market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-try-spot","2024-07-13T00:00:00.000000000Z","15.77","17.48","18.8","15.74","17.47484213813877","18716484","9852477.14978303823162947247864437817896724","48801"
"binance-xrp-try-spot","2024-07-14T00:00:00.000000000Z","17.49","17.28","17.95","17.07","17.50172670264459","7359698","3881228.622586339271063575408773585386726594","19948"
"binance-xrp-try-spot","2024-07-15T00:00:00.000000000Z","17.3","17.75","17.94","17.3","17.59232036117356","7152240","3799549.624996628068472594905889406497610912","18861"
"binance-xrp-try-spot","2024-07-16T00:00:00.000000000Z","17.73","19.2","19.71","17.56","18.80422374349749","14461332","8222557.672535111761622812361796620151043448","40622"
"binance-xrp-try-spot","2024-07-17T00:00:00.000000000Z","19.2","20.76","21.15","19.17","20.35308304691802","13926164","8555477.28635851891180974291128418","38414"
"binance-xrp-try-spot","2024-07-18T00:00:00.000000000Z","20.78","18.89","21.12","18.49","19.34038898036851","10717019","6248120.68691339640596083033538514427158782","29283"
"binance-xrp-try-spot","2024-07-19T00:00:00.000000000Z","18.89","18.98","19.42","17.94","18.62947646788203","8144677","4579066.899261697411084672671420900645527304","22224"
"binance-xrp-try-spot","2024-07-20T00:00:00.000000000Z","18.97","19.7","20.01","18.88","19.57597903139526","4665928","2759909.251414497516406606640515317237350033","10482"
"binance-xrp-try-spot","2024-07-21T00:00:00.000000000Z","19.7","19.83","20.15","18.99","19.58519889914753","5405629","3193640.088683922241553192566312800096400646","10672"
"binance-xrp-try-spot","2024-07-22T00:00:00.000000000Z","19.84","20.13","20.59","19.39","20.10705156667851","7142946","4341681.176866177462361801924089401708414103","13915"
"binance-xrp-try-spot","2024-07-23T00:00:00.000000000Z","20.14","19.71","20.41","19.12","19.76536282739324","5057832","3026702.92716465348856637845799900239953136","10718"
"binance-xrp-try-spot","2024-07-24T00:00:00.000000000Z","19.7","20.41","20.83","19.52","20.3957518274114","7158897","4435069.244199798159111422136061005786620099","13526"
"binance-xrp-try-spot","2024-07-25T00:00:00.000000000Z","20.34","19.92","20.75","19.38","20.11464312540363","7519336","4566039.205798519682043481426878971657152936","16557"
"binance-xrp-try-spot","2024-07-26T00:00:00.000000000Z","19.93","19.99","20.19","19.43","19.84102703798268","5368078","3216876.589231419318276364662457823053513118","10409"
"binance-xrp-try-spot","2024-07-27T00:00:00.000000000Z","19.96","19.74","20.15","19.36","19.81426377705626","2955185","1767809.807976451994771797936744322120336779","7229"
"binance-xrp-try-spot","2024-07-28T00:00:00.000000000Z","19.75","19.97","20.39","19.59","20.03657002785977","3042739","1839434.037506784360620890010728647850104431","7136"
"binance-xrp-try-spot","2024-07-29T00:00:00.000000000Z","19.96","19.96","20.24","19.61","20.03328792680388","3371982","2041600.511149590911127717775160012628172282","8436"
"binance-xrp-try-spot","2024-07-30T00:00:00.000000000Z","19.95","20.82","21.12","19.73","20.68671094664302","10510921","6559585.586143633532497711971832921492832913","21544"
"binance-xrp-try-spot","2024-07-31T00:00:00.000000000Z","20.84","20.71","21.85","20.65","21.39572837299331","8685668","5597679.15123176643347574656652956","19002"
"binance-xrp-try-spot","2024-08-01T00:00:00.000000000Z","20.72","19.85","20.95","18.87","19.86187251927704","6610976","3950537.471024565016995325932235108224980496","16292"
"binance-xrp-try-spot","2024-08-02T00:00:00.000000000Z","19.84","18.76","19.84","18.25","18.912358376825","5570416","3162632.030464363004115070328811930894136189","13301"
"binance-xrp-try-spot","2024-08-03T00:00:00.000000000Z","18.72","18.68","19.34","18.17","18.81454802744719","5255474","2949296.269775433382589056215034702493929212","11289"
"binance-xrp-try-spot","2024-08-04T00:00:00.000000000Z","18.66","17.69","18.77","17.38","17.99024946803184","4174122","2228796.52099228947035351063967351387780228","9822"
"binance-xrp-try-spot","2024-08-05T00:00:00.000000000Z","17.68","16.47","17.78","14.8","16.06747787046386","13543325","6357907.38924564833088331199004084","29049"
"binance-xrp-try-spot","2024-08-06T00:00:00.000000000Z","16.46","17.09","17.47","16.45","17.15970145829656","4232541","2154698.630786710180649860555921725035522334","10327"
"binance-xrp-try-spot","2024-08-07T00:00:00.000000000Z","17.14","20.19","21.64","16.5","19.90590022883519","29843312","17658342.161734452258027712107699092433733827","68987"
"binance-xrp-try-spot","2024-08-08T00:00:00.000000000Z","20.21","20.68","21.55","19.48","20.56388056825674","27076001","16592717.89951834169951556625103168","66429"
"binance-xrp-try-spot","2024-08-09T00:00:00.000000000Z","20.7","19.57","20.92","19.08","19.78755253934199","13926659","8204757.525975249424078438334569229090998649","24234"
"binance-xrp-try-spot","2024-08-10T00:00:00.000000000Z","19.56","19.7","20.29","19.48","19.98436809518576","9527139","5650742.29180817840936458389921904828641616","18431"
"binance-xrp-try-spot","2024-08-11T00:00:00.000000000Z","19.71","18.66","20.02","18.42","19.33019092664119","6682619","3832964.636206178672102652856747762819088824","12980"
"binance-xrp-try-spot","2024-08-12T00:00:00.000000000Z","18.66","19.12","19.48","18.6","19.1695176013698","5545932","3159324.516584291623778905176785202749506103","11419"
"binance-xrp-try-spot","2024-08-13T00:00:00.000000000Z","19.1","19.39","19.6","18.93","19.30827993367868","5242356","3011641.619632726856161341216076957737808859","9491"
"binance-xrp-try-spot","2024-08-14T00:00:00.000000000Z","19.4","19.21","19.56","18.97","19.32321871871579","3589071","2063153.205699826626491963381266128390535603","9093"
"binance-xrp-try-spot","2024-08-15T00:00:00.000000000Z","19.18","18.93","19.36","18.61","19.03494023428572","3784695","2136454.981048113926228376262107919220822974","9388"
"binance-xrp-try-spot","2024-08-16T00:00:00.000000000Z","18.93","19.11","19.26","18.76","19.06561291226168","3084479","1739955.864631110882078458445298589741645593","8430"
"binance-xrp-try-spot","2024-08-17T00:00:00.000000000Z","19.1","19.19","19.35","19.03","19.16950660436019","1804414","1021110.717898071596747439742230234265677419","4955"
"binance-xrp-try-spot","2024-08-18T00:00:00.000000000Z","19.18","19.1","19.77","19.07","19.34728098261447","2455490","1402575.162366751240186629235123949006448254","6144"
"binance-xrp-try-spot","2024-08-19T00:00:00.000000000Z","19.07","20.23","20.6","19.02","19.96611319585762","9442395","5571059.290125210264949457944623400282850966","21254"
"binance-xrp-try-spot","2024-08-20T00:00:00.000000000Z","20.23","20.15","20.79","19.97","20.40418454815033","5409786","3258844.239945856418332376281511475593278416","11694"
"binance-xrp-try-spot","2024-08-21T00:00:00.000000000Z","20.17","20.37","20.56","19.89","20.28123960039073","3935244","2350168.082122963840998558623449518640741806","8420"
"binance-xrp-try-spot","2024-08-22T00:00:00.000000000Z","20.38","20.32","20.54","20.12","20.35815238853701","3227080","1934206.942888534863069273094392988897013589","6936"
"binance-xrp-try-spot","2024-08-23T00:00:00.000000000Z","20.31","20.78","20.94","20.18","20.51862394888609","6207938","3743997.498989143446691960506182602972940418","10824"
"binance-xrp-try-spot","2024-08-24T00:00:00.000000000Z","20.8","20.91","21.53","20.47","21.03250518310658","7481517","4617057.588594824630025693269754067320847169","12188"
"binance-xrp-try-spot","2024-08-25T00:00:00.000000000Z","20.91","20.47","20.95","20.3","20.56359801869853","3230200","1947824.707554434833146531883548316138591956","7026"
"binance-xrp-try-spot","2024-08-26T00:00:00.000000000Z","20.49","20.02","20.53","19.7","20.14063509542255","3479052","2057029.412464475883443431134784185493290189","7883"
"binance-xrp-try-spot","2024-08-27T00:00:00.000000000Z","20.01","19.35","20.46","18.88","20.00854350468555","6693348","3929189.660027942229669017073688021687407084","15227"
"binance-xrp-try-spot","2024-08-28T00:00:00.000000000Z","19.34","19.44","19.91","18.99","19.48324037201718","4032932","2303614.87346125515581353288521462052575032","9276"
"binance-xrp-try-spot","2024-08-29T00:00:00.000000000Z","19.44","19.29","19.7","19.14","19.50982177774801","2941103","1680481.507114867591691566227672083573654055","9415"
"binance-xrp-try-spot","2024-08-30T00:00:00.000000000Z","19.29","19.55","19.56","18.83","19.25758282068043","2173823","1216899.979129981960388443447457569065972378","6498"
"binance-xrp-try-spot","2024-08-31T00:00:00.000000000Z","19.54","19.53","19.66","19.37","19.51635109681978","1624606","921265.745485224163960033048056296056707767","4386"
"binance-xrp-try-spot","2024-09-01T00:00:00.000000000Z","19.52","18.92","19.55","18.78","19.17005236357137","1969308","1094671.869598395489045857772000746130722168","5532"
"binance-xrp-try-spot","2024-09-02T00:00:00.000000000Z","18.91","19.34","19.38","18.66","18.98325386888973","2968875","1646574.464236267255020513731627367923673624","7389"
"binance-xrp-try-spot","2024-09-03T00:00:00.000000000Z","19.3","18.97","19.51","18.97","19.25313608869064","2541328","1435774.994309933089693646001995933549778923","7955"
"binance-xrp-try-spot","2024-09-04T00:00:00.000000000Z","18.98","19.04","19.26","18.16","18.93562161170583","3597865","1997732.742201573958863820158240582393380754","9352"
"binance-xrp-try-spot","2024-09-05T00:00:00.000000000Z","19.02","18.57","19.08","18.41","18.72943519475206","2307344","1268516.418203297600405814645062918887657757","5807"
"binance-xrp-try-spot","2024-09-06T00:00:00.000000000Z","18.58","17.92","18.65","17.27","18.03405838668423","4143479","2186209.004979962801592121407163868159800187","11013"
"binance-xrp-try-spot","2024-09-07T00:00:00.000000000Z","17.91","18","18.28","17.88","18.12292795404459","1309095","690961.437880114548805559114362553309500044","3865"
"binance-xrp-try-spot","2024-09-08T00:00:00.000000000Z","18","18.09","18.19","17.82","18.04102090084604","1563286","824335.337156864350753150477957657616053473","4216"
"binance-xrp-try-spot","2024-09-09T00:00:00.000000000Z","18.08","18.41","18.5","17.97","18.21625253340811","2250427","1200720.66092945336658665178349673972962421","6998"
"binance-xrp-try-spot","2024-09-10T00:00:00.000000000Z","18.4","18.44","18.52","18.2","18.3560845279265","1913971","1030381.574350199079236739412483710961599615","4563"
"binance-xrp-try-spot","2024-09-11T00:00:00.000000000Z","18.44","18.22","18.45","17.82","18.15423975061599","2202547","1173920.036151973532726650714133916043082926","5536"
"binance-xrp-try-spot","2024-09-12T00:00:00.000000000Z","18.22","19.11","20","18.18","19.17239647657383","10644185","6006873.927060118323665590993083148892345082","25209"
"binance-xrp-try-spot","2024-09-13T00:00:00.000000000Z","19.11","19.5","19.55","18.88","19.28628376646267","6011253","3414179.563119838809326385556902189918121941","12561"
"binance-xrp-try-spot","2024-09-14T00:00:00.000000000Z","19.5","20.31","20.43","19.42","20.0111898014953","7483450","4398175.115232812553276689601095973618354903","15949"
"binance-xrp-try-spot","2024-09-15T00:00:00.000000000Z","20.31","19.46","20.31","19.38","19.94021485769662","3058536","1790259.12925030726867755170314453078954338","7329"
"binance-xrp-try-spot","2024-09-16T00:00:00.000000000Z","19.47","19.99","20.17","19.08","19.68355379880778","5266297","3041674.233672175027114780471134044111270512","8270"
"binance-xrp-try-spot","2024-09-17T00:00:00.000000000Z","19.99","19.96","20.26","19.73","20.01478820774455","3415021","2004517.867209540138506602449799902380654718","6896"
"binance-xrp-try-spot","2024-09-18T00:00:00.000000000Z","19.95","19.94","19.95","19.22","19.64851096460353","4119620","2370225.607893491987514131924235918448837915","10099"
"binance-xrp-try-spot","2024-09-19T00:00:00.000000000Z","19.95","19.98","20.23","19.73","19.99420958194735","6489996","3812874.108491927609245607696222549084665613","9593"
"binance-xrp-try-spot","2024-09-20T00:00:00.000000000Z","20.01","20.03","20.15","19.67","19.94909090508317","5670849","3315732.046186748464433444157526856640809064","8035"
"binance-xrp-try-spot","2024-09-21T00:00:00.000000000Z","20.03","20.44","20.96","19.86","20.37576981583461","5760040","3429744.097668001843516577910393263664978607","8698"
"binance-xrp-try-spot","2024-09-22T00:00:00.000000000Z","20.43","20.09","20.69","19.81","20.25211120260994","3235014","1914940.886291711157259793765518245989022365","5473"
"binance-xrp-try-spot","2024-09-23T00:00:00.000000000Z","20.1","20","20.35","19.81","20.11869344184759","4027735","2370790.711343485052199536080346231037692081","7792"
"binance-xrp-try-spot","2024-09-24T00:00:00.000000000Z","19.99","20.19","20.22","19.85","20.05318744643798","3414266","2004384.411579056515115978808615445541902415","5533"
"binance-xrp-try-spot","2024-09-25T00:00:00.000000000Z","20.19","19.96","20.3","19.94","20.09193519973531","3811219","2242161.946860835175387479164990358263121614","7351"
"binance-xrp-try-spot","2024-09-26T00:00:00.000000000Z","19.95","20.2","20.37","19.66","20.13346784829947","4317190","2543131.889300955955192725574995307520169355","8523"
"binance-xrp-try-spot","2024-09-27T00:00:00.000000000Z","20.2","20.15","20.37","19.9","20.11761362432516","6711437","3952544.901853775414648904921930878625890204","12960"
"binance-xrp-try-spot","2024-09-28T00:00:00.000000000Z","20.18","21.02","21.44","20.04","20.96629428133442","17371710","10640801.431237284894449881726989450283072381","27997"
"binance-xrp-try-spot","2024-09-29T00:00:00.000000000Z","21.01","21.94","22.76","20.79","21.91643149701823","13600970","8708535.203244734473155195858494447063283063","30518"
"binance-xrp-try-spot","2024-09-30T00:00:00.000000000Z","21.94","20.95","22.36","20.86","21.70145881005596","9018172","5722079.57257886976882026162558459194960787","15696"
"binance-xrp-try-spot","2024-10-01T00:00:00.000000000Z","20.94","20.47","22","19.7","20.95332105014536","11084256","6775024.187792597595285348730149818222245582","18784"
"binance-xrp-try-spot","2024-10-02T00:00:00.000000000Z","20.46","18.51","20.8","18.09","19.66820774755442","7087785","4061127.832700611716807103807762812754801496","14139"
"binance-xrp-try-spot","2024-10-03T00:00:00.000000000Z","18.48","17.9","18.68","17.37","17.9882363489505","8640343","4530589.61266237808083386643155602212770406","14552"
"binance-xrp-try-spot","2024-10-04T00:00:00.000000000Z","17.91","18.37","18.52","17.66","18.08721179921881","6738141","3548833.001429144134140980435677593719377912","9685"
"binance-xrp-try-spot","2024-10-05T00:00:00.000000000Z","18.37","18.24","18.42","18.09","18.28566690905135","3787368","2012309.843631663285185952792837803749051838","5362"
"binance-xrp-try-spot","2024-10-06T00:00:00.000000000Z","18.25","18.35","18.49","18.19","18.33938015817474","2782113","1481849.759537669360383374016408179144911225","4387"
"binance-xrp-try-spot","2024-10-07T00:00:00.000000000Z","18.35","18.14","19","18.14","18.50485867893385","5972358","3219947.095790928893733684352318496808226752","7606"
"binance-xrp-try-spot","2024-10-08T00:00:00.000000000Z","18.16","18.24","18.38","17.89","18.18252472332283","3700251","1959288.615387050300627297301539965367120016","4927"
"binance-xrp-try-spot","2024-10-09T00:00:00.000000000Z","18.25","17.99","18.35","17.87","18.17059172795404","2899863","1535479.463777303172718041548299330373733045","4206"
"binance-xrp-try-spot","2024-10-10T00:00:00.000000000Z","17.98","18.17","18.65","17.9","18.24087632622653","6786548","3611790.453397577791594051461713968604679481","6647"
"binance-xrp-try-spot","2024-10-11T00:00:00.000000000Z","18.17","18.5","18.62","18.14","18.4410292613716","4675003","2513751.156222548281847222837571303965473341","6533"
"binance-xrp-try-spot","2024-10-12T00:00:00.000000000Z","18.48","18.53","18.66","18.37","18.52287126142588","3177983","1713370.920334930592901265770264052499769469","4260"
"binance-xrp-try-spot","2024-10-13T00:00:00.000000000Z","18.52","18.27","18.54","18.04","18.26312624249403","3234925","1719958.947918702878493778889202925910914941","4525"
"binance-xrp-try-spot","2024-10-14T00:00:00.000000000Z","18.26","18.81","18.94","18.13","18.59108475759242","5722449","3101855.617831882704819248393700103144593712","7396"
"binance-xrp-try-spot","2024-10-15T00:00:00.000000000Z","18.81","18.58","19.04","18.24","18.61839566792652","5394276","2928355.377177530319333645040932851421159431","7252"
"binance-xrp-try-spot","2024-10-16T00:00:00.000000000Z","18.58","18.76","18.96","18.42","18.72310920283308","4026434","2200814.424588024128772642830732614142549478","6847"
"binance-xrp-try-spot","2024-10-17T00:00:00.000000000Z","18.76","18.62","19.41","18.54","18.97821759434265","6124139","3396464.94277640159660261900236257990137258","10399"
"binance-xrp-try-spot","2024-10-18T00:00:00.000000000Z","18.62","18.77","18.93","18.47","18.76693767306578","5311203","2909271.304104141955812071519139684542139795","7918"
"binance-xrp-try-spot","2024-10-19T00:00:00.000000000Z","18.78","18.69","18.85","18.56","18.70233865849667","1900286","1035884.900651877924751909045860381764705175","4280"
"binance-xrp-try-spot","2024-10-20T00:00:00.000000000Z","18.69","18.78","18.81","18.43","18.62229310113133","2820303","1529898.51519473904005253288075481635160796","6012"
"binance-xrp-try-spot","2024-10-21T00:00:00.000000000Z","18.8","18.69","19.21","18.59","18.86646029469261","5117943","2815901.079117119219733519046998681588771132","8263"
"binance-xrp-try-spot","2024-10-22T00:00:00.000000000Z","18.71","18.3","18.82","18.15","18.40233984659163","3347275","1795466.673412196547186535795591152732064519","6193"
"binance-xrp-try-spot","2024-10-23T00:00:00.000000000Z","18.3","18.05","18.31","17.55","17.98931567635179","3647207","1910182.082932440921043864598517147081709273","5675"
"binance-xrp-try-spot","2024-10-24T00:00:00.000000000Z","18.05","18.23","18.29","17.97","18.1493033663016","2430115","1285339.314628509997341856069937575112364141","4405"
"binance-xrp-try-spot","2024-10-25T00:00:00.000000000Z","18.23","17.29","18.23","16.76","17.76296019416172","2978960","1538726.427818447595937125005787735670207447","6470"
"binance-xrp-try-spot","2024-10-26T00:00:00.000000000Z","17.29","17.75","17.82","17.18","17.6123865950401","1910278","973951.390755059628126259136507252676839525","3328"
"binance-xrp-try-spot","2024-10-27T00:00:00.000000000Z","17.75","17.8","17.86","17.63","17.75305335508562","2183372","1121611.279111062853555180703212258895686963","3139"
"binance-xrp-try-spot","2024-10-28T00:00:00.000000000Z","17.8","17.9","17.98","17.64","17.83928145719038","2321838","1200066.829113001390261429647662126056419465","4130"
"binance-xrp-try-spot","2024-10-29T00:00:00.000000000Z","17.89","18.14","18.23","17.87","18.08365004099178","3700742","1945640.144312910991234317019802960725352082","6753"
"binance-xrp-try-spot","2024-10-30T00:00:00.000000000Z","18.15","17.95","18.16","17.81","17.9815396541554","3010832","1576731.12685153103440166111999761293915705","3969"
"binance-xrp-try-spot","2024-10-31T00:00:00.000000000Z","17.96","17.5","17.97","17.28","17.65331569324118","3255274","1673922.504252595266891360550612454743804234","4493"
"binance-xrp-try-spot","2024-11-01T00:00:00.000000000Z","17.52","17.73","18.09","17.27","17.80996219147197","4442384","2297317.964347076193310208655032483502955553","6729"
"binance-xrp-try-spot","2024-11-02T00:00:00.000000000Z","17.72","17.67","17.82","17.51","17.66219402124236","1778898","908796.59084492704998960634708306898479991","3325"
"binance-xrp-try-spot","2024-11-03T00:00:00.000000000Z","17.66","17.43","17.69","17.12","17.35215149871899","2758756","1378375.441415453300572312921996718174421277","4530"
"binance-xrp-try-spot","2024-11-04T00:00:00.000000000Z","17.43","17.38","17.74","17.11","17.55957058382254","3972440","2019650.55994603018085922781956883298498223","4865"
"binance-xrp-try-spot","2024-11-05T00:00:00.000000000Z","17.36","17.71","17.88","17.32","17.59726529705784","4061549","2074465.350878693475815087173346176558849507","4961"
"binance-xrp-try-spot","2024-11-06T00:00:00.000000000Z","17.72","18.58","18.75","17.71","18.34078729022873","6812837","3642478.084540868450784614791313014658905244","10782"
"binance-xrp-try-spot","2024-11-07T00:00:00.000000000Z","18.58","19.06","19.71","18.44","18.98122050567301","5461474","3028969.531397155468843546548285768147847117","8629"
"binance-xrp-try-spot","2024-11-08T00:00:00.000000000Z","19.07","19.14","19.2","18.71","18.96206824106868","3611784","1990371.100349652038505397347920855759210964","5907"
"binance-xrp-try-spot","2024-11-09T00:00:00.000000000Z","19.11","19.25","19.36","18.81","19.0550933079476","4686096","2588753.62659528177503338764680829667689436","7573"
"binance-xrp-try-spot","2024-11-10T00:00:00.000000000Z","19.24","20.23","21.29","19.15","20.39624577378254","11656996","6919345.257936100334813967286554551887988082","18943"
"binance-xrp-try-spot","2024-11-11T00:00:00.000000000Z","20.21","21.29","21.79","19.6","20.635971103506","11797625","7087060.009285295917019529181014502476525485","18643"
"binance-xrp-try-spot","2024-11-12T00:00:00.000000000Z","21.3","24.26","25.59","20.51","23.414488257387","60876643.9","41309418.15294385025962274738807323","90821"
"binance-xrp-try-spot","2024-11-13T00:00:00.000000000Z","24.3","23.74","25.75","22.12","23.79773467593095","36330905.2","25123933.1071339295644821837139527881090359","60178"
"binance-xrp-try-spot","2024-11-14T00:00:00.000000000Z","23.75","26.95","29.3","23.47","26.47391483457633","52008175.02","39920915.738981893673427940134360410173473423","106812"
"binance-xrp-try-spot","2024-11-15T00:00:00.000000000Z","26.96","30.78","32.07","26.72","29.70026363728369","71090196.68","60944009.2594784090008462146000850412","142671"
"binance-xrp-try-spot","2024-11-16T00:00:00.000000000Z","30.78","38.77","43.88","30.25","38.08521815175268","112296186.71","123691273.6963273840116481867920173987","327170"
"binance-xrp-try-spot","2024-11-17T00:00:00.000000000Z","38.79","36.48","40.12","34.57","37.0351151317826","41835190","44799832.4298611804502681244241177","127110"
"binance-xrp-try-spot","2024-11-18T00:00:00.000000000Z","36.49","38.62","41.06","36.49","39.35703108894788","35443689","40313881.41333989459217459077897297","91577"
"binance-xrp-try-spot","2024-11-19T00:00:00.000000000Z","38.63","38.13","39.78","37.12","38.17028542968828","15348999","16916080.10253909789595134851480556","38702"
"binance-xrp-try-spot","2024-11-20T00:00:00.000000000Z","38.16","38.25","39.81","36.65","38.35147101039984","17529407","19439821.12021410477979273887603061102265","45609"
"binance-xrp-try-spot","2024-11-21T00:00:00.000000000Z","38.24","43.03","43.6","37.34","40.13821453372825","27341491","31783887.17430962669479468861071287","80438"
"binance-xrp-try-spot","2024-11-22T00:00:00.000000000Z","43.02","51.02","51.95","43.02","48.94949801384467","53321184.69","75527105.296404896487223988171419486","206980"
"binance-xrp-try-spot","2024-11-23T00:00:00.000000000Z","51.03","50.94","56.41","49","52.88054090621284","35747498.81","54780898.1051549626150058974063881637","215569"
"binance-xrp-try-spot","2024-11-24T00:00:00.000000000Z","50.9","49.53","52.17","44.41","48.33241916980298","24509652","34220216.45310488207677981800811028","166038"
"binance-xrp-try-spot","2024-11-25T00:00:00.000000000Z","49.56","49.04","53.28","46.84","50.60012447818921","26890494","39273659.60756575255805440541172732404584","157518"
"binance-xrp-try-spot","2024-11-26T00:00:00.000000000Z","49.03","48.66","50.58","44.59","47.74883121898789","19285007","26508019.98556023259604117496221177","74838"
"binance-xrp-try-spot","2024-11-27T00:00:00.000000000Z","48.6","50.91","52.79","46.99","50.31487666787136","19116957","27747497.12202915083373423286069764246452","77945"
"binance-xrp-try-spot","2024-11-28T00:00:00.000000000Z","50.95","53.43","53.56","49.62","51.0075307402545","14913263","21965036.26379145118218782246536562","57974"
"binance-xrp-try-spot","2024-11-29T00:00:00.000000000Z","53.43","62.47","62.93","52.74","58.10062088227822","38590389.58","64731832.5742473361027608721792166964","163463"
"binance-xrp-try-spot","2024-11-30T00:00:00.000000000Z","62.43","67.76","67.95","61.15","65.23295519668312","36177076","68063681.68390977213551164690586056","162295"
"binance-xrp-try-spot","2024-12-01T00:00:00.000000000Z","67.77","79.49","81.37","64.18","71.06175943448448","44575965","91359196.58317958594301690964392607","211304"
"binance-xrp-try-spot","2024-12-02T00:00:00.000000000Z","79.45","94.72","99.96","76.65","88.24104011453537","85316531","216570565.11662435845908869902161701","525706"
"binance-xrp-try-spot","2024-12-03T00:00:00.000000000Z","94.68","87.22","101.2","78.89","90.44867662322623","65959598","171386400.67012488665222661753178716","363869"
"binance-xrp-try-spot","2024-12-04T00:00:00.000000000Z","87.23","82.19","93.18","79.47","86.81523671590395","37143871","92793407.26856644518169754270899394","193886"
"binance-xrp-try-spot","2024-12-05T00:00:00.000000000Z","82.19","78.41","86.86","75.86","81.74333413414841","34556459","81195513.21029888600527573722394518","209521"
"binance-xrp-try-spot","2024-12-06T00:00:00.000000000Z","78.39","84.72","86.06","77.75","81.95090964563192","24356144","57231698.7357124208854897963145839","148207"
"binance-xrp-try-spot","2024-12-07T00:00:00.000000000Z","84.72","91.09","91.4","83.35","87.00593139929263","30309600","75622913.09110336503434566390640847","159973"
"binance-xrp-try-spot","2024-12-08T00:00:00.000000000Z","91.06","90.68","92.57","86.7","89.90451192294109","20350977","52431033.81047549479717194551574469","119474"
"binance-xrp-try-spot","2024-12-09T00:00:00.000000000Z","90.59","77.75","90.89","70","81.9993974949997","28718799","67289140.12979848086901221974456206","165137"
"binance-xrp-try-spot","2024-12-10T00:00:00.000000000Z","77.76","83.17","84.88","66.8","76.60458366852217","39061315","85157876.34512225694843562092026862","255460"
"binance-xrp-try-spot","2024-12-11T00:00:00.000000000Z","83.18","83.65","86.32","78.13","82.99501320423044","21644957","51349531.14790355792561023926388387","140121"
"binance-xrp-try-spot","2024-12-12T00:00:00.000000000Z","83.67","81.75","86.68","80.78","84.13470540876389","15434081","37191475.36063359058061651897289077","92158"
"binance-xrp-try-spot","2024-12-13T00:00:00.000000000Z","81.77","84.88","86.73","79.39","83.87781052956641","13257393","31792940.2926818169948712040692276","78046"
"binance-xrp-try-spot","2024-12-14T00:00:00.000000000Z","84.83","84.32","88.62","82.74","85.41243073560957","10601371","25837414.25268043652810544707758025","63628"
"binance-xrp-try-spot","2024-12-15T00:00:00.000000000Z","84.26","85.62","86.58","83.31","84.9012365717615","7833399","18915537.34232062898775853077351905","46814"
"binance-xrp-try-spot","2024-12-16T00:00:00.000000000Z","85.69","87.01","90.68","81.79","86.53458557498443","19000132","46923567.30744778474523815363864135","113060"
"binance-xrp-try-spot","2024-12-17T00:00:00.000000000Z","87.01","89.99","95.5","85.48","91.4642839744679","25311353","66083513.32364371319164006636548056","154034"
"binance-xrp-try-spot","2024-12-18T00:00:00.000000000Z","90","81.33","90.94","79.11","86.01887334868397","17601870","43127694.60091350001781181883761665","104994"
"binance-xrp-try-spot","2024-12-19T00:00:00.000000000Z","81.29","78.96","85.38","76.07","80.69220856574522","17544463","40215770.56396828446706041563355422","98940"
"binance-xrp-try-spot","2024-12-20T00:00:00.000000000Z","78.94","80.79","82.89","69.44","77.17453765224997","24622008","53634484.22869381206288741096155156","111938"
"binance-xrp-try-spot","2024-12-21T00:00:00.000000000Z","80.79","79.47","84.54","77.56","80.93788276573942","11474342","26198236.13139631984411169355350329","54053"
"binance-xrp-try-spot","2024-12-22T00:00:00.000000000Z","79.5","78.33","81.4","76.93","79.19759172056216","8144466","18138809.65801660462513143944085162","39926"
"binance-xrp-try-spot","2024-12-23T00:00:00.000000000Z","78.33","79.68","80.34","75.27","77.64660443417142","9892581","21729290.99381385733514817651030462","48632"
"binance-xrp-try-spot","2024-12-24T00:00:00.000000000Z","79.68","81.94","82.95","78.05","81.05121087125166","11188960","25695795.0551630661822546004723955219924","44519"
"binance-xrp-try-spot","2024-12-25T00:00:00.000000000Z","81.94","81.27","82.45","79.99","81.04020391138238","5758629","13189765.7379475104453842056739332842233","27115"
"binance-xrp-try-spot","2024-12-26T00:00:00.000000000Z","81.33","76.16","81.95","75.24","77.51665065115172","7311660","16018966.26421188159122300045618266020857","33734"
"binance-xrp-try-spot","2024-12-27T00:00:00.000000000Z","76.16","75.76","78.69","74.79","76.64956425797793","6433279","13970715.81494428362173114617203615","30000"
"binance-xrp-try-spot","2024-12-28T00:00:00.000000000Z","75.77","77.03","77.91","75.34","76.90294844297056","4277729","9307460.2970074262620315425533649042055","18461"
"binance-xrp-try-spot","2024-12-29T00:00:00.000000000Z","77.03","73.89","77.53","73.08","75.90241553982147","3970007","8526648.32429641285270852424083823983305","18530"
"binance-xrp-try-spot","2024-12-30T00:00:00.000000000Z","73.89","72.77","75.94","70.58","73.1290979676488","9518040","19678445.75542774115895073294314314","38871"
"binance-xrp-try-spot","2024-12-31T00:00:00.000000000Z","72.75","73.91","75.9","71.23","73.93499720564431","7597458","15855828.8937098878183925689257727457887","27790"
"binance-xrp-try-spot","2025-01-01T00:00:00.000000000Z","73.9","82.57","83.28","73.82","79.31863863138497","15280674","34124475.19921418690744720134707690666057","59425"
"binance-xrp-try-spot","2025-01-02T00:00:00.000000000Z","82.6","84.89","86.74","82.48","84.66089201290883","11556122","27641619.73137826270538876288811141","51679"
