market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eos-eur-spot","2020-03-16T00:00:00.000000000Z","1.848","1.702","1.85","1.47","1.65606189593407","280929.6","514287.9171289078596983279899393559229126699","2822"
"coinbase-eos-eur-spot","2020-03-17T00:00:00.000000000Z","1.71","1.808","1.862","1.684","1.805122891185878","72849","144469.236704880907462701298851408429688062","1125"
"coinbase-eos-eur-spot","2020-03-18T00:00:00.000000000Z","1.816","1.839","1.839","1.725","1.782332591178439","100832.5","195732.6138202223773895330028796105995127827","1033"
"coinbase-eos-eur-spot","2020-03-19T00:00:00.000000000Z","1.839","2.168","2.262","1.821","2.037943744751789","161483.6","352383.9145926529565613987626846516244244693","1751"
"coinbase-eos-eur-spot","2020-03-20T00:00:00.000000000Z","2.168","2.07","2.388","1.793","2.169433610787759","222667.2","515845.9283959766654149204926529415379247531","2272"
"coinbase-eos-eur-spot","2020-03-21T00:00:00.000000000Z","2.07","2.13","2.215","1.979","2.048174586277474","136117.8","297758.3163678349542760572115572582773967083","903"
"coinbase-eos-eur-spot","2020-03-22T00:00:00.000000000Z","2.134","2.01","2.234","1.99","2.088895704180641","91509.9","203654.3475850141779543640340604102794247112","1057"
"coinbase-eos-eur-spot","2020-03-23T00:00:00.000000000Z","2.01","2.142","2.174","1.942","2.077850757819092","60086.9","134011.5682584474907192648117142411547564612","789"
"coinbase-eos-eur-spot","2020-03-24T00:00:00.000000000Z","2.142","2.174","2.219","2.116","2.170068151709147","63028.5","147720.4033793098846700963409672590000608706","883"
"coinbase-eos-eur-spot","2020-03-25T00:00:00.000000000Z","2.174","2.121","2.2","2.076","2.12778642402703","89026.4","204311.3828550164452498571490746167597788971","838"
"coinbase-eos-eur-spot","2020-03-26T00:00:00.000000000Z","2.121","2.112","2.157","2.059","2.101795718811684","36172.2","83278.7714651719916075997134897966420532275","524"
"coinbase-eos-eur-spot","2020-03-27T00:00:00.000000000Z","2.112","1.984","2.145","1.95","2.063317336743989","69273.1","157677.0671520091904777375160287940190180237","644"
"coinbase-eos-eur-spot","2020-03-28T00:00:00.000000000Z","1.974","1.988","2.02","1.888","1.952868769947248","102896.4","222543.9992446398187424550245065583760705988","1331"
"coinbase-eos-eur-spot","2020-03-29T00:00:00.000000000Z","1.988","1.905","1.997","1.895","1.93334085894546","16769.4","35968.0513007613583582699039095817963041678","428"
"coinbase-eos-eur-spot","2020-03-30T00:00:00.000000000Z","1.905","2.026","2.069","1.9","2.013172319583766","46704.5","103815.9056997405280103441116509730551418899","682"
"coinbase-eos-eur-spot","2020-03-31T00:00:00.000000000Z","2.026","2.015","2.051","2","2.024263242516138","37691.1","83614.8907968349401181292404906402814769372","453"
"coinbase-eos-eur-spot","2020-04-01T00:00:00.000000000Z","2.015","2.078","2.1","1.961","2.019035113094474","40514.8","89509.379599633572526731552223031093626372","474"
"coinbase-eos-eur-spot","2020-04-02T00:00:00.000000000Z","2.079","2.108","2.298","2.051","2.157705821885367","106620.1","251966.6720069333457306487202377217439020137","921"
"coinbase-eos-eur-spot","2020-04-03T00:00:00.000000000Z","2.108","2.167","2.209","2.091","2.163551382713192","54447.3","127317.4106969149601297652015968443731362106","659"
"coinbase-eos-eur-spot","2020-04-04T00:00:00.000000000Z","2.167","2.19","2.22","2.121","2.159172645586531","49702.4","115650.7419097453960617889981923915391272778","516"
"coinbase-eos-eur-spot","2020-04-05T00:00:00.000000000Z","2.196","2.18","2.22","2.155","2.178646936118635","33413.5","78532.9931579210903644850198138180778297338","382"
"coinbase-eos-eur-spot","2020-04-06T00:00:00.000000000Z","2.18","2.552","2.562","2.18","2.373936265435259","97666","250233.8798435845806342119133144907730651558","1266"
"coinbase-eos-eur-spot","2020-04-07T00:00:00.000000000Z","2.56","2.421","2.62","2.345","2.522446542678663","203912.2","558529.2043123276546513660901275017754672236","1356"
"coinbase-eos-eur-spot","2020-04-08T00:00:00.000000000Z","2.421","2.529","2.577","2.384","2.511459908211596","85697.1","233565.8652205087209440092599968950668591221","693"
"coinbase-eos-eur-spot","2020-04-09T00:00:00.000000000Z","2.529","2.501","2.54","2.468","2.503181021587096","49802.9","135561.6895455741027311982531803292530817341","430"
"coinbase-eos-eur-spot","2020-04-10T00:00:00.000000000Z","2.501","2.275","2.517","2.212","2.301252525072891","112462.1","282629.5285386939012327725263686475548565855","771"
"coinbase-eos-eur-spot","2020-04-11T00:00:00.000000000Z","2.275","2.289","2.337","2.225","2.283541030361271","25911.3","64422.5117338761064194256302156989613194539","314"
"coinbase-eos-eur-spot","2020-04-12T00:00:00.000000000Z","2.289","2.3","2.385","2.26","2.340080732650981","41405.8","105651.650338157442458786269868874922809502","392"
"coinbase-eos-eur-spot","2020-04-13T00:00:00.000000000Z","2.3","2.249","2.3","2.15","2.20556258594598","75265.3","180942.9004261950608663454696668476665836654","634"
"coinbase-eos-eur-spot","2020-04-14T00:00:00.000000000Z","2.243","2.249","2.292","2.222","2.252813575693073","27435.8","67554.1567114726679465285502325208565429253","422"
"coinbase-eos-eur-spot","2020-04-15T00:00:00.000000000Z","2.249","2.208","2.282","2.202","2.251738023258187","34301.9","83880.2135091759276111746105119868140309638","392"
"coinbase-eos-eur-spot","2020-04-16T00:00:00.000000000Z","2.208","2.431","2.507","2.15","2.362532220778263","78641.8","201921.5375962694985519164093113224902419224","896"
"coinbase-eos-eur-spot","2020-04-17T00:00:00.000000000Z","2.431","2.414","2.464","2.38","2.424613485545753","51130.3","134317.8874601378330352849169653574785387067","494"
"coinbase-eos-eur-spot","2020-04-18T00:00:00.000000000Z","2.414","2.514","2.547","2.414","2.493583876062316","32229.1","87204.7376015486560808802687630143016219631","532"
"coinbase-eos-eur-spot","2020-04-19T00:00:00.000000000Z","2.514","2.398","2.518","2.343","2.42821455305455","80047.8","210714.2840933297951171632514127123045028467","530"
"coinbase-eos-eur-spot","2020-04-20T00:00:00.000000000Z","2.398","2.319","2.492","2.251","2.368432755449583","130977.9","336122.4280150903019342671418823849787981177","679"
"coinbase-eos-eur-spot","2020-04-21T00:00:00.000000000Z","2.319","2.333","2.373","2.299","2.329615517305384","40406.5","101745.9347428258871934715331822460003032136","390"
"coinbase-eos-eur-spot","2020-04-22T00:00:00.000000000Z","2.331","2.425","2.452","2.32","2.398082612319245","23277.4","60435.9880234877646051792699139722869716811","328"
"coinbase-eos-eur-spot","2020-04-23T00:00:00.000000000Z","2.425","2.462","2.547","2.385","2.464817325337886","59450.5","158900.2446618211270718876480971779116506561","654"
"coinbase-eos-eur-spot","2020-04-24T00:00:00.000000000Z","2.462","2.51","2.535","2.462","2.512134856443853","45288.9","122730.8923851124098984874999344459327360131","500"
"coinbase-eos-eur-spot","2020-04-25T00:00:00.000000000Z","2.51","2.506","2.59","2.467","2.515002649809638","47173.2","128004.8031920845868570842135572841709225809","467"
"coinbase-eos-eur-spot","2020-04-26T00:00:00.000000000Z","2.506","2.544","2.575","2.487","2.524002385855012","51721.5","140792.9084075312401128407716479712445903424","464"
"coinbase-eos-eur-spot","2020-04-27T00:00:00.000000000Z","2.538","2.544","2.605","2.489","2.529506447043925","60012","164063.3708153011618572498707897795188360257","533"
"coinbase-eos-eur-spot","2020-04-28T00:00:00.000000000Z","2.544","2.572","2.573","2.5","2.522051810640306","82537.1","225094.0394238908883785846109391786396605508","641"
"coinbase-eos-eur-spot","2020-04-29T00:00:00.000000000Z","2.572","2.764","2.858","2.552","2.694934107893821","275407.8","804610.9187708759051951468186906581835577198","1762"
"coinbase-eos-eur-spot","2020-04-30T00:00:00.000000000Z","2.764","2.58","2.869","2.49","2.686295050674179","261829.6","765766.8663599249306654337888279207283577444","1523"
"coinbase-eos-eur-spot","2020-05-01T00:00:00.000000000Z","2.58","2.623","2.676","2.58","2.633224155566817","53476.7","154140.9233256365226252682060069137701193754","537"
"coinbase-eos-eur-spot","2020-05-02T00:00:00.000000000Z","2.623","2.689","2.689","2.599","2.636159367164937","56716.2","164034.1731144208454858854326369406247652942","547"
"coinbase-eos-eur-spot","2020-05-03T00:00:00.000000000Z","2.689","2.594","2.737","2.54","2.641905798071633","95604.2","276795.7164099939873923943485856868478066812","654"
"coinbase-eos-eur-spot","2020-05-04T00:00:00.000000000Z","2.601","2.547","2.601","2.406","2.503376299218712","108180.4","295173.9032480104840268631877687876155174392","925"
"coinbase-eos-eur-spot","2020-05-05T00:00:00.000000000Z","2.549","2.558","2.595","2.509","2.549400321015092","52645.5","145510.7611659991208362842290685619117952118","493"
"coinbase-eos-eur-spot","2020-05-06T00:00:00.000000000Z","2.558","2.455","2.615","2.44","2.557876252252912","65581.8","180908.5689419678208257903030686540584894353","612"
"coinbase-eos-eur-spot","2020-05-07T00:00:00.000000000Z","2.452","2.546","2.583","2.407","2.509066455321573","152893.7","413744.6236642802932300266158551314943886939","939"
"coinbase-eos-eur-spot","2020-05-08T00:00:00.000000000Z","2.546","2.543","2.598","2.498","2.546812846219048","88365.3","243366.5537134865816180136067158470621181501","929"
"coinbase-eos-eur-spot","2020-05-09T00:00:00.000000000Z","2.543","2.542","2.612","2.527","2.573638317287368","62684.5","174640.4086338152557803766275883705686672923","666"
"coinbase-eos-eur-spot","2020-05-10T00:00:00.000000000Z","2.542","2.271","2.542","2.127","2.287115449627408","423117","1040745.0558740915045215881139142337636062504","2933"
"coinbase-eos-eur-spot","2020-05-11T00:00:00.000000000Z","2.272","2.23","2.31","2.113","2.199123750309691","261954.9","621111.7610018042267593196175274838877975477","1431"
"coinbase-eos-eur-spot","2020-05-12T00:00:00.000000000Z","2.23","2.259","2.278","2.223","2.254683656304966","125021.3","304774.45432706567888023042710305501277858","874"
"coinbase-eos-eur-spot","2020-05-13T00:00:00.000000000Z","2.259","2.336","2.367","2.244","2.31609410778986","88678.1","222009.5883305680571871108938493007864085168","739"
"coinbase-eos-eur-spot","2020-05-14T00:00:00.000000000Z","2.336","2.426","2.453","2.29","2.358402711728598","174722.5","445084.1100611094245814806048770431910846897","1090"
"coinbase-eos-eur-spot","2020-05-15T00:00:00.000000000Z","2.426","2.383","2.467","2.345","2.402793012405802","237251.9","615368.0897491610176948162357377651547521119","1153"
"coinbase-eos-eur-spot","2020-05-16T00:00:00.000000000Z","2.383","2.442","2.479","2.379","2.434989933048058","74501.2","196201.8712335756279205238075317767584298565","604"
"coinbase-eos-eur-spot","2020-05-17T00:00:00.000000000Z","2.433","2.408","2.464","2.395","2.438305048855971","53412.1","141163.7041195070748983829464094783741233847","473"
"coinbase-eos-eur-spot","2020-05-18T00:00:00.000000000Z","2.408","2.442","2.51","2.393","2.459904215101062","130855.7","349385.2722290633516406276737132535076188669","858"
"coinbase-eos-eur-spot","2020-05-19T00:00:00.000000000Z","2.442","2.43","2.444","2.36","2.398368431451878","74398.1","194509.3896127385584251000410972503963549924","511"
"coinbase-eos-eur-spot","2020-05-20T00:00:00.000000000Z","2.429","2.373","2.446","2.315","2.37966711075898","186672.9","486092.4194322475564221301146534548856489424","1010"
"coinbase-eos-eur-spot","2020-05-21T00:00:00.000000000Z","2.373","2.248","2.383","2.194","2.287744342904779","166021.6","415919.453090544636831234122851491192792862","1034"
"coinbase-eos-eur-spot","2020-05-22T00:00:00.000000000Z","2.248","2.378","2.419","2.241","2.326679512721565","152890","387162.232354418215317388963802977113062377","802"
"coinbase-eos-eur-spot","2020-05-23T00:00:00.000000000Z","2.378","2.352","2.407","2.338","2.356758449636189","62573.7","160583.8024423687902135039995133595420296847","440"
"coinbase-eos-eur-spot","2020-05-24T00:00:00.000000000Z","2.352","2.288","2.392","2.287","2.346833545735088","66462.1","169759.920380048167384433455778279992526887","565"
"coinbase-eos-eur-spot","2020-05-25T00:00:00.000000000Z","2.278","2.319","2.34","2.246","2.308786241860927","60357","151504.8479457196247465020476122503751561288","453"
"coinbase-eos-eur-spot","2020-05-26T00:00:00.000000000Z","2.319","2.282","2.326","2.245","2.285030112547252","74706.4","186785.7518645380520340526458054825986773973","460"
"coinbase-eos-eur-spot","2020-05-27T00:00:00.000000000Z","2.282","2.335","2.344","2.282","2.316778649421469","54940.9","139779.8188276036223876245478431623915263283","371"
"coinbase-eos-eur-spot","2020-05-28T00:00:00.000000000Z","2.335","2.351","2.359","2.287","2.320402796926089","96034","245831.6973606931589879110748518464093791468","462"
"coinbase-eos-eur-spot","2020-05-29T00:00:00.000000000Z","2.351","2.359","2.404","2.332","2.363031213948871","115547.7","303155.1246462138070158094490674193061330031","601"
"coinbase-eos-eur-spot","2020-05-30T00:00:00.000000000Z","2.359","2.487","2.493","2.342","2.428847278521463","114221","308467.286937191652306224557215681495987405","696"
"coinbase-eos-eur-spot","2020-05-31T00:00:00.000000000Z","2.489","2.412","2.489","2.384","2.431213647876247","96889.8","261735.6171527725347680074026501817876159012","748"
"coinbase-eos-eur-spot","2020-06-01T00:00:00.000000000Z","2.402","2.491","2.517","2.395","2.449347976820178","168163.5","458967.5234649131533071089044262530190471411","993"
"coinbase-eos-eur-spot","2020-06-02T00:00:00.000000000Z","2.501","2.392","2.586","2.323","2.44189987997511","305186.7","834601.5655157866578761958280510458485037868","2173"
"coinbase-eos-eur-spot","2020-06-03T00:00:00.000000000Z","2.392","2.401","2.409","2.356","2.385573813155888","76042","202843.6099159354787899676665230018349833153","798"
"coinbase-eos-eur-spot","2020-06-04T00:00:00.000000000Z","2.401","2.409","2.452","2.376","2.412554975129985","53236.8","144335.9430205994862514548149833123464520134","729"
"coinbase-eos-eur-spot","2020-06-05T00:00:00.000000000Z","2.409","2.496","2.54","2.395","2.479936802697033","100673.6","281661.8606815303080850546646345617928274692","976"
"coinbase-eos-eur-spot","2020-06-06T00:00:00.000000000Z","2.494","2.485","2.524","2.462","2.491432053174037","42486.9","119148.4049516467095211676873900656374344984","588"
"coinbase-eos-eur-spot","2020-06-07T00:00:00.000000000Z","2.485","2.479","2.502","2.429","2.466022535684458","42266.3","117407.1134092652456928782419790699954089683","532"
"coinbase-eos-eur-spot","2020-06-08T00:00:00.000000000Z","2.479","2.47","2.489","2.441","2.457691049615293","40342.4","111781.8197593476098092453390470902441524279","542"
"coinbase-eos-eur-spot","2020-06-09T00:00:00.000000000Z","2.471","2.433","2.479","2.38","2.423482459227844","92336.3","252850.7574176354173269420402661661753819589","860"
"coinbase-eos-eur-spot","2020-06-10T00:00:00.000000000Z","2.433","2.425","2.442","2.389","2.414793511134215","82331.8","225591.3211581445401349203976216062976679617","606"
"coinbase-eos-eur-spot","2020-06-11T00:00:00.000000000Z","2.425","2.234","2.44","2.148","2.294013667676759","249779.1","648030.6169923393002378672876543645270859971","1557"
"coinbase-eos-eur-spot","2020-06-12T00:00:00.000000000Z","2.227","2.309","2.322","2.208","2.276850446578811","78743.1","202192.7282434933448853520442999614265166773","707"
"coinbase-eos-eur-spot","2020-06-13T00:00:00.000000000Z","2.309","2.316","2.32","2.274","2.295226075342235","26728.7","69007.8160665195933202168145927904036547843","381"
"coinbase-eos-eur-spot","2020-06-14T00:00:00.000000000Z","2.316","2.282","2.316","2.244","2.279274202035499","38958.5","99771.237633464107762986801312470954903939","476"
"coinbase-eos-eur-spot","2020-06-15T00:00:00.000000000Z","2.28","2.238","2.281","2.155","2.204610424983726","98467.3","243708.7740475548804815774358720830780573096","743"
"coinbase-eos-eur-spot","2020-06-16T00:00:00.000000000Z","2.238","2.269","2.272","2.227","2.255783073516256","20456.7","52097.7684521778646084484312672108943659635","295"
"coinbase-eos-eur-spot","2020-06-17T00:00:00.000000000Z","2.269","2.289","2.317","2.245","2.273856242627711","22042","56220.5002433201144721132115492560970979949","291"
"coinbase-eos-eur-spot","2020-06-18T00:00:00.000000000Z","2.289","2.269","2.289","2.23","2.258295408296899","49633","125568.1933346439460000774113702397195498417","381"
