market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-xlm-jpy-spot","2024-07-21T00:00:00.000000000Z","16.574","16.574","16.692","16.04","16.50133762196898","1702706.3889","178468.341719017568360870694466594501748762325","673"
"bitbank-xlm-jpy-spot","2024-07-22T00:00:00.000000000Z","16.574","16.255","16.689","16.043","16.38578615417752","2299040.3418","239643.972185153233465523915026070754270977035","943"
"bitbank-xlm-jpy-spot","2024-07-23T00:00:00.000000000Z","16.268","15.785","16.451","15.56","16.06819467456585","1006555.5911","103338.855075563962903370213298474265343791498","775"
"bitbank-xlm-jpy-spot","2024-07-24T00:00:00.000000000Z","15.787","15.8","16.358","15.661","16.07371378756088","1794561.1193","187159.038431371937112260059788461220473483893","853"
"bitbank-xlm-jpy-spot","2024-07-25T00:00:00.000000000Z","15.847","15.75","16","15.36","15.59499962417165","2393035.0197","243510.278226472223927984806722803498798771626","1461"
"bitbank-xlm-jpy-spot","2024-07-26T00:00:00.000000000Z","15.774","15.908","16.117","15.653","15.86335897113556","1115083.6442","114781.345000785660008474754468630250828338473","693"
"bitbank-xlm-jpy-spot","2024-07-27T00:00:00.000000000Z","15.891","15.638","15.955","15.45","15.75903725971732","437982.9712","44837.394913937813996766812591649405720231735","463"
"bitbank-xlm-jpy-spot","2024-07-28T00:00:00.000000000Z","15.628","15.468","15.729","15.367","15.59507717663519","521783.2755","52872.861513113077328485631373335369291991064","416"
"bitbank-xlm-jpy-spot","2024-07-29T00:00:00.000000000Z","15.484","15.319","15.72","15.284","15.54607509818616","917726.6898","92708.181729302335176853562469981333907115065","514"
"bitbank-xlm-jpy-spot","2024-07-30T00:00:00.000000000Z","15.307","15.648","16.038","15.223","15.70999664953655","1301445.9529","132177.223194055662648756460350299701669074068","738"
"bitbank-xlm-jpy-spot","2024-07-31T00:00:00.000000000Z","15.68","15.151","16.302","15.136","15.7595003820886","2465818.2517","256682.622229217227362711377379657683752996278","1304"
"bitbank-xlm-jpy-spot","2024-08-01T00:00:00.000000000Z","15.135","14.85","15.194","14.353","14.8462035704371","1544443.3017","152928.25324837610926539521357310953642715418","1192"
"bitbank-xlm-jpy-spot","2024-08-02T00:00:00.000000000Z","14.871","14.073","14.897","13.787","14.31273407556838","1074610.8049","103770.181161508686942094868214829084409913333","908"
"bitbank-xlm-jpy-spot","2024-08-03T00:00:00.000000000Z","14.029","13.756","14.127","13.467","13.81847795112449","1005535.8535","94568.980914903789867132882133439821493309873","844"
"bitbank-xlm-jpy-spot","2024-08-04T00:00:00.000000000Z","13.75","12.873","13.75","12.8","13.21103236662293","1374856.6414","123652.317448396343759084056752846143128233809","980"
"bitbank-xlm-jpy-spot","2024-08-05T00:00:00.000000000Z","12.888","12.881","14.86","10.838","11.90151909606585","5123476.8458","424439.693943833626180762174858485345660349744","3885"
"bitbank-xlm-jpy-spot","2024-08-06T00:00:00.000000000Z","12.877","13.392","14.6","12.735","13.23746981335297","3572996.3497","324968.082781811115400236613687682022086773365","1622"
"bitbank-xlm-jpy-spot","2024-08-07T00:00:00.000000000Z","13.409","14.8","15.308","13.362","14.39484355521115","5859118.7717","574107.447208667412258818271050404545457082893","3411"
"bitbank-xlm-jpy-spot","2024-08-08T00:00:00.000000000Z","14.8","15.268","15.268","14.362","14.87157844141353","2307173.9308","233913.543768759164353049306934286956389095847","1370"
"bitbank-xlm-jpy-spot","2024-08-09T00:00:00.000000000Z","15.269","14.692","15.269","14.489","14.8049115260056","1457463.832","146530.958667885302969583957448058133676232476","857"
"bitbank-xlm-jpy-spot","2024-08-10T00:00:00.000000000Z","14.69","14.887","15.01","14.66","14.82233708672571","673826.3716","67986.508762870322611247102249431136210710526","410"
"bitbank-xlm-jpy-spot","2024-08-11T00:00:00.000000000Z","14.911","14.429","15.148","14.299","14.76228699509748","970403.0175","97550.074812948771318650271403242378018776313","617"
"bitbank-xlm-jpy-spot","2024-08-12T00:00:00.000000000Z","14.432","14.556","14.846","14.302","14.64421487445718","622130.6155","61755.067554043578096150608425436853152976824","563"
"bitbank-xlm-jpy-spot","2024-08-13T00:00:00.000000000Z","14.556","14.589","14.663","14.474","14.57161927362405","503486.4504","49791.3617762997092418998150820354140012235","372"
"bitbank-xlm-jpy-spot","2024-08-14T00:00:00.000000000Z","14.586","14.267","14.636","14.239","14.47672714104289","715831.517","70345.457424885520521143811037817948666206626","506"
"bitbank-xlm-jpy-spot","2024-08-15T00:00:00.000000000Z","14.296","14.311","14.653","14.159","14.29576944171054","1170137.944","112622.275749441159002919648465619503258713821","543"
"bitbank-xlm-jpy-spot","2024-08-16T00:00:00.000000000Z","14.312","14.005","14.366","13.833","14.06550817239154","484960.6911","45937.249755231368927464196283794845281476919","667"
"bitbank-xlm-jpy-spot","2024-08-17T00:00:00.000000000Z","14.04","14.169","14.275","13.982","14.13438266462084","364528.5263","34860.155407534423271079768851388744551055704","198"
"bitbank-xlm-jpy-spot","2024-08-18T00:00:00.000000000Z","14.167","13.871","14.258","13.871","14.07062359075911","556905.0194","52985.42027784218195355439582442917042153668","428"
"bitbank-xlm-jpy-spot","2024-08-19T00:00:00.000000000Z","13.881","14.138","14.138","13.6","13.88549079066992","1046631.418","98991.536686568034937890629064264105169477364","643"
"bitbank-xlm-jpy-spot","2024-08-20T00:00:00.000000000Z","14.15","14.232","14.516","14.103","14.35860613231899","867581.8146","84976.157692382337028620485163294000334646886","550"
"bitbank-xlm-jpy-spot","2024-08-21T00:00:00.000000000Z","14.238","14.273","14.389","14.037","14.24653886943434","798053.2461","78008.693335418940415646722905260211353220464","432"
"bitbank-xlm-jpy-spot","2024-08-22T00:00:00.000000000Z","14.312","14.524","14.623","14.206","14.41758928037026","850866.3302","83961.447583997510919447022096436830754167834","449"
"bitbank-xlm-jpy-spot","2024-08-23T00:00:00.000000000Z","14.522","14.729","14.815","14.395","14.59891656102495","779676.3402","78103.820386543332282078234455077281458716164","683"
"bitbank-xlm-jpy-spot","2024-08-24T00:00:00.000000000Z","14.757","14.844","14.974","14.6","14.71768703767014","700502.572","71306.246319966314946156813283022438456786074","616"
"bitbank-xlm-jpy-spot","2024-08-25T00:00:00.000000000Z","14.845","14.534","14.881","14.441","14.69642289234312","613137.8492","62352.428053750909649878130866157964828959294","523"
"bitbank-xlm-jpy-spot","2024-08-26T00:00:00.000000000Z","14.541","14.062","14.582","14.013","14.23667411879031","969310.7105","95467.089820218818396571776777902690719113665","419"
"bitbank-xlm-jpy-spot","2024-08-27T00:00:00.000000000Z","14.062","13.581","14.223","13.367","13.80354449810115","888017.1036","84663.48873367655687647894775498084623545944","799"
"bitbank-xlm-jpy-spot","2024-08-28T00:00:00.000000000Z","13.582","13.481","13.751","13.17","13.55253902406752","651493.8925","60921.324396838221816550479425815805158323745","615"
"bitbank-xlm-jpy-spot","2024-08-29T00:00:00.000000000Z","13.459","13.51","13.741","13.387","13.54794285226946","410221.571","38266.95412057393081147561124898074849322092","370"
"bitbank-xlm-jpy-spot","2024-08-30T00:00:00.000000000Z","13.537","13.669","13.742","13.36","13.57864189929057","414518.0551","38618.019695659425483163283211834543661785076","548"
"bitbank-xlm-jpy-spot","2024-08-31T00:00:00.000000000Z","13.669","13.536","13.727","13.425","13.4992215794698","593861.4431","54729.254563692292798323345892076882624687131","346"
"bitbank-xlm-jpy-spot","2024-09-01T00:00:00.000000000Z","13.552","13.2","13.552","13.101","13.30013630652522","674217.9397","61222.209455308034027616228239305239713036952","405"
"bitbank-xlm-jpy-spot","2024-09-02T00:00:00.000000000Z","13.201","13.569","13.617","13.201","13.46496667210895","942089.9915","86324.153916025395510650743818685602535098985","553"
"bitbank-xlm-jpy-spot","2024-09-03T00:00:00.000000000Z","13.597","13.34","13.831","13.318","13.63805458060512","990508.4943","92260.377040654130443282130757299572288928065","493"
"bitbank-xlm-jpy-spot","2024-09-04T00:00:00.000000000Z","13.348","13.178","15.7","13.014","13.20359854281697","2267019.6434","206271.840371353648891957165348055021742969136","1110"
"bitbank-xlm-jpy-spot","2024-09-05T00:00:00.000000000Z","13.177","12.989","13.25","12.905","13.05912235818124","896233.9926","81406.989410570511364764333515516423300563801","437"
"bitbank-xlm-jpy-spot","2024-09-06T00:00:00.000000000Z","12.987","12.573","13.3","12.24","12.62888761142812","2513896.0784","221885.363017330576054377588721645406702989599","1107"
"bitbank-xlm-jpy-spot","2024-09-07T00:00:00.000000000Z","12.574","12.608","12.836","12.515","12.65039153608473","551956.4733","48898.997322564384106292245671866361228751215","384"
"bitbank-xlm-jpy-spot","2024-09-08T00:00:00.000000000Z","12.63","12.868","12.872","12.622","12.74639961116587","1284575.4507","114797.06523001711449008146265320186140781873","449"
"bitbank-xlm-jpy-spot","2024-09-09T00:00:00.000000000Z","12.865","13.381","13.438","12.865","13.12282301583708","1155683.2839","105764.364050753112768057876379776876286675466","525"
"bitbank-xlm-jpy-spot","2024-09-10T00:00:00.000000000Z","13.383","13.4","13.54","13.287","13.36566308588794","757371.4661","70573.058054281162756057934119692326203221185","563"
"bitbank-xlm-jpy-spot","2024-09-11T00:00:00.000000000Z","13.401","13.265","15.3","12.969","13.21902277096957","3225467.0965","300820.109757636942511861879348760989094226217","1952"
"bitbank-xlm-jpy-spot","2024-09-12T00:00:00.000000000Z","13.254","13.464","13.628","13.184","13.37735729048309","720510.3365","67594.846410116284291556432604372583795080527","782"
"bitbank-xlm-jpy-spot","2024-09-13T00:00:00.000000000Z","13.483","13.6","13.684","13.301","13.42533753473028","864842.5066","82206.057291488756574921315804516324822391626","611"
"bitbank-xlm-jpy-spot","2024-09-14T00:00:00.000000000Z","13.607","13.728","13.734","13.535","13.63669687155627","789583.5381","76302.605233226008813643559023943099708661708","475"
"bitbank-xlm-jpy-spot","2024-09-15T00:00:00.000000000Z","13.72","13.438","13.731","13.362","13.57869536312949","390841.1884","37611.694498700132068880608931683558821984982","316"
"bitbank-xlm-jpy-spot","2024-09-16T00:00:00.000000000Z","13.434","13.441","13.68","13.222","13.33843829972343","1243609.1847","117919.27776735913229816996068703841332122694","434"
"bitbank-xlm-jpy-spot","2024-09-17T00:00:00.000000000Z","13.411","13.433","13.653","13.275","13.5121874210944","1206014.5019","115425.012344682741692085121230192865198327452","407"
"bitbank-xlm-jpy-spot","2024-09-18T00:00:00.000000000Z","13.459","13.72","13.723","13.228","13.37883990484895","828622.6655","78074.882836763390551177937851771896268072829","457"
"bitbank-xlm-jpy-spot","2024-09-19T00:00:00.000000000Z","13.733","13.724","13.961","13.614","13.7592826878494","1541622.0086","148122.185424394868265203720431695461988612669","779"
"bitbank-xlm-jpy-spot","2024-09-20T00:00:00.000000000Z","13.735","13.879","14.049","13.606","13.83191431193668","1001536.1239","96560.34219032327150460986613424817322212874","713"
"bitbank-xlm-jpy-spot","2024-09-21T00:00:00.000000000Z","13.881","14.122","14.292","13.818","14.03427661365352","1634191.8761","159209.597097047927830742546683179969329898315","768"
"bitbank-xlm-jpy-spot","2024-09-22T00:00:00.000000000Z","14.146","13.832","14.146","13.656","13.93830603795537","721009.3759","69790.147262861179072244679779987147505008506","541"
"bitbank-xlm-jpy-spot","2024-09-23T00:00:00.000000000Z","13.874","13.86","13.974","13.727","13.85672997414043","916578.8121","88209.970902801967866608819573402689712893389","448"
"bitbank-xlm-jpy-spot","2024-09-24T00:00:00.000000000Z","13.86","13.879","14.5","13.669","13.85824785444142","1886174.6411","181574.662430619488832138276588675600185636326","767"
"bitbank-xlm-jpy-spot","2024-09-25T00:00:00.000000000Z","13.879","13.921","14.076","13.858","13.96465918030231","1258670.2456","121746.644289401153917661224205214449687637461","759"
"bitbank-xlm-jpy-spot","2024-09-26T00:00:00.000000000Z","13.94","14.235","14.412","13.748","14.14709288069863","1926136.2665","187968.754519313811236903027682863786427078384","873"
"bitbank-xlm-jpy-spot","2024-09-27T00:00:00.000000000Z","14.246","14.167","14.521","13.988","14.22467881790333","1369931.0932","135169.918584411568398338194574577097355092006","713"
"bitbank-xlm-jpy-spot","2024-09-28T00:00:00.000000000Z","14.167","14.17","14.5","14.068","14.32936057988311","1019479.3651","102590.961881866296451671215623337512302488715","706"
"bitbank-xlm-jpy-spot","2024-09-29T00:00:00.000000000Z","14.166","14.545","14.774","14.02","14.2519847457701","2261560.92","226390.697780248190528294119729027611505617098","858"
"bitbank-xlm-jpy-spot","2024-09-30T00:00:00.000000000Z","14.55","14.18","14.809","14.12","14.50287616881893","3098552.0221","314657.352438495344507875437464860077798632562","1105"
"bitbank-xlm-jpy-spot","2024-10-01T00:00:00.000000000Z","14.188","13.554","14.529","13.37","13.89977257964457","3157185.4052","304707.645100601439598088293404698804793102305","1334"
"bitbank-xlm-jpy-spot","2024-10-02T00:00:00.000000000Z","13.562","13.329","14","13.212","13.59613434934005","1338902.1847","125272.494770622129699551242112452244541486106","769"
"bitbank-xlm-jpy-spot","2024-10-03T00:00:00.000000000Z","13.278","13.299","13.472","12.953","13.22890466890686","1043538.2017","93838.812984443896360706211469395784187983724","750"
"bitbank-xlm-jpy-spot","2024-10-04T00:00:00.000000000Z","13.321","13.685","13.685","13.207","13.36707380715158","731452.9384","66440.06764186038960388357841243452668512955","381"
"bitbank-xlm-jpy-spot","2024-10-05T00:00:00.000000000Z","13.675","13.713","13.809","13.61","13.73097177764334","234536.0871","21628.834120147982539140845942212817728841023","225"
"bitbank-xlm-jpy-spot","2024-10-06T00:00:00.000000000Z","13.725","13.791","13.868","13.652","13.75544759789413","282356.7136","26081.6536795757909263171831135796222535486","177"
"bitbank-xlm-jpy-spot","2024-10-07T00:00:00.000000000Z","13.726","13.537","13.869","13.457","13.70796929172511","622783.7828","57506.000054721379417094766562418945556637861","453"
"bitbank-xlm-jpy-spot","2024-10-08T00:00:00.000000000Z","13.524","13.357","13.668","13.343","13.46625142064364","397130.5918","36060.197871078779650321195964854684056344255","294"
"bitbank-xlm-jpy-spot","2024-10-09T00:00:00.000000000Z","13.385","13.409","13.487","13.3","13.42633677478564","365852.0452","32937.657813808531873907472685062370000838085","297"
"bitbank-xlm-jpy-spot","2024-10-10T00:00:00.000000000Z","13.392","13.439","13.485","13.145","13.35776230733473","844911.4371","75583.869547536257033523546938208995538374479","481"
"bitbank-xlm-jpy-spot","2024-10-11T00:00:00.000000000Z","13.443","13.672","13.733","13.407","13.61392825190462","239244.2435","21832.921398860331104498183052886172449191185","286"
"bitbank-xlm-jpy-spot","2024-10-12T00:00:00.000000000Z","13.7","13.695","13.795","13.666","13.74832490560393","382057.1449","35190.90140577298280737299378405928090253667","197"
"bitbank-xlm-jpy-spot","2024-10-13T00:00:00.000000000Z","13.701","13.489","13.701","13.391","13.55022170792003","426611.0723","38747.715305459566653015945768556497722971887","224"
"bitbank-xlm-jpy-spot","2024-10-14T00:00:00.000000000Z","13.48","13.985","14","13.42","13.77619760163745","929014.3076","85649.808776215966785712594157493878703340665","449"
"bitbank-xlm-jpy-spot","2024-10-15T00:00:00.000000000Z","13.968","13.886","14.08","13.585","13.8976559524733","826222.9199","76815.775194864714663486699868068596918074966","483"
"bitbank-xlm-jpy-spot","2024-10-16T00:00:00.000000000Z","13.899","14.3","14.391","13.824","14.09387756423669","1044348.6367","98335.26927483339783591426450899045066141473","425"
"bitbank-xlm-jpy-spot","2024-10-17T00:00:00.000000000Z","14.339","14.28","14.52","14.095","14.30103392259988","1492539.5981","142384.20638822437164033211717801200181921571","706"
"bitbank-xlm-jpy-spot","2024-10-18T00:00:00.000000000Z","14.28","14.483","14.532","14.192","14.40846870438666","632968.9097","60843.786283442813632282123541177473240803915","340"
"bitbank-xlm-jpy-spot","2024-10-19T00:00:00.000000000Z","14.507","14.56","14.63","14.352","14.4787007830098","1053561.0431","101832.851285437774881797965581045698330442879","285"
"bitbank-xlm-jpy-spot","2024-10-20T00:00:00.000000000Z","14.534","14.569","14.569","14.396","14.47015838106291","712198.6349","68846.47800252569803536889159056191079893846","339"
"bitbank-xlm-jpy-spot","2024-10-21T00:00:00.000000000Z","14.544","14.414","14.633","14.3","14.4796632775141","503340.3571","48561.337850972865973037924247338947294632936","368"
"bitbank-xlm-jpy-spot","2024-10-22T00:00:00.000000000Z","14.392","14.396","14.7","14.289","14.50853722674764","490553.034","47067.61871429384667519953273549756002672039","386"
"bitbank-xlm-jpy-spot","2024-10-23T00:00:00.000000000Z","14.446","14.442","14.579","14.178","14.43939575006004","638625.0369","60441.64650355122032777141440612949588433042","360"
"bitbank-xlm-jpy-spot","2024-10-24T00:00:00.000000000Z","14.45","14.676","14.695","14.369","14.49867250605636","428877.4218","40836.761042611777933786598404779424885796723","270"
"bitbank-xlm-jpy-spot","2024-10-25T00:00:00.000000000Z","14.698","14.245","14.795","13.958","14.42809775494092","866446.239","81990.219997027267937046280360786630103390892","663"
"bitbank-xlm-jpy-spot","2024-10-26T00:00:00.000000000Z","14.213","14.343","14.473","14.178","14.30662697280389","1039076.2388","97430.675068330803885946015834676415662847126","401"
"bitbank-xlm-jpy-spot","2024-10-27T00:00:00.000000000Z","14.342","14.367","14.454","14.24","14.34937295349741","888124.3037","83509.052134335720948035510923596531092901844","307"
"bitbank-xlm-jpy-spot","2024-10-28T00:00:00.000000000Z","14.392","14.439","14.475","14.233","14.32731623136196","1122534.7663","105005.090242439355889437935901452499315659072","511"
"bitbank-xlm-jpy-spot","2024-10-29T00:00:00.000000000Z","14.439","14.796","14.84","14.431","14.6637019719429","1125393.9678","107650.576407538266497180671614591144629742825","696"
"bitbank-xlm-jpy-spot","2024-10-30T00:00:00.000000000Z","14.823","14.526","14.828","14.506","14.71042934976842","819012.0027","78594.150596639573451130928893891963813615715","394"
"bitbank-xlm-jpy-spot","2024-10-31T00:00:00.000000000Z","14.56","14.096","14.56","14","14.27312692397076","936335.5038","87397.631452635981733716489879571639239800302","549"
"bitbank-xlm-jpy-spot","2024-11-01T00:00:00.000000000Z","14.096","14.289","14.373","13.87","14.11725898190601","532048.7845","49119.27047376446325401133809358994292670234","418"
"bitbank-xlm-jpy-spot","2024-11-02T00:00:00.000000000Z","14.29","14.195","14.362","14.065","14.20697207835636","603818.1176","55940.716140506707253347350371352161064076466","351"
"bitbank-xlm-jpy-spot","2024-11-03T00:00:00.000000000Z","14.2","13.823","14.218","13.708","13.95279934286046","516424.1668","47021.999480518661068592511753782094012351087","455"
"bitbank-xlm-jpy-spot","2024-11-04T00:00:00.000000000Z","13.808","13.914","14.02","13.751","13.87489704574324","510431.6359","46520.201021204796023883829393300513715070869","358"
"bitbank-xlm-jpy-spot","2024-11-05T00:00:00.000000000Z","13.88","14.183","14.262","13.864","14.06291647665905","1582646.1262","145979.876572617423467324978115519720154848513","493"
"bitbank-xlm-jpy-spot","2024-11-06T00:00:00.000000000Z","14.2","14.999","15.079","13.5","14.79202457541638","2090834.0193","200819.284352775138079973618025008126978943979","1596"
"bitbank-xlm-jpy-spot","2024-11-07T00:00:00.000000000Z","15.012","15.552","15.628","14.7","15.27028585810493","1223335.5412","121372.9375358570781836062623250698887251681","1115"
"bitbank-xlm-jpy-spot","2024-11-08T00:00:00.000000000Z","15.634","15.457","15.824","15.302","15.51223340803055","884732.7134","89724.713259415828664746022738830302457290123","971"
"bitbank-xlm-jpy-spot","2024-11-09T00:00:00.000000000Z","15.46","15.635","15.635","15.297","15.43129982156239","1603743.194","161887.825152681182741956005519779206915304932","623"
"bitbank-xlm-jpy-spot","2024-11-10T00:00:00.000000000Z","15.608","16.592","17.2","15.569","16.37653945633464","5020371.1047","538743.289885303384931972119595376953208619091","2584"
"bitbank-xlm-jpy-spot","2024-11-11T00:00:00.000000000Z","16.592","17.645","17.645","16.512","17.04280658125773","3950934.8511","437474.976192825162536682199379510642451636683","1861"
"bitbank-xlm-jpy-spot","2024-11-12T00:00:00.000000000Z","17.65","20.719","21.859","17.063","19.34746408669114","12727945.7396","1595209.188628693431813687003724627928470225476","5873"
"bitbank-xlm-jpy-spot","2024-11-13T00:00:00.000000000Z","20.807","19.348","21.398","18.842","19.88709768944188","7903222.1695","1013260.048157751669247373112228651816505484749","3509"
"bitbank-xlm-jpy-spot","2024-11-14T00:00:00.000000000Z","19.392","20.564","21.998","19","20.48190713116036","9311083.2486","1219640.076839652667531108035919018053866627383","3877"
"bitbank-xlm-jpy-spot","2024-11-15T00:00:00.000000000Z","20.573","22.544","22.774","20.036","21.42470654491817","9272089.8383","1276798.166761412202215702884945300756462244217","4296"
"bitbank-xlm-jpy-spot","2024-11-16T00:00:00.000000000Z","22.496","33.681","36.998","20.654","28.24053444850184","30310292.5836","5548591.086936550310944527403902561768475940461","14892"
"bitbank-xlm-jpy-spot","2024-11-17T00:00:00.000000000Z","33.8","30.366","34.4","29.053","31.02590542942592","10546100.8362","2120830.348807010406518198970764215132923281393","6097"
"bitbank-xlm-jpy-spot","2024-11-18T00:00:00.000000000Z","30.366","35.854","39.568","30.239","36.01018367466186","36133265.1898","8402083.484726470870729572544772624132090162126","14959"
"bitbank-xlm-jpy-spot","2024-11-19T00:00:00.000000000Z","35.865","36.026","37.871","34.301","35.96543048855057","12705570.3922","2959116.303654127754525281372938222487015535396","5969"
"bitbank-xlm-jpy-spot","2024-11-20T00:00:00.000000000Z","36.026","38.576","41.822","35.301","38.52172417678476","19030356.7087","4711533.561198481011655522299457835205209787838","9289"
"bitbank-xlm-jpy-spot","2024-11-21T00:00:00.000000000Z","38.275","40.453","40.714","35.863","37.97020041728689","15751136.0838","3865093.63892296069960621202940386643136626624","7058"
"bitbank-xlm-jpy-spot","2024-11-22T00:00:00.000000000Z","40.496","52.66","54.881","40.496","46.38286851371839","33061073.8854","9919035.993429869746303671835979941773649758084","17614"
"bitbank-xlm-jpy-spot","2024-11-23T00:00:00.000000000Z","52.598","80.929","84","52.449","70.56442949458017","56098874.7655","25582334.62112315563432044409231297631838834539","38897"
"bitbank-xlm-jpy-spot","2024-11-24T00:00:00.000000000Z","80.674","82.811","98.762","67","85.10733194691915","48306322.6671","26563781.06336278540714817807764489731137874069","38832"
"bitbank-xlm-jpy-spot","2024-11-25T00:00:00.000000000Z","82.601","74.447","85.855","73","79.94401574313371","19107408.1333","9897603.016982503061562476252166442303090200466","18069"
"bitbank-xlm-jpy-spot","2024-11-26T00:00:00.000000000Z","74.499","67.47","79.328","63.831","69.94542993959848","20593622.3872","9351572.544342318466659751378223148136901924862","15568"
"bitbank-xlm-jpy-spot","2024-11-27T00:00:00.000000000Z","67.176","73.499","83","64.237","74.30686799452519","29076111.8813","14214035.566610152267254635809338950391119306305","18996"
"bitbank-xlm-jpy-spot","2024-11-28T00:00:00.000000000Z","73.436","75.92","76.729","70.63","73.7035560447126","10475699.6504","5081202.273716579580960969157698317601757459173","8229"
"bitbank-xlm-jpy-spot","2024-11-29T00:00:00.000000000Z","75.887","82.174","84.229","73.385","78.98493781719323","22090254.1833","11601068.156392457317394376753327417855410730379","15811"
"bitbank-xlm-jpy-spot","2024-11-30T00:00:00.000000000Z","82.094","78.73","84.5","78.25","80.35611297644695","14917137.0807","7991235.308625476318226363553584397822445988644","11850"
"bitbank-xlm-jpy-spot","2024-12-01T00:00:00.000000000Z","78.738","83.825","86.3","74.1","78.73858514287618","14678107.2674","7714398.954363682203893713577940029261476468454","11622"
"bitbank-xlm-jpy-spot","2024-12-02T00:00:00.000000000Z","83.471","80.5","89.3","74.815","81.62112501580948","26026869.7177","14147520.362736117336111828194092400219862682038","21854"
"bitbank-xlm-jpy-spot","2024-12-03T00:00:00.000000000Z","80.392","76.113","88.2","74.798","80.56202367430299","20729022.835","11147467.359388188678922384123853881056467280039","19547"
"bitbank-xlm-jpy-spot","2024-12-04T00:00:00.000000000Z","76.094","73.893","78.975","71.83","76.03865276313341","10297807.1554","5199304.652780492090647507737366674389542861336","15882"
"bitbank-xlm-jpy-spot","2024-12-05T00:00:00.000000000Z","73.769","71.049","75.403","69.693","72.74236932126773","5989601.5274","2899416.769754783429258555811544347708592033355","9817"
"bitbank-xlm-jpy-spot","2024-12-06T00:00:00.000000000Z","71.041","74.441","75","68.733","71.72864198218382","4265956.2058","2036450.768663023313388355833334827769321000444","7852"
"bitbank-xlm-jpy-spot","2024-12-07T00:00:00.000000000Z","74.469","75.624","76.499","72.157","74.18928161941661","4564312.2881","2256694.088333814540245232443977368392521158234","7798"
"bitbank-xlm-jpy-spot","2024-12-08T00:00:00.000000000Z","75.634","73.9","75.634","71.529","73.57566896817549","2804522.9666","1375119.707522377507178237316448097227634476543","4909"
"bitbank-xlm-jpy-spot","2024-12-09T00:00:00.000000000Z","73.873","62.434","73.873","54.252","65.26462519396418","8708175.8074","3765107.910756231656842595059602495261401423063","10854"
"bitbank-xlm-jpy-spot","2024-12-10T00:00:00.000000000Z","62.301","66.376","66.849","55.306","62.06617091876939","13219709.1438","5404351.58173311489569131244376148288547989876","13093"
"bitbank-xlm-jpy-spot","2024-12-11T00:00:00.000000000Z","66.362","66.138","67.933","57","64.2334608621158","9298345.5524","3926118.216323089456670080581864280530350046111","10524"
"bitbank-xlm-jpy-spot","2024-12-12T00:00:00.000000000Z","66.141","64.951","68.666","63.985","66.35894882558731","5452169.0405","2374721.917849335868819082365927231901167534021","8438"
"bitbank-xlm-jpy-spot","2024-12-13T00:00:00.000000000Z","64.943","67.178","69.473","63.025","67.01103397149189","5579043.3993","2435866.964322087837224728872326235684346608433","8848"
"bitbank-xlm-jpy-spot","2024-12-14T00:00:00.000000000Z","67.269","65.357","69.429","63.298","66.15588137299081","4777155.402","2055895.437525942925425979487348929237600581196","6970"
"bitbank-xlm-jpy-spot","2024-12-15T00:00:00.000000000Z","65.362","65.794","66.931","64.098","65.44511617638847","2504742.9209","1066619.703203367290103262095036619845091373846","4255"
"bitbank-xlm-jpy-spot","2024-12-16T00:00:00.000000000Z","65.932","64.605","68.508","62.827","65.07016692560522","5114143.2907","2159450.521546874373862920161904730030221781875","6553"
"bitbank-xlm-jpy-spot","2024-12-17T00:00:00.000000000Z","64.6","65.896","72.53","63.251","69.05875309931084","16232961.5404","7281224.355845216616447932468813467470525697631","13418"
"bitbank-xlm-jpy-spot","2024-12-18T00:00:00.000000000Z","66.069","61.371","68.929","60.298","65.27064213755802","9985887.3698","4225671.672652217248317252128278017276433882542","9853"
"bitbank-xlm-jpy-spot","2024-12-19T00:00:00.000000000Z","61.319","58.431","65.2","55.831","60.68117012848042","10803930.2974","4181701.358082088677464474802015720523839010301","10189"
"bitbank-xlm-jpy-spot","2024-12-20T00:00:00.000000000Z","58.437","58.876","60.429","48.968","54.12007914074349","11891681.2575","4091416.006733350012717801010314935151567595869","12042"
"bitbank-xlm-jpy-spot","2024-12-21T00:00:00.000000000Z","58.952","55.685","61.117","54.867","58.23543785032658","4671212.959","1734160.607745370678139706221557300626403690354","5977"
"bitbank-xlm-jpy-spot","2024-12-22T00:00:00.000000000Z","55.685","55.936","58.227","53.7","55.89400872292603","3737582.193","1332778.829860666302875341906303917263883207627","4884"
"bitbank-xlm-jpy-spot","2024-12-23T00:00:00.000000000Z","55.823","58.358","59","54.247","56.19925239050288","2980587.5768","1065713.921841312419031313039175899283275402259","4286"
"bitbank-xlm-jpy-spot","2024-12-24T00:00:00.000000000Z","58.375","63.201","65.194","56.65","61.22583037919232","5666325.5601","2202811.973526951173033657928365432632628213439","5976"
"bitbank-xlm-jpy-spot","2024-12-25T00:00:00.000000000Z","63.213","60.261","63.527","59.66","61.07151865563713","3127555.5233","1212796.714986586621396120660180662528173098942","3935"
"bitbank-xlm-jpy-spot","2024-12-26T00:00:00.000000000Z","60.196","55.966","60.829","55.308","57.54709714270322","3748267.342","1366787.564501757552912175584544499996744160251","3788"
"bitbank-xlm-jpy-spot","2024-12-27T00:00:00.000000000Z","56.065","55.141","58.229","54.5","56.26625616198561","3182355.9337","1132686.888796731551227561394959022392117259794","3521"
