market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-zar-spot","2022-05-25T00:00:00.000000000Z","452483.02","455319.5","644617.87","418968.81","470103.9097401462","0.86812522","25984.351777336642900998","48"
"localbitcoins-btc-zar-spot","2022-05-26T00:00:00.000000000Z","455319.5","452160.8","740963.94","411393.17","462607.0920462467","2.47130418","73461.94180603907618773331","201"
"localbitcoins-btc-zar-spot","2022-05-27T00:00:00.000000000Z","452160.8","446892.49","661323.18","406210.14","455206.0631907684","4.77806641","137880.15364003622537401844","218"
"localbitcoins-btc-zar-spot","2022-05-28T00:00:00.000000000Z","446892.49","422354.37","647366.51","386621.18","453446.673515628","0.28836919","8383.46016135522","32"
"localbitcoins-btc-zar-spot","2022-05-29T00:00:00.000000000Z","422354.37","447249.86","722454.61","412073.76","448468.1121258016","1.43796213","42248.5405085297104395743","118"
"localbitcoins-btc-zar-spot","2022-05-30T00:00:00.000000000Z","447249.86","501020.04","521283.24","447237.73","487676.7681642423","0.34482067","10619.5660830569","14"
"localbitcoins-btc-zar-spot","2022-05-31T00:00:00.000000000Z","501020.04","482631.31","611353.71","440224.81","490086.4799292104","0.14490967","5052.47120466728","12"
"localbitcoins-btc-zar-spot","2022-06-01T00:00:00.000000000Z","482631.31","451338.02","714648.14","411608.46","487496.806003741","4.27915853","133729.00006537578","222"
"localbitcoins-btc-zar-spot","2022-06-02T00:00:00.000000000Z","451338.02","466744.46","654793.09","417552.03","467519.8061348042","3.96049775","120656.46722646487767710976","204"
"localbitcoins-btc-zar-spot","2022-06-03T00:00:00.000000000Z","466744.46","453370.15","630771.56","390400.82","464388.5924139674","9.74485732","296546.80909166821519209358","164"
"localbitcoins-btc-zar-spot","2022-06-04T00:00:00.000000000Z","453370.15","450501.74","639045.69","231466.17","460099.1523189195","3.32314661","99017.970536347283644734","175"
"localbitcoins-btc-zar-spot","2022-06-05T00:00:00.000000000Z","450501.74","458250.43","458250.43","425010.45","452598.1598490972","0.02814859","839.7238193244","6"
"localbitcoins-btc-zar-spot","2022-06-06T00:00:00.000000000Z","458250.43","478189.02","675751.77","429435.88","482518.4674941986","3.30873767","105873.29966929964490470054","166"
"localbitcoins-btc-zar-spot","2022-06-07T00:00:00.000000000Z","478189.02","424156.74","644971.96","409076.03","463756.216486545","2.15442098","64522.49419746009704363625","106"
"localbitcoins-btc-zar-spot","2022-06-08T00:00:00.000000000Z","424156.74","462847.25","476649.34","411620.24","466374.0946503593","0.18162915","5602.6326172287","13"
"localbitcoins-btc-zar-spot","2022-06-09T00:00:00.000000000Z","462847.25","460204.97","587925.69","459650.26","469335.9111761387","0.04903716","1485.2945694216","3"
"localbitcoins-btc-zar-spot","2022-06-10T00:00:00.000000000Z","460204.97","450656.25","644591.55","406546.13","470282.1576787754","1.65948486","49949.44902300101059153664","102"
"localbitcoins-btc-zar-spot","2022-06-11T00:00:00.000000000Z","450656.25","445975.88","641733.19","226862.83","460025.1974324602","2.49141644","74601.89998635902","124"
"localbitcoins-btc-zar-spot","2022-06-12T00:00:00.000000000Z","445975.88","390381.62","548922.74","390381.62","434331.0110119057","0.88166861","24527.6316139573","43"
"localbitcoins-btc-zar-spot","2022-06-13T00:00:00.000000000Z","390381.62","394928.33","537218.5","336401.8","391106.1958622918","0.71793074","17744.08376663955","64"
"localbitcoins-btc-zar-spot","2022-06-14T00:00:00.000000000Z","394928.33","447451.98","513637.06","326870.38","361535.3643193066","1.98436615","44354.43643514124","101"
"localbitcoins-btc-zar-spot","2022-06-15T00:00:00.000000000Z","447451.98","334999.28","476903.56","294918.14","337783.3675660244","1.97641383","43103.7348135618","126"
"localbitcoins-btc-zar-spot","2022-06-16T00:00:00.000000000Z","334999.28","318974.02","480192.08","299440.83","333344.517133839","2.16010096","46886.57603729238061911924","85"
"localbitcoins-btc-zar-spot","2022-06-17T00:00:00.000000000Z","318974.02","325825.19","532591.46","293295.99","332232.7223695321","2.59033506","54021.08857916799","117"
"localbitcoins-btc-zar-spot","2022-06-18T00:00:00.000000000Z","325825.19","305450.77","459031.44","278576.33","312640.0802550427","0.74178138","14400.19676177379","39"
"localbitcoins-btc-zar-spot","2022-06-19T00:00:00.000000000Z","305450.77","325550.39","337529.96","264349.33","299536.0198515637","1.43450651","27497.17605145482313168044","73"
"localbitcoins-btc-zar-spot","2022-06-20T00:00:00.000000000Z","325550.39","296315.18","411003.38","280788.26","329922.5382513252","1.69283821","34976.099491325","88"
"localbitcoins-btc-zar-spot","2022-06-21T00:00:00.000000000Z","296315.18","324364.65","475606.48","10000","341707.8583515001","1.184735","25190.76910857672133075254","84"
"localbitcoins-btc-zar-spot","2022-06-22T00:00:00.000000000Z","324364.65","320084.96","463901.81","279215.74","326799.2408572647","0.93070632","19095.7226421658485355178","65"
"localbitcoins-btc-zar-spot","2022-06-23T00:00:00.000000000Z","320084.96","330559.34","456651.93","285135.87","330796.7503178594","2.25173808","46635.28330409168230733076","84"
"localbitcoins-btc-zar-spot","2022-06-24T00:00:00.000000000Z","330559.34","330866.71","461701.83","287482.3","337621.1219018972","2.44075559","52019.17439979270832489432","87"
"localbitcoins-btc-zar-spot","2022-06-25T00:00:00.000000000Z","330866.71","320985.13","471139.19","285503.83","337573.5604746032","2.26279735","48238.0136371449","95"
"localbitcoins-btc-zar-spot","2022-06-26T00:00:00.000000000Z","320985.13","328620.26","468142.88","292435.63","333370.3803833052","1.59393132","34165.3432146539","58"
"localbitcoins-btc-zar-spot","2022-06-27T00:00:00.000000000Z","328620.26","323915.08","465044.9","302215.24","335467.6589226782","1.8000636","43463.43302232424215727062","75"
"localbitcoins-btc-zar-spot","2022-06-28T00:00:00.000000000Z","323915.08","446139.78","461501.54","284578.01","331577.3950896268","0.91680215","19250.305578827785721302","48"
"localbitcoins-btc-zar-spot","2022-06-29T00:00:00.000000000Z","446139.78","323210.12","450626.37","309080.34","326888.6788930214","0.78594245","15778.2881964003011016472","31"
"localbitcoins-btc-zar-spot","2022-06-30T00:00:00.000000000Z","323210.12","290145.97","470035.25","278128.01","307893.6963957831","19.63058478","386282.40738290930875179257","197"
"localbitcoins-btc-zar-spot","2022-07-01T00:00:00.000000000Z","290145.97","292572.63","462068.77","280511.32","312097.6749455952","3.83761457","74577.22974558785092455191","138"
"localbitcoins-btc-zar-spot","2022-07-02T00:00:00.000000000Z","292572.63","300106.68","459875.83","282876.63","308915.9381049127","3.79837064","73647.37923373256097476311","184"
"localbitcoins-btc-zar-spot","2022-07-03T00:00:00.000000000Z","300106.68","304047.25","457034.21","267419.64","304784.8281664751","0.92916551","17900.6234172986266346638","68"
"localbitcoins-btc-zar-spot","2022-07-04T00:00:00.000000000Z","304047.25","297727.15","470663.54","264690.09","318221.5017957662","5.67788402","112218.59697380527970019703","138"
"localbitcoins-btc-zar-spot","2022-07-05T00:00:00.000000000Z","297727.15","286768.5","700000","274291.23","322981.3757290542","2.68522394","53353.80556010834983230175","162"
"localbitcoins-btc-zar-spot","2022-07-06T00:00:00.000000000Z","286768.5","318578.88","484928.42","281572.34","326206.9366999426","3.13407244","63526.619598247708101865","132"
"localbitcoins-btc-zar-spot","2022-07-07T00:00:00.000000000Z","318578.88","332071.46","509030.2","293936.27","333275.3540743025","5.18472926","107967.59013628353918941738","193"
"localbitcoins-btc-zar-spot","2022-07-08T00:00:00.000000000Z","332071.46","361894.39","532813.09","302646.95","357267.5757635566","1.55818126","33760.33457844070510812404","82"
"localbitcoins-btc-zar-spot","2022-07-09T00:00:00.000000000Z","361894.39","327919.75","517906.12","308783.39","350709.538581985","2.13585876","46436.55839843015","92"
"localbitcoins-btc-zar-spot","2022-07-10T00:00:00.000000000Z","327919.75","317053.24","501285.8","297708.89","335859.1089817203","1.12758582","23990.79952587368145812824","81"
"localbitcoins-btc-zar-spot","2022-07-11T00:00:00.000000000Z","317053.24","368134.3","506957.67","100000","351156.4971798116","3.62593116","77165.63286075698971837073","168"
"localbitcoins-btc-zar-spot","2022-07-12T00:00:00.000000000Z","368134.3","326057.89","481326.92","326057.89","461354.4335483776","0.01192142","237.787626977","2"
"localbitcoins-btc-zar-spot","2022-07-13T00:00:00.000000000Z","326057.89","326057.89","326057.89","326057.89","326057.89","0","0","0"
"localbitcoins-btc-zar-spot","2022-07-14T00:00:00.000000000Z","326057.89","328003.28","497611.46","288014.63","338062.6869256587","5.29005084","106702.76661752006022807977","168"
"localbitcoins-btc-zar-spot","2022-07-15T00:00:00.000000000Z","328003.28","351637.14","520957.06","304720.11","353548.6072497","13.35751931","277577.88576579068","169"
"localbitcoins-btc-zar-spot","2022-07-16T00:00:00.000000000Z","351637.14","351637.14","351637.14","351637.14","351429.326254427139","0","0","0"
"localbitcoins-btc-zar-spot","2022-07-17T00:00:00.000000000Z","351637.14","351545.66","528781.58","294609.82","344617.3394714976","1.80771127","38375.40554386986","126"
"localbitcoins-btc-zar-spot","2022-07-18T00:00:00.000000000Z","351545.66","343926.26","549297.63","314999.96","374676.7563049083","2.37389738","52670.9024899863262100966","137"
"localbitcoins-btc-zar-spot","2022-07-19T00:00:00.000000000Z","343926.26","343017.28","578670.22","201255.84","368674.4191698781","5.9530006","132068.05740888968363907846","139"
"localbitcoins-btc-zar-spot","2022-07-20T00:00:00.000000000Z","343017.28","372196.2","788044.42","322293.01","400747.2143941397","3.12497791","73897.69876785783104822781","136"
"localbitcoins-btc-zar-spot","2022-07-21T00:00:00.000000000Z","372196.2","369370.67","573982.52","340854.86","382170.5226255203","2.37940756","55327.97848446437294189557","124"
"localbitcoins-btc-zar-spot","2022-07-22T00:00:00.000000000Z","369370.67","369370.67","369370.67","369370.67","369370.67","0","0","0"
"localbitcoins-btc-zar-spot","2022-07-23T00:00:00.000000000Z","369370.67","374261.04","534848.02","320143.88","378809.6060666908","2.2873705","52916.0200556572","113"
"localbitcoins-btc-zar-spot","2022-07-24T00:00:00.000000000Z","374261.04","378245.94","555031.36","326202.48","374938.8399590828","0.99293466","22495.445975119","70"
"localbitcoins-btc-zar-spot","2022-07-25T00:00:00.000000000Z","378245.94","512274.09","599997","336738.59","366743.9900805037","1.45007892","32253.0209604671938722352","68"
"localbitcoins-btc-zar-spot","2022-07-26T00:00:00.000000000Z","512274.09","375585.97","528829.12","322140.04","356938.0402562929","1.4016118","29722.96369315991","62"
"localbitcoins-btc-zar-spot","2022-07-27T00:00:00.000000000Z","375585.97","368163.21","525321.83","307889.36","360686.8731667651","2.95697861","63855.70428260877306624361","122"
"localbitcoins-btc-zar-spot","2022-07-28T00:00:00.000000000Z","368163.21","389901.19","597464.36","327629.82","387804.2085804834","2.7736798","65467.43974917239294404614","116"
"localbitcoins-btc-zar-spot","2022-07-29T00:00:00.000000000Z","389901.19","390039.94","601134.94","334013.83","394451.6839208349","4.43699092","107257.20609020987607739068","180"
"localbitcoins-btc-zar-spot","2022-07-30T00:00:00.000000000Z","390039.94","373321.77","596174.94","346650.13","398766.4039923196","1.91345899","47050.92691708308806839737","94"
"localbitcoins-btc-zar-spot","2022-07-31T00:00:00.000000000Z","373321.77","361901.87","589379.38","314193.88","376094.5745139901","1.47180153","35138.69050216526","86"
"localbitcoins-btc-zar-spot","2022-08-01T00:00:00.000000000Z","361901.87","360648.1","578402.45","307407.36","382867.7121590216","1.72119024","39929.7551161817","78"
"localbitcoins-btc-zar-spot","2022-08-02T00:00:00.000000000Z","360648.1","370004.99","578404.68","321482.94","374288.5586304879","5.75193136","132889.00514632989296849894","198"
"localbitcoins-btc-zar-spot","2022-08-03T00:00:00.000000000Z","370004.99","368277.34","586063.41","344377.92","383944.5426991359","2.72061393","63642.47472480465584853414","79"
"localbitcoins-btc-zar-spot","2022-08-04T00:00:00.000000000Z","368277.34","371154.67","541969.68","308220.8","378092.3088745544","3.51006008","81300.02216092529","104"
"localbitcoins-btc-zar-spot","2022-08-05T00:00:00.000000000Z","371154.67","385988.61","577093.99","329322.75","383568.0065418754","4.68246838","108216.26627627936","141"
"localbitcoins-btc-zar-spot","2022-08-06T00:00:00.000000000Z","385988.61","380653.47","738252.56","330022.61","388085.6551589391","2.02987722","47417.39279273522281642595","129"
"localbitcoins-btc-zar-spot","2022-08-07T00:00:00.000000000Z","380653.47","387404.4","580334.94","339815.4","385630.8902544125","1.56168617","36089.89123025764265482776","99"
"localbitcoins-btc-zar-spot","2022-08-08T00:00:00.000000000Z","387404.4","385200.59","394500.34","384576.62","390191.1139172794","0.02760232","679.1778684028","4"
"localbitcoins-btc-zar-spot","2022-08-09T00:00:00.000000000Z","385200.59","450777.72","593385.53","349413.3","386484.2816537869","1.12276103","26890.98371366907","68"
"localbitcoins-btc-zar-spot","2022-08-10T00:00:00.000000000Z","450777.72","382182.69","570988.09","324190.16","383927.1885360668","2.75665532","65237.93429831073299460656","111"
"localbitcoins-btc-zar-spot","2022-08-11T00:00:00.000000000Z","382182.69","389302.95","592118.9","362749.93","396932.8710803475","1.56286986","39262.73471080147829676007","81"
"localbitcoins-btc-zar-spot","2022-08-12T00:00:00.000000000Z","389302.95","393784.99","595748.74","350646.71","390349.9679591605","3.01045661","72521.71636494521409574166","94"
"localbitcoins-btc-zar-spot","2022-08-13T00:00:00.000000000Z","393784.99","373733.98","559775.83","356770.27","398432.7546584","4.06446453","100049.6392592179076221215","186"
"localbitcoins-btc-zar-spot","2022-08-14T00:00:00.000000000Z","373733.98","371034.57","558556.69","356805.17","390835.3752355461","0.64475425","15937.10739502884673138124","56"
"localbitcoins-btc-zar-spot","2022-08-15T00:00:00.000000000Z","371034.57","392004.89","552560.52","335483.62","397465.9103944827","2.19916183","53196.68213915602","137"
"localbitcoins-btc-zar-spot","2022-08-16T00:00:00.000000000Z","392004.89","374780.6","555302.58","354842.09","395006.9475747556","2.29676841","55204.35733025771207256262","89"
"localbitcoins-btc-zar-spot","2022-08-17T00:00:00.000000000Z","374780.6","385260.19","559899.96","325375.2","392407.443656896","2.35618387","55766.62618588014933358188","103"
"localbitcoins-btc-zar-spot","2022-08-18T00:00:00.000000000Z","385260.19","386225.65","590040.12","351246.93","390053.2226687843","6.0646366","142205.0036457384665224481","186"
"localbitcoins-btc-zar-spot","2022-08-19T00:00:00.000000000Z","386225.65","358753.4","524986.74","326376.08","369903.9589225997","3.50016273","76338.160267174","149"
"localbitcoins-btc-zar-spot","2022-08-20T00:00:00.000000000Z","358753.4","348095.68","507034.26","326409.11","359949.816231231","1.6489972","35052.05909942143341378916","113"
"localbitcoins-btc-zar-spot","2022-08-21T00:00:00.000000000Z","348095.68","361364.89","508895.49","309224.66","360909.8774690318","1.53407996","32810.80518839948","96"
"localbitcoins-btc-zar-spot","2022-08-22T00:00:00.000000000Z","361364.89","352328.67","504072.91","325759.43","361541.0517966506","2.70330045","57670.40176528664740236807","131"
"localbitcoins-btc-zar-spot","2022-08-23T00:00:00.000000000Z","352328.67","365125.52","508044.03","325496.11","362425.5272044943","1.5954507","34170.32710256159","61"
"localbitcoins-btc-zar-spot","2022-08-24T00:00:00.000000000Z","365125.52","361549.86","509964.71","326697.74","364926.5939151438","4.20200142","90994.04696290374567495996","161"
"localbitcoins-btc-zar-spot","2022-08-25T00:00:00.000000000Z","361549.86","347954.38","553186.08","330302.26","364684.8247579991","6.81910909","149719.5576750279245678647","135"
"localbitcoins-btc-zar-spot","2022-08-26T00:00:00.000000000Z","347954.38","343100.03","503372.6","327911.55","357008.7947448516","1.76589857","38189.97352271933602126686","85"
"localbitcoins-btc-zar-spot","2022-08-27T00:00:00.000000000Z","343100.03","333760.35","494337.37","288669.85","339483.1985164194","2.31523894","46768.62699062444794292759","148"
"localbitcoins-btc-zar-spot","2022-08-28T00:00:00.000000000Z","333760.35","329364.73","472884.79","287136.17","335157.0896054947","2.19422262","44193.16674928595","122"
"localbitcoins-btc-zar-spot","2022-08-29T00:00:00.000000000Z","329364.73","336387.25","502209.72","317245.46","341076.3640996449","3.18828032","64504.34656772625644780694","149"
"localbitcoins-btc-zar-spot","2022-08-30T00:00:00.000000000Z","336387.25","332807.77","511325.87","170109.98","341747.3893832611","5.18028152","104921.03308777394198905112","177"
"localbitcoins-btc-zar-spot","2022-08-31T00:00:00.000000000Z","332807.77","339069.94","599988","311685.07","344376.6242080893","4.96906826","100403.43926480567339336792","205"
"localbitcoins-btc-zar-spot","2022-09-01T00:00:00.000000000Z","339069.94","385797.9","514866.78","172000","341317.8935315435","6.76343491","136648.04315802839015987591","236"
"localbitcoins-btc-zar-spot","2022-09-02T00:00:00.000000000Z","385797.9","341040.44","520657.07","314133.49","346245.3436538612","4.28810697","87508.86950434072821107975","202"
"localbitcoins-btc-zar-spot","2022-09-03T00:00:00.000000000Z","341040.44","330000.33","503028.23","293097","344133.3650495907","2.88912128","57778.43816157446073773998","163"
"localbitcoins-btc-zar-spot","2022-09-04T00:00:00.000000000Z","330000.33","333531.12","492954.49","308413.52","338767.7100253171","2.59551924","51496.3323258763","111"
"localbitcoins-btc-zar-spot","2022-09-05T00:00:00.000000000Z","333531.12","333829.55","495805.49","273909.48","341246.9856736117","3.13881938","62072.5982441874250233428","123"
"localbitcoins-btc-zar-spot","2022-09-06T00:00:00.000000000Z","333829.55","325074.28","478844.64","305172.75","340184.4121885387","3.80127394","75341.84049141671404804918","141"
"localbitcoins-btc-zar-spot","2022-09-07T00:00:00.000000000Z","325074.28","330776.11","490278.99","299381.15","328406.2601133506","2.32430834","44249.25389067996033409488","108"
"localbitcoins-btc-zar-spot","2022-09-08T00:00:00.000000000Z","330776.11","286993.46","484975.06","286993.46","334993.156348774","3.95447666","76316.24572388561465899291","140"
"localbitcoins-btc-zar-spot","2022-09-09T00:00:00.000000000Z","286993.46","363349.06","514350.38","286993.46","360435.5900031207","6.54420398","137354.77959413744887470724","229"
"localbitcoins-btc-zar-spot","2022-09-10T00:00:00.000000000Z","363349.06","369883.12","520762.81","314027.94","367394.9650551486","3.00265199","64260.61408238546678222448","117"
"localbitcoins-btc-zar-spot","2022-09-11T00:00:00.000000000Z","369883.12","355599.99","449651.84","336833.6","366489.863295291","0.92324177","19997.52094345028","57"
"localbitcoins-btc-zar-spot","2022-09-12T00:00:00.000000000Z","355599.99","372280.22","469986.65","187971.96","378792.1825089056","3.30888328","73777.7049781443487593826","137"
"localbitcoins-btc-zar-spot","2022-09-13T00:00:00.000000000Z","372280.22","350195.57","537509.18","319160.4","373512.1740043642","4.6809756","103149.15311807194226126155","163"
"localbitcoins-btc-zar-spot","2022-09-14T00:00:00.000000000Z","350195.57","351604.83","527924.42","300814.61","353055.3696481031","2.25108306","45715.89722724049987110588","111"
"localbitcoins-btc-zar-spot","2022-09-15T00:00:00.000000000Z","351604.83","344860.41","512515.63","316600.97","349767.2454596436","4.44892073","90990.21218624111267199761","172"
"localbitcoins-btc-zar-spot","2022-09-16T00:00:00.000000000Z","344860.41","342408.01","491654.17","318357.14","345838.6263241327","3.1655521","63391.96762729003","134"
"localbitcoins-btc-zar-spot","2022-09-17T00:00:00.000000000Z","342408.01","325921.87","489596.08","314417.38","347242.3191576926","3.31049603","66223.7274570051","170"
"localbitcoins-btc-zar-spot","2022-09-18T00:00:00.000000000Z","325921.87","316493.76","495576.95","311294.54","342885.8895654213","1.2861405","25802.80336094812958943016","81"
"localbitcoins-btc-zar-spot","2022-09-19T00:00:00.000000000Z","316493.76","339399.88","479634.71","292950.77","332339.2335484153","3.0556729","57965.18941560778139274719","144"
"localbitcoins-btc-zar-spot","2022-09-20T00:00:00.000000000Z","339399.88","330645.25","478383.66","289171.53","336919.843055886","3.08001577","59626.48540187925268055815","122"
"localbitcoins-btc-zar-spot","2022-09-21T00:00:00.000000000Z","330645.25","335700.02","478000.05","275939.55","333914.0407520831","2.04023038","39310.11601510384","89"
"localbitcoins-btc-zar-spot","2022-09-22T00:00:00.000000000Z","335700.02","335728.19","468904.28","169185.65","334418.2781248728","5.44942887","104167.99123870824020519791","162"
"localbitcoins-btc-zar-spot","2022-09-23T00:00:00.000000000Z","291405.39","331500.04","476258.51","169645.29","335398.5361927615","3.81228905","73787.98947314818705277409","149"
"localbitcoins-btc-zar-spot","2022-09-24T00:00:00.000000000Z","331500.04","332711.22","480342.77","291696.23","334962.2417386352","2.09563232","40076.98155318822","82"
"localbitcoins-btc-zar-spot","2022-09-25T00:00:00.000000000Z","332711.22","328210.78","492780.76","308052.49","331218.3243916238","1.62301582","30891.61574102212","85"
"localbitcoins-btc-zar-spot","2022-09-26T00:00:00.000000000Z","328210.78","340890.34","410423.74","288070.09","341238.232309618","3.64700319","69958.70556540998332222583","80"
"localbitcoins-btc-zar-spot","2022-09-27T00:00:00.000000000Z","340890.34","337085.09","511312.8","303137.66","359245.5852160153","4.79583436","96189.48494381117393034307","169"
"localbitcoins-btc-zar-spot","2022-09-28T00:00:00.000000000Z","337085.09","344054.81","475038.14","292897.24","341189.4573540827","3.64168494","69695.9800579965","111"
"localbitcoins-btc-zar-spot","2022-09-29T00:00:00.000000000Z","344054.81","345623.05","488845.08","170936.55","345094.1785610131","5.25602995","102843.99098177343671382538","159"
"localbitcoins-btc-zar-spot","2022-09-30T00:00:00.000000000Z","345623.05","340699.25","504775.17","294509.17","347329.6003888693","4.68542818","91980.97794727022009318791","192"
"localbitcoins-btc-zar-spot","2022-10-01T00:00:00.000000000Z","340699.25","338827.21","513519.69","317826.24","346382.7166867951","2.18272536","4962.93395646916634295542","101"
"localbitcoins-btc-zar-spot","2022-10-02T00:00:00.000000000Z","338827.21","331856.85","488794.91","294476.22","341807.422850749","2.64809837","53335.17019034709","121"
"localbitcoins-btc-zar-spot","2022-10-03T00:00:00.000000000Z","331856.85","342305.08","485375.63","300594.32","344584.007245532","3.86598488","74554.2720101672364688179","134"
"localbitcoins-btc-zar-spot","2022-10-04T00:00:00.000000000Z","342305.08","351719.22","532124.21","303350.18","353041.0229854225","6.06087123","124617.32074053165345040779","149"
"localbitcoins-btc-zar-spot","2022-10-05T00:00:00.000000000Z","351719.22","354302.46","500667.56","301089.95","354609.8628536529","1.68802826","34288.64346560756586147985","87"
"localbitcoins-btc-zar-spot","2022-10-06T00:00:00.000000000Z","354302.46","355460.34","497794.77","304734.19","356681.543445201","3.07990023","62190.6505180144","96"
"localbitcoins-btc-zar-spot","2022-10-07T00:00:00.000000000Z","355460.34","326589.34","503925.58","321185.39","355206.6653027388","4.40447614","89116.3429185079334369556","173"
"localbitcoins-btc-zar-spot","2022-10-08T00:00:00.000000000Z","326589.34","343174.04","492370.72","176802.77","349552.5302181781","2.44121277","47757.69868938468045391584","121"
"localbitcoins-btc-zar-spot","2022-10-09T00:00:00.000000000Z","343174.04","320705.26","492188.96","298828.59","348800.814424504","1.672058","33150.33242289749411341109","127"
"localbitcoins-btc-zar-spot","2022-10-10T00:00:00.000000000Z","320705.26","339893.85","494635.68","175016.69","348681.0426425749","2.08258515","40158.98233306615725670514","109"
"localbitcoins-btc-zar-spot","2022-10-11T00:00:00.000000000Z","339893.85","341625.73","490048.25","294133.51","341806.0648793975","2.33253331","45238.88560484821154456","133"
"localbitcoins-btc-zar-spot","2022-10-12T00:00:00.000000000Z","341625.73","344816.07","487959.6","15000.02","345999.4614033703","3.30699905","63489.66682825141","153"
"localbitcoins-btc-zar-spot","2022-10-13T00:00:00.000000000Z","344816.07","346887.38","489907.9","310063.1","341727.3618284458","2.42234013","45769.63322894877","120"
"localbitcoins-btc-zar-spot","2022-10-14T00:00:00.000000000Z","346887.38","350642.69","502310.63","286035.48","353359.941746581","7.24543681","141384.74379326375836268423","137"
"localbitcoins-btc-zar-spot","2022-10-15T00:00:00.000000000Z","350642.69","345399.12","493105.23","299364.45","348731.9361638448","2.88351638","55534.35682333378","149"
"localbitcoins-btc-zar-spot","2022-10-16T00:00:00.000000000Z","345399.12","346224.07","494972.73","298609.08","345298.999494378","2.576226","49427.7329020991322081708","129"
"localbitcoins-btc-zar-spot","2022-10-17T00:00:00.000000000Z","346224.07","347262.17","491825.85","322329.67","351076.7320914976","2.6533888","51283.45299192587076704937","98"
"localbitcoins-btc-zar-spot","2022-10-18T00:00:00.000000000Z","347262.17","345858","496647.63","295564.17","355496.0550267365","2.07694302","40813.10038328284","82"
"localbitcoins-btc-zar-spot","2022-10-19T00:00:00.000000000Z","345858","349732.1","489751.94","296903.3","347635.216655973","3.59012532","68983.8507798730501367648","142"
"localbitcoins-btc-zar-spot","2022-10-20T00:00:00.000000000Z","349732.1","333480.06","495037.25","299720.99","347595.1278195182","4.74561981","91062.80130737197272605354","146"
"localbitcoins-btc-zar-spot","2022-10-21T00:00:00.000000000Z","333480.06","339314.03","492746.77","174274.52","345559.0186641842","3.81010067","72483.01341600583585210592","110"
"localbitcoins-btc-zar-spot","2022-10-22T00:00:00.000000000Z","339314.03","319914.01","486933.94","294513.63","344315.0684677539","4.61356494","88457.4697359683","153"
"localbitcoins-btc-zar-spot","2022-10-23T00:00:00.000000000Z","319914.01","324158.36","485460.46","295783.6","343356.4804971849","2.67505238","51584.99087548257241345434","144"
"localbitcoins-btc-zar-spot","2022-10-24T00:00:00.000000000Z","324158.36","351295.44","495000.5","298546.6","350827.0462448572","3.07438201","59712.78896536526626838208","103"
"localbitcoins-btc-zar-spot","2022-10-25T00:00:00.000000000Z","351295.44","355295.78","497555.34","303153.11","354295.7651659152","2.93715345","57004.22063766320164254975","94"
"localbitcoins-btc-zar-spot","2022-10-26T00:00:00.000000000Z","355295.78","365566.36","525872.95","314512.39","367894.3776840167","6.07060298","124831.88554881549864865312","186"
"localbitcoins-btc-zar-spot","2022-10-27T00:00:00.000000000Z","365566.36","347660.42","522839.37","185449.62","370422.6647063162","4.084889","85238.26708637547313413904","143"
"localbitcoins-btc-zar-spot","2022-10-28T00:00:00.000000000Z","347660.42","365300.03","510786.1","335658.97","366085.9328514435","2.49822301","51697.09389406792","100"
"localbitcoins-btc-zar-spot","2022-10-29T00:00:00.000000000Z","365300.03","346060.94","533088.82","319932.99","376502.0787175909","2.78827063","58264.49199026984491342405","161"
"localbitcoins-btc-zar-spot","2022-10-30T00:00:00.000000000Z","346060.94","345843.05","528181.8","187668.55","369813.7256534411","3.53435513","72423.93803392758","146"
"localbitcoins-btc-zar-spot","2022-10-31T00:00:00.000000000Z","345843.05","371323.34","533168.41","186785.4","369733.2098732926","3.94359744","34074.16345894740342015656","151"
"localbitcoins-btc-zar-spot","2022-11-01T00:00:00.000000000Z","371323.34","366668.98","522863.06","342522.06","371330.3955195263","2.35929542","48385.46655554479","110"
"localbitcoins-btc-zar-spot","2022-11-02T00:00:00.000000000Z","366668.98","366867.06","523152.1","315379.81","369275.2716580658","3.91812675","80675.07888818897985367692","180"
"localbitcoins-btc-zar-spot","2022-11-03T00:00:00.000000000Z","366867.06","368666.39","520689.44","298199.73","370294.0509361352","4.83443889","98208.2052804559","177"
"localbitcoins-btc-zar-spot","2022-11-04T00:00:00.000000000Z","368666.39","372455.8","532613.71","322177.99","372167.1068931487","3.28768109","69781.00680125471240098446","120"
"localbitcoins-btc-zar-spot","2022-11-05T00:00:00.000000000Z","372455.8","374820.92","536216.03","324040.92","380306.1714985063","5.82778344","124974.3974591160853724077","190"
"localbitcoins-btc-zar-spot","2022-11-06T00:00:00.000000000Z","374820.92","390339.78","532688.43","323083.51","376427.6710491695","1.92379978","41477.7194042666","133"
"localbitcoins-btc-zar-spot","2022-11-07T00:00:00.000000000Z","390339.78","364470.01","518389.88","319152.33","369146.9113880692","1.87146171","38896.45121807111","77"
"localbitcoins-btc-zar-spot","2022-11-08T00:00:00.000000000Z","364470.01","332714.4","490956.58","319360.73","352108.721687552","1.66986988","33092.56531178368","71"
"localbitcoins-btc-zar-spot","2022-11-09T00:00:00.000000000Z","332714.4","284469.15","438331.19","254713.47","318297.5977888134","3.5157791","62295.86360416639411330459","145"
