market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-xrp-jpy-spot","2022-02-26T00:00:00.000000000Z","88.967","86.763","91.789","85.684","89.0035474553715","9962262.05597637999999","7671344.54969279959899902475399466052865122954674","6537"
"liquid-xrp-jpy-spot","2022-02-27T00:00:00.000000000Z","86.949","83.433","88.758","81.215","84.89462559059717","13464190.26863955999987","9894724.15557457981023836712134922308633102338805112","9133"
"liquid-xrp-jpy-spot","2022-02-28T00:00:00.000000000Z","83.433","90.028","91.12","81.801","86.55379015304414","7746855.909874","5817210.13164074512945016701694008612463162961311806","6607"
"liquid-xrp-jpy-spot","2022-03-01T00:00:00.000000000Z","89.996","90.183","92.435","86.983","89.65970536760355","6643366.53060905999999","5178754.00582989939048559946773194140816682568784968","5937"
"liquid-xrp-jpy-spot","2022-03-02T00:00:00.000000000Z","90.219","88.793","90.385","87.46","89.08975014524516","2848262.36592440000003","2198357.34709649188983987556449144","3486"
"liquid-xrp-jpy-spot","2022-03-03T00:00:00.000000000Z","89.03","86.905","91.31","85.178","88.16109851248264","3331941.7479374200001","2537936.8284044699496059723371584466638716405169822","2665"
"liquid-xrp-jpy-spot","2022-03-04T00:00:00.000000000Z","86.905","81.927","87.996","80.021","84.24062770815876","4510546.9325559999999396","3290712.9969578928555002335325545514543436130083866","3222"
"liquid-xrp-jpy-spot","2022-03-05T00:00:00.000000000Z","81.927","86.64","88.438","81.171","85.51033385677867","4032012.28689374","2997714.35839944198253728152528344294237475630337432","3347"
"liquid-xrp-jpy-spot","2022-03-06T00:00:00.000000000Z","86.585","83.36","87.248","83.007","85.16722366186347","3110671.39236545999997","2303366.6127203396763750983134015431322646","2448"
"liquid-xrp-jpy-spot","2022-03-07T00:00:00.000000000Z","83.429","83.299","87.026","81.305","84.40340747104378","6006724.32856618000014","4396132.238804450736842901415661101801142","4737"
"liquid-xrp-jpy-spot","2022-03-08T00:00:00.000000000Z","83.172","83.482","84.68","82.623","83.38525927456583","3676582.04997529999999","2649577.754857095054657575810984","2287"
"liquid-xrp-jpy-spot","2022-03-09T00:00:00.000000000Z","83.482","89.054","89.737","83.482","86.78220795137604","4529019.0201710799999","3390476.5533432727744117538158061548","3377"
"liquid-xrp-jpy-spot","2022-03-10T00:00:00.000000000Z","89.054","85.646","90.338","83.926","86.61342897474721","7446088.69915663999983","5550493.27791045979546338516839291990661883517694676","3393"
"liquid-xrp-jpy-spot","2022-03-11T00:00:00.000000000Z","85.646","94.182","95.5","84.679","90.31225654638984","8018590.74528867999963","6180821.75812079219620168073344954220993233531776024","6195"
"liquid-xrp-jpy-spot","2022-03-12T00:00:00.000000000Z","94.266","92.226","99.55","91.5","95.07522644068679","8858319.94788067999993","7178644.09744816442672147558635788817177791537061294","6893"
"liquid-xrp-jpy-spot","2022-03-13T00:00:00.000000000Z","92.226","89.527","94.4","88.35","92.04928589878768","5159451.0367267999999","4046396.92834910296560479163520430040355009832102592","2893"
"liquid-xrp-jpy-spot","2022-03-14T00:00:00.000000000Z","89.542","91.69","92","87.697","90.37879994326208","2722526.82277908","2084924.878698074508692068312783755509458226","2288"
"liquid-xrp-jpy-spot","2022-03-15T00:00:00.000000000Z","91.69","90.773","91.826","87.455","90.07440190233296","2390554.8727789599999","1822516.04352945921342363608933514677744958748522517307","1737"
"liquid-xrp-jpy-spot","2022-03-16T00:00:00.000000000Z","90.598","94.27","94.526","89.654","91.54759636657162","6251603.12279901999999","4832803.7309015446897026786675480703516270585402621239552","5326"
"liquid-xrp-jpy-spot","2022-03-17T00:00:00.000000000Z","94.273","94.214","95.2","93","94.12116128166212","2876186.55164518","2280591.765345279789016568626097453349306508583402","2151"
"liquid-xrp-jpy-spot","2022-03-18T00:00:00.000000000Z","94.214","95.1","95.317","92.651","94.05561614468395","3350419.51593978","2648691.913063685964001021471724541812568402747996","2185"
"liquid-xrp-jpy-spot","2022-03-19T00:00:00.000000000Z","95.115","97.7","98.501","94.426","96.49814411344387","3207830.60784471999997","2599330.72915860983414993686526241025028345705580282182","2515"
"liquid-xrp-jpy-spot","2022-03-20T00:00:00.000000000Z","97.7","96.135","98.058","94.931","96.23312578748436","2154269.97052367999997","1740040.851622347439910269685639793922069399566689529096","1893"
"liquid-xrp-jpy-spot","2022-03-21T00:00:00.000000000Z","96.135","100.217","102.182","94","97.89306234121354","6154695.574619319999493","5049816.00511805697439889296958550400480559895694633422576","4617"
"liquid-xrp-jpy-spot","2022-03-22T00:00:00.000000000Z","100.176","101.64","103.99","100.08","102.046263173252","4864210.55069079999995","4128940.791158732309753003455752185060721206203636411178","3705"
"liquid-xrp-jpy-spot","2022-03-23T00:00:00.000000000Z","101.525","101.425","102.66","99","100.4318884012411","3503414.7446561600001","2907116.6614191411963807066994581726528953367109763223","3106"
"liquid-xrp-jpy-spot","2022-03-24T00:00:00.000000000Z","101.46","103.15","103.999","100.357","102.1841507431296","2818363.0674562000001","2367047.5114730979898342937533252835145620093874970755","2930"
"liquid-xrp-jpy-spot","2022-03-25T00:00:00.000000000Z","103.126","100.7","103.2","100.017","101.9277415577189","4381076.8771007200007","3663439.31553232414187289587171727443560889069081071735","2894"
"liquid-xrp-jpy-spot","2022-03-26T00:00:00.000000000Z","100.7","101.606","102.118","100.259","101.4100249210291","2053375.68967852","1705733.58577295763839610872802853107440644314616","1570"
"liquid-xrp-jpy-spot","2022-03-27T00:00:00.000000000Z","101.606","104.742","104.822","101.08","103.0267395015006","2944623.9834941599999","2486742.7939852859990985221452535543974347624420258175","2881"
"liquid-xrp-jpy-spot","2022-03-28T00:00:00.000000000Z","104.743","106.686","112.716","104.369","108.9829281072492","13409396.42493690000067","11841385.271769767697476541293753146433306489504954279978","9293"
"liquid-xrp-jpy-spot","2022-03-29T00:00:00.000000000Z","106.716","105.793","109.26","103.445","106.9393218948577","5247426.63873901999999","4561724.0573329433599652282467935023674997440319839365922","4110"
"liquid-xrp-jpy-spot","2022-03-30T00:00:00.000000000Z","105.542","105.036","106.25","103.5","104.8808957062139","2792998.1186718800002","2403756.77839742987829325740918520492978506688602033764","2676"
"liquid-xrp-jpy-spot","2022-03-31T00:00:00.000000000Z","105.036","99.245","106.3","94.62","100.8888477599657","8288854.088859580001924","6882188.73449187770777131592814989945939121018542057698528","7264"
"liquid-xrp-jpy-spot","2022-04-01T00:00:00.000000000Z","99.159","101.249","102.473","98.95","100.8015055312244","4036929.98047588000002","3318996.4108531624417656849993316890596622201854339816836","3703"
"liquid-xrp-jpy-spot","2022-04-02T00:00:00.000000000Z","101.384","101","104.243","100.345","102.5720049228148","1894458.43818504","1585652.63479647863551131408584555194650275726959","2474"
"liquid-xrp-jpy-spot","2022-04-03T00:00:00.000000000Z","101","103.39","104.456","99.95","101.9644707823924","950146.23647598","790599.236151892982894224933901035456178533841058","2035"
"liquid-xrp-jpy-spot","2022-04-04T00:00:00.000000000Z","103.39","101.5","103.39","98.814","101.6214196493371","3132123.1824240000001","2593820.78397714443796202632975877512767981977257999391","2574"
"liquid-xrp-jpy-spot","2022-04-05T00:00:00.000000000Z","101.5","101.136","103.323","100.663","101.5015676903081","1631127.74424703999994","1345608.3907956828678455217335592664826702163559047733584","2159"
"liquid-xrp-jpy-spot","2022-04-06T00:00:00.000000000Z","101.136","93.853","101.581","93.616","97.8775026879116","5259699.8724788199998","4156043.9655627100171939197340914498183116010465476026","4644"
"liquid-xrp-jpy-spot","2022-04-07T00:00:00.000000000Z","94","97.8","98.08","93.143","96.20185494514225","1513511.31736286","1175111.815232970419086378714921743363649712709914","1607"
"liquid-xrp-jpy-spot","2022-04-08T00:00:00.000000000Z","97.8","93.76","98.467","92.955","95.90764884222443","1377490.34585254","1062346.388227314354686738779423612373500347566084","1307"
"liquid-xrp-jpy-spot","2022-04-09T00:00:00.000000000Z","93.76","94.826","95.396","93.76","94.57703847309652","1287695.04456338000001","978902.804907471615348966948929731784581384555254","828"
"liquid-xrp-jpy-spot","2022-04-10T00:00:00.000000000Z","94.826","93.621","96","93.621","94.93148363411436","1548808.85707072","1182272.202891785209113359404840768055690836444638","1202"
"liquid-xrp-jpy-spot","2022-04-11T00:00:00.000000000Z","93.841","87.01","94.101","85.157","89.37494362348213","4857527.72468045999949","3463065.758663498938237511817478681008123476559483119054","3951"
"liquid-xrp-jpy-spot","2022-04-12T00:00:00.000000000Z","87.45","89.674","91.049","86.831","88.80734400680401","3237450.85812136","2292265.797114310391027616167158862079205558874238","1937"
"liquid-xrp-jpy-spot","2022-04-13T00:00:00.000000000Z","89.674","90.917","91.249","88.5","90.27208507098275","2259431.1574977000002","1621811.20378847189353519918837581876208303195778003449","1036"
"liquid-xrp-jpy-spot","2022-04-14T00:00:00.000000000Z","90.724","91.757","92.8","89.341","91.23032172444465","3439629.56563312000007","2496584.4553038653248856210521795947322926796069615677432","2396"
"liquid-xrp-jpy-spot","2022-04-15T00:00:00.000000000Z","91.82","99.273","100.84","91.82","97.95354124046791","7537592.127295660000002","5836925.174414239291179375471280428854942119016435197783936","4990"
"liquid-xrp-jpy-spot","2022-04-16T00:00:00.000000000Z","99.273","98.94","101.064","97.12","99.12372589542447","6934879.13259316000003","5431866.285907725489456694750088430043959436333443263446","2910"
"liquid-xrp-jpy-spot","2022-04-17T00:00:00.000000000Z","98.988","95.319","99.405","94.902","97.86936094162808","3080416.98849527999991","2382150.4310488154750413228028392958813087767391255570212","1701"
"liquid-xrp-jpy-spot","2022-04-18T00:00:00.000000000Z","95.45","97.917","97.917","92.214","94.42010699162394","6842962.514941379999911","5098453.802340992193596406178213977288461095944720803261456","4207"
"liquid-xrp-jpy-spot","2022-04-19T00:00:00.000000000Z","97.917","100.25","100.691","97.6","98.86820542236993","2887228.42792271999996","2224126.609343657057696956495211057571944918234466854833","1769"
"liquid-xrp-jpy-spot","2022-04-20T00:00:00.000000000Z","100.368","96.3","100.368","95","97.84907185059001","3583281.7183444800000198","2734565.39140395682760011741038662169925091243437106416","1536"
"liquid-xrp-jpy-spot","2022-04-21T00:00:00.000000000Z","96.3","94.163","98.769","92.472","95.71281672314765","3859593.75374380000021","2878494.9462955557447744015882031164764632902879105670528","1647"
"liquid-xrp-jpy-spot","2022-04-22T00:00:00.000000000Z","94.163","92.576","95.199","91.803","93.55993336353213","2642220.01401762000013","1922787.140034175209862383527084443563414500338409265912","1359"
"liquid-xrp-jpy-spot","2022-04-23T00:00:00.000000000Z","92.576","90.789","93.485","90.4","91.78240816885369","1409102.34044994000003","1005777.0621847159048894531465975958578640838961210145112","1192"
"liquid-xrp-jpy-spot","2022-04-24T00:00:00.000000000Z","90.789","89.903","91.65","89.336","90.59545904019196","1830130.26388182","1289581.37364014765238361344455002098312874110860720914","1035"
"liquid-xrp-jpy-spot","2022-04-25T00:00:00.000000000Z","89.913","88.639","89.923","82.918","86.05055777560455","6608678.4930929600002","4432720.629974689710806306348943767240481702943581207","3304"
"liquid-xrp-jpy-spot","2022-04-26T00:00:00.000000000Z","88.808","81.835","90.2","79.962","84.17530652611487","7866947.87309475999988","5191914.477242690228796865280736227967070424718441898568","4114"
"liquid-xrp-jpy-spot","2022-04-27T00:00:00.000000000Z","81.731","83.975","84.911","81.2","83.21087032139857","6823413.7619519","4430933.1890815627447553701098387856337873144096124","3248"
"liquid-xrp-jpy-spot","2022-04-28T00:00:00.000000000Z","83.804","84.326","86.024","83.039","84.35977994811069","5853793.95093632000003","3784634.2435412573128447087209207014561919038197379924245","2592"
"liquid-xrp-jpy-spot","2022-04-29T00:00:00.000000000Z","84.207","79.416","84.551","77.933","80.95651281474983","6362539.07804578000003","3957004.3099366063177765642445362686445030273583881495471","3104"
"liquid-xrp-jpy-spot","2022-04-30T00:00:00.000000000Z","79.429","76.15","81.644","73.39","77.69587178593768","5429278.98150699999997","3245920.15565445930181299188470058377403273070333669954","3374"
"liquid-xrp-jpy-spot","2022-05-01T00:00:00.000000000Z","75.995","79.052","79.5","74.877","77.43569399504693","4101044.52971711999991","2443712.1659187214375198075087620710281824566290654065248","2656"
"liquid-xrp-jpy-spot","2022-05-02T00:00:00.000000000Z","78.901","79.855","82.368","77.997","80.05168787801888","7876405.994730659999874","4845387.2094155410678190709021406836836783082999486440664","3536"
"liquid-xrp-jpy-spot","2022-05-03T00:00:00.000000000Z","79.855","78.879","81.55","77.738","80.2609657582625","2376893.6781756200001","1465740.62791625938023126158120722383446951845448942539","1634"
"liquid-xrp-jpy-spot","2022-05-04T00:00:00.000000000Z","78.75","83.627","83.942","78.75","81.47649709774184","3889310.5704687199999","2444227.36076027187226080907793953186219063626445951904","1866"
"liquid-xrp-jpy-spot","2022-05-05T00:00:00.000000000Z","83.493","78.1","84.683","75.883","79.94806427670635","4362328.47137806","2679187.70012640299233876617577259341024175274640668","2176"
"liquid-xrp-jpy-spot","2022-05-06T00:00:00.000000000Z","78.06","78.703","80.595","76.83","78.93023078702306","4915678.34262565999983","2970118.0933381128121734265865250547566413648298637251","2156"
"liquid-xrp-jpy-spot","2022-05-07T00:00:00.000000000Z","78.818","76.09","79.025","74.5","77.67175339143457","1629815.369932379999","968438.5775395149914999714492187580671691949380378908","692"
"liquid-xrp-jpy-spot","2022-05-08T00:00:00.000000000Z","76.09","74.148","76.09","72.911","74.46123481951368","3767930.9969488600001","2145908.4361602548285253970943735478747593695421182007","1325"
"liquid-xrp-jpy-spot","2022-05-09T00:00:00.000000000Z","74.166","63.496","75.78","61.656","68.35530616078525","11442450.5014120400001","5863184.15920985428085995584236743769593212646019348896","4308"
"liquid-xrp-jpy-spot","2022-05-10T00:00:00.000000000Z","64","67.2","69.884","61.517","66.6839193542394","11420941.990024439999","5834224.84983032491331065572802871111185538464114418836","3775"
"liquid-xrp-jpy-spot","2022-05-11T00:00:00.000000000Z","67.01","54.205","68.369","48","57.63807021767477","35690279.904515480002002","15769319.3201772733639137132245104795025902851155386884035","10302"
"liquid-xrp-jpy-spot","2022-05-12T00:00:00.000000000Z","53.96","49.712","55.689","41.8","48.31345325162968","34440558.14114807999983","12823611.464271165277217044515078084261218175012875428632","11367"
"liquid-xrp-jpy-spot","2022-05-13T00:00:00.000000000Z","49.763","54.663","60.073","48.948","56.10551370928418","11979480.8728403800002","5193890.94495445753802751330561479814109684842193538626","3751"
"liquid-xrp-jpy-spot","2022-05-14T00:00:00.000000000Z","54.663","55.199","57.08","51.241","54.24921762806798","6491937.052998379999","2718342.5124485044029396552093878082593763461904298517","2666"
"liquid-xrp-jpy-spot","2022-05-15T00:00:00.000000000Z","55.199","58.1","58.232","53.705","55.30035863900712","4970860.6361385600005","2123403.7086820325826971873855379798136206119124048777","1323"
"liquid-xrp-jpy-spot","2022-05-16T00:00:00.000000000Z","57.98","54.372","58.032","52.803","55.18435111302307","5991148.45317422","2559837.158077305491783075648580261432246947122499","1629"
"liquid-xrp-jpy-spot","2022-05-17T00:00:00.000000000Z","54.493","56.649","57","54","55.70611848057197","7544788.2470351000005","3246468.85044716190570828423054693827245894511825802","2401"
"liquid-xrp-jpy-spot","2022-05-18T00:00:00.000000000Z","56.72","51.858","57.204","51.609","54.27851192671077","6270585.3251777799979","2640367.35898494042348175118974051257145829774598660016","2075"
"liquid-xrp-jpy-spot","2022-05-19T00:00:00.000000000Z","51.901","53.775","54.203","50.354","52.32447309163415","8225801.3535720800004","3359928.1218970450510355841795727359146862734935385341","2866"
"liquid-xrp-jpy-spot","2022-05-20T00:00:00.000000000Z","53.683","52.401","56.333","51.38","54.3793837430806","8464641.65162304","3595387.1493807518920344828497903635468942976505358","2180"
"liquid-xrp-jpy-spot","2022-05-21T00:00:00.000000000Z","52.683","53.128","53.542","51.641","52.82594355806922","6603145.496748920001899999999","2724115.6159998577964515050409764890692426111088956112","1872"
"liquid-xrp-jpy-spot","2022-05-22T00:00:00.000000000Z","53.084","54.001","54.5","52.57","53.35625540199657","6248416.2438857599998956","2604391.71038250143562599725824510023065916280631229492838","1900"
"liquid-xrp-jpy-spot","2022-05-23T00:00:00.000000000Z","53.932","51.701","54.864","51.111","53.79361457487416","13074288.2761433199993","5505260.90283968816501686796223502241304901507222408059","4064"
"liquid-xrp-jpy-spot","2022-05-24T00:00:00.000000000Z","51.718","51.881","52.862","49.531","51.60656143262488","15274820.09130792","6192506.26202655529396406340778558717614308496589116438","3488"
"liquid-xrp-jpy-spot","2022-05-25T00:00:00.000000000Z","51.786","51.673","52.802","50.046","51.58288115263999","17077402.6779812199996","6918272.81218162051098159933489045247924720972403228661","3771"
"liquid-xrp-jpy-spot","2022-05-26T00:00:00.000000000Z","51.6","49.708","52.299","47.247","50.18504425409369","23446049.4235843599999","9253581.17213605844234113348866982007625723661075654058","4841"
"liquid-xrp-jpy-spot","2022-05-27T00:00:00.000000000Z","49.684","48.502","51.154","47.771","49.36253939836454","20953059.8929439399994","8136967.91469190966595143077854354733988898185005172552","4983"
"liquid-xrp-jpy-spot","2022-05-28T00:00:00.000000000Z","48.502","49.122","49.438","48.36","49.01783740090654","4468732.0866866399999","1721643.88140449992035051884315777284693341142278984292","1686"
"liquid-xrp-jpy-spot","2022-05-29T00:00:00.000000000Z","49.122","49.54","49.641","48.291","49.01358811886164","4543362.0958165600019","1750263.026406935540048360255958534003805561442892","1231"
"liquid-xrp-jpy-spot","2022-05-30T00:00:00.000000000Z","49.54","53.431","53.64","49.22","50.91211684290994","9983568.2440604799994","3989786.61951186851219700227395983408385057729723","2211"
"liquid-xrp-jpy-spot","2022-05-31T00:00:00.000000000Z","53.505","54.333","55.709","52.46","53.75721264995635","10473229.20775533999997","4389883.7679109371688349164889084031518496368958484","2707"
"liquid-xrp-jpy-spot","2022-06-01T00:00:00.000000000Z","54.269","51.756","54.9","50.55","53.31736306592479","9093772.3941023599977","3740400.55522251243166065231636988769635445390753018781","1907"
"liquid-xrp-jpy-spot","2022-06-02T00:00:00.000000000Z","51.836","52.713","52.891","50.8","51.59534620378448","6109227.76343992","2424726.1603677928649964555679143276323033358082654","1624"
"liquid-xrp-jpy-spot","2022-06-03T00:00:00.000000000Z","52.7","51.057","53.211","50.249","52.15741932817617","7824148.8512420199998","3134752.22913941494238311927016708601539392008577308804","1965"
"liquid-xrp-jpy-spot","2022-06-04T00:00:00.000000000Z","51.057","51.281","51.524","50.294","51.05223386979195","1831313.11885622","714136.583605794963628513875880130078176022073816","816"
"liquid-xrp-jpy-spot","2022-06-05T00:00:00.000000000Z","51.404","51.68","52.282","51","51.48866526578342","2971852.06857714","1169392.63360488100675787677983919140639143086945724","1002"
"liquid-xrp-jpy-spot","2022-06-06T00:00:00.000000000Z","51.68","53.246","53.45","51.5","52.69507146512401","3364825.58605128","1353266.7898480761725838134484017148277036949197072","1470"
"liquid-xrp-jpy-spot","2022-06-07T00:00:00.000000000Z","53.178","54.129","55.31","51.009","52.89558002194743","6727556.8718811199999","2683423.94300112204316600518865341711444648712386584","2562"
"liquid-xrp-jpy-spot","2022-06-08T00:00:00.000000000Z","54.171","53.893","54.48","52.578","53.5110899405484","3982648.5902474000001","1595491.0527670263758249299080824782681703151933129428","1684"
"liquid-xrp-jpy-spot","2022-06-09T00:00:00.000000000Z","53.893","53.762","54.013","53","53.70235811836065","3378550.62210299999999","1354068.2422887074949973132124359322667277926055487","1282"
"liquid-xrp-jpy-spot","2022-06-10T00:00:00.000000000Z","53.737","51.289","55.103","50.587","53.181571857869","8231751.61870381999991","3265256.58645572252189497692541718176142780414957452163","2845"
"liquid-xrp-jpy-spot","2022-06-11T00:00:00.000000000Z","51.289","48.318","52.201","47.855","49.68408770700903","4538606.85595704","1674796.29154094445194157639319307824692637756884543855","1997"
"liquid-xrp-jpy-spot","2022-06-12T00:00:00.000000000Z","48.488","46.233","49.2","45.691","47.30695844811458","7696355.03244142000029","2704613.232667748202397599123479928014326802341414607418","3394"
"liquid-xrp-jpy-spot","2022-06-13T00:00:00.000000000Z","46.31","42.087","47.203","40.416","42.88606151518826","22129376.897039859998668","7042925.6282579331286042113231608986681675420017671254864","10780"
"liquid-xrp-jpy-spot","2022-06-14T00:00:00.000000000Z","41.677","43.553","44.076","39.528","42.09138869350184","15794363.0160848200001","4932053.75133391879093423869921822007267245521728730056","5744"
"liquid-xrp-jpy-spot","2022-06-15T00:00:00.000000000Z","43.449","46.067","46.447","40.248","42.56345818996789","14606250.1494174800001","4614782.82430384115565795134330369105285901490817623572","5995"
"liquid-xrp-jpy-spot","2022-06-16T00:00:00.000000000Z","46.027","41.441","46.504","40.761","42.99081405592572","9171735.08596488","2956650.1767569003162468330593677935964481980200631467","3445"
"liquid-xrp-jpy-spot","2022-06-17T00:00:00.000000000Z","41.479","43.35","45.75","41.116","43.89217494706539","6899176.01214794000021","2252750.04316615496099758317236247578333789555082972173","3291"
"liquid-xrp-jpy-spot","2022-06-18T00:00:00.000000000Z","43.362","41.509","44.033","38.98","41.03942372978748","12363637.9565679399999","3748025.902594601424949651347092380524371312045268968625","4522"
"liquid-xrp-jpy-spot","2022-06-19T00:00:00.000000000Z","41.636","44.155","44.94","40.274","42.49703589771005","7307919.6382140399999","2298628.27911316780424733597717689263776701120352449026","2619"
"liquid-xrp-jpy-spot","2022-06-20T00:00:00.000000000Z","44.155","43.697","44.436","42.323","43.32258792563881","5501900.21242739999999","1765076.61844074024212133987770406352603139426738508","1988"
"liquid-xrp-jpy-spot","2022-06-21T00:00:00.000000000Z","43.548","44.83","45.917","43.1","44.60007182955159","6091508.6356522400003","2000689.96568959233830015823002001024014835822204637245","1975"
"liquid-xrp-jpy-spot","2022-06-22T00:00:00.000000000Z","44.911","43.96","44.911","43.49","44.12280905709291","3983958.08741722","1289529.22264815792043433453417284668238974079205216","2429"
"liquid-xrp-jpy-spot","2022-06-23T00:00:00.000000000Z","43.96","45.25","45.4","43.629","44.39561780011083","3485606.97118694","1143582.1260941505986806415671867875745447893809216","1423"
"liquid-xrp-jpy-spot","2022-06-24T00:00:00.000000000Z","45.29","49.68","52.25","45.197","49.50868816474655","13699545.1029235000003","5026187.69771270187443233965002426436332877419113620165","4685"
"liquid-xrp-jpy-spot","2022-06-25T00:00:00.000000000Z","49.75","49.615","50.611","47.876","49.55576714161093","4312195.19788838","1579457.5841344569177631195894453373988298340775704","1745"
"liquid-xrp-jpy-spot","2022-06-26T00:00:00.000000000Z","49.615","48.5","50.7","48.344","49.4314533454516","3921999.3279885000003","1433437.6650191523127322206503381754715238126258856359","1644"
"liquid-xrp-jpy-spot","2022-06-27T00:00:00.000000000Z","48.5","47.94","49.502","47.142","48.55201628613608","2844113.79275264","1021414.106160070644495669859795392138677353485196233154","1691"
"liquid-xrp-jpy-spot","2022-06-28T00:00:00.000000000Z","47.94","45.939","48.185","45.6","46.94337841261449","3862853.05089454","1334291.8529169561213419499790664928141574203505114","1555"
"liquid-xrp-jpy-spot","2022-06-29T00:00:00.000000000Z","45.934","45","46.513","43.826","44.98298555980941","4769557.616231","1571950.0925042289614114415908053593101253674872372","1336"
"liquid-xrp-jpy-spot","2022-06-30T00:00:00.000000000Z","45","45.118","45.233","41.625","43.64413967981864","10338671.27107077999999","3315187.90041970235291819336658549536421444306875784","2533"
"liquid-xrp-jpy-spot","2022-07-01T00:00:00.000000000Z","45.05","42.444","45.6","41.99","43.09473335790614","8964564.0169076799999","2853930.6183222051920987916214988697528810133153711","2113"
"liquid-xrp-jpy-spot","2022-07-02T00:00:00.000000000Z","42.559","42.729","43.045","41.86","42.42053367174744","2642111.64470072","827641.274683537382874590329837768762770758840536","880"
"liquid-xrp-jpy-spot","2022-07-03T00:00:00.000000000Z","42.729","43.6","44.084","41.84","42.71707389915252","4095810.36371106","1292265.12972454123002905029177671974979964553302508646","1122"
"liquid-xrp-jpy-spot","2022-07-04T00:00:00.000000000Z","43.6","44.849","44.849","42.66","43.63836045047633","3036014.0771281","977547.4414395040201193746435617312812097282650384","924"
"liquid-xrp-jpy-spot","2022-07-05T00:00:00.000000000Z","44.674","44.12","45","42.5","43.90986823216031","2809422.66366596","906846.6866973055582453549322061006203785048612514","931"
"liquid-xrp-jpy-spot","2022-07-06T00:00:00.000000000Z","44.013","45.213","45.39","43.354","44.1607234831108","4147093.9369239","1350501.2700549685096310286163158931711125965906052","1222"
"liquid-xrp-jpy-spot","2022-07-07T00:00:00.000000000Z","45.213","46.54","47","44.341","45.34091977113318","5895776.4367219199999","1967473.521720531660618809646712276266936790694341","1227"
"liquid-xrp-jpy-spot","2022-07-08T00:00:00.000000000Z","46.54","46.351","48.732","45.87","47.15523373447226","8545147.9483991000005","2963893.32783144681276136432391884494445260023080518575","2189"
"liquid-xrp-jpy-spot","2022-07-09T00:00:00.000000000Z","46.351","47.037","47.232","46.244","46.73221876495595","2034828.09930522","698558.1981736809529251582342547428340361873889474","523"
"liquid-xrp-jpy-spot","2022-07-10T00:00:00.000000000Z","47.037","44.3","47.037","43.393","45.06997844668674","9206067.90527484","3046055.48312255851251412176804637605920264226910828","1631"
"liquid-xrp-jpy-spot","2022-07-11T00:00:00.000000000Z","44.394","43.38","45.2","42.72","44.34440574180933","7240439.135489760004","2339961.80881566651233063952280609262953789444918856","1580"
"liquid-xrp-jpy-spot","2022-07-12T00:00:00.000000000Z","43.38","42.6","43.7","42.141","42.80591510816156","6283086.74964974","1962062.2630202115217560280164591450428207556965828","1643"
"liquid-xrp-jpy-spot","2022-07-13T00:00:00.000000000Z","42.6","44.506","44.825","41.715","43.09913215931935","8668252.570401599999499999997","2716936.37203619657832798651182090277316536647970869721528298912049844","2531"
"liquid-xrp-jpy-spot","2022-07-14T00:00:00.000000000Z","44.605","46.298","46.362","43.478","44.53363006330114","6070001.313116539999999999999","1946976.14489866795273607962648603965567833291285677464557204082293987","1668"
"liquid-xrp-jpy-spot","2022-07-15T00:00:00.000000000Z","46.28","46.356","48.375","45.418","46.78628302590083","6600962.8947807599999","2226267.16692941823456513664807447608164063572371969045","2122"
"liquid-xrp-jpy-spot","2022-07-16T00:00:00.000000000Z","46.356","48.56","49.25","45.92","47.49936377748774","4102948.523148199999999999998","1407216.7451677185982836136029405656775607249203629356263710709991713","1343"
"liquid-xrp-jpy-spot","2022-07-17T00:00:00.000000000Z","48.56","47.411","50","47.245","48.673129384084","4148271.6650491199999","1457422.38907130346198529822616525540617092759835274392","1259"
"liquid-xrp-jpy-spot","2022-07-18T00:00:00.000000000Z","47.411","50.532","51.119","47.411","49.74120762479789","3792860.782678100000089999999","1365554.6261999043039013868516225873172296280270544","1785"
"liquid-xrp-jpy-spot","2022-07-19T00:00:00.000000000Z","50.5","51.58","52.067","48.553","50.28265958117163","4651921.6914625800002","1695135.3802702971631750496427222626215201975588422","2350"
"liquid-xrp-jpy-spot","2022-07-20T00:00:00.000000000Z","51.546","50.307","52.788","49.462","51.25997405491366","3642010.9797625399999","1350405.4428628961764298574296120942397744280784228","1815"
"liquid-xrp-jpy-spot","2022-07-21T00:00:00.000000000Z","50.371","50.285","50.825","48.2","49.52903538306313","2944943.17892082","1055404.924547097559735371836424250442759915011076","1101"
"liquid-xrp-jpy-spot","2022-07-22T00:00:00.000000000Z","50.285","48.75","50.918","48.324","49.80626089401839","3196103.678597","1163066.5355823109962622259180659875058372979075128","1218"
"liquid-xrp-jpy-spot","2022-07-23T00:00:00.000000000Z","48.75","48.972","49.426","47.654","48.70559190658875","1611727.30800806","576131.86759707454483937990269446252346606621670088","1058"
"liquid-xrp-jpy-spot","2022-07-24T00:00:00.000000000Z","48.972","48.927","49.913","48.468","49.37229049886311","1496234.9477541000001","542479.38648974900984838862936221744590781100800462246","770"
"liquid-xrp-jpy-spot","2022-07-25T00:00:00.000000000Z","48.927","45.891","49.173","45.84","47.2530217780883","2914642.0904518600001","1008977.674275569039573574236667674885045630347108","1138"
