market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-eos-eur-spot","2025-04-21T00:00:00.000000000Z","0.5713","0.5478","0.5794","0.5439","0.5647921056335956","11660.878161","7574.910769403517656811344582779857575031996712858","54"
"okex-eos-eur-spot","2025-04-22T00:00:00.000000000Z","0.5528","0.5883","0.59","0.5528","0.5711075515141858","15136.47916","9872.7360775267259199300962691815895940762706902109","77"
"okex-eos-eur-spot","2025-04-23T00:00:00.000000000Z","0.584","0.5999","0.606","0.578","0.5905794846437939","6333.869975","4256.8847359005554349262232686555725487001961746568","46"
"okex-eos-eur-spot","2025-04-24T00:00:00.000000000Z","0.6028","0.6024","0.6031","0.56","0.5883772992997617","5759.454159","3837.7904053277980679841426117442662529814834754938","45"
"okex-eos-eur-spot","2025-04-25T00:00:00.000000000Z","0.5963","0.6009","0.6082","0.588","0.600788948002573","8503.303925","5803.7328293107600334557443947523994041931389793485","49"
"okex-eos-eur-spot","2025-04-26T00:00:00.000000000Z","0.6057","0.5981","0.6294","0.5897","0.6122077470527498","27965.6778","19440.7451903385531794784112596435455448071031979022","129"
"okex-eos-eur-spot","2025-04-27T00:00:00.000000000Z","0.6019","0.5922","0.6019","0.5794","0.5909590318351203","3595.619995","2413.2073112713685952767467591175682262051139662","19"
"okex-eos-eur-spot","2025-04-28T00:00:00.000000000Z","0.593","0.6063","0.6135","0.5813","0.6012657783538938","13231.954433","9044.761061665382652510693704368787199705440560055","69"
"okex-eos-eur-spot","2025-04-29T00:00:00.000000000Z","0.6035","0.5958","0.6146","0.5958","0.6083008421749945","4912.201653","3401.5109308603209963068541834542973724496367255877","34"
"okex-eos-eur-spot","2025-04-30T00:00:00.000000000Z","0.5975","0.5969","0.6091","0.5774","0.5999144086931051","12480.18324","8501.2752120183920433968884471816113519216519182794","59"
"okex-eos-eur-spot","2025-05-01T00:00:00.000000000Z","0.5974","0.6226","0.6246","0.5947","0.6150747300572395","9511.413998","6610.4593989788952735907623254629461249507567308229","40"
"okex-eos-eur-spot","2025-05-02T00:00:00.000000000Z","0.6224","0.6401","0.6713","0.617","0.6480812290800652","55372.882635","40620.1056153065435966539948980491095577343200113828","254"
"okex-eos-eur-spot","2025-05-03T00:00:00.000000000Z","0.6346","0.6473","0.6599","0.6346","0.6500142235945432","16996.115895","12483.5701249625359626735501850017439678301074207882","81"
"okex-eos-eur-spot","2025-05-04T00:00:00.000000000Z","0.6394","0.6063","0.6432","0.6063","0.6174833535303487","13355.866983","9305.714188253433978972532378911433151076439353","45"
"okex-eos-eur-spot","2025-05-05T00:00:00.000000000Z","0.6228","0.6218","0.639","0.6166","0.6251739929859517","6165.756784","4369.3760376907150706450740381467968663011386641715","37"
"okex-eos-eur-spot","2025-05-06T00:00:00.000000000Z","0.6197","0.6049","0.6266","0.5871","0.6076156118264706","14802.269884","10187.2061867931794415153316804555417951171463785059","72"
"okex-eos-eur-spot","2025-05-07T00:00:00.000000000Z","0.6135","0.7269","0.74","0.6082","0.6661617106417633","70300.49551","53170.102291899881259402027671572419252888727632","323"
"okex-eos-eur-spot","2025-05-08T00:00:00.000000000Z","0.7375","0.7564","0.77","0.7135","0.7423929312012049","76021.271771","63760.532734458310759802068791585102220902836586733","451"
"okex-eos-eur-spot","2025-05-09T00:00:00.000000000Z","0.7651","0.7552","0.7823","0.7432","0.760304697350969","35960.593814","30746.93164680015688695141423383534746390323175864","150"
"okex-eos-eur-spot","2025-05-10T00:00:00.000000000Z","0.7797","0.8383","0.8801","0.7671","0.8287172036246177","21018.763315","19595.2710795875177162811071276598979020077978606824","134"
"okex-eos-eur-spot","2025-05-11T00:00:00.000000000Z","0.8362","0.8207","0.8367","0.7751","0.8134397774670279","10670.649109","9764.1515235245554008685786766834018613745953992601","72"
"okex-eos-eur-spot","2025-05-12T00:00:00.000000000Z","0.8247","0.7877","0.8807","0.781","0.821490384543375","16799.098826","15409.1289554605442652918882145136961478680768918881","107"
