market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-doge-aud-spot","2022-06-16T00:00:00.000000000Z","0.08899","0.07769","0.08899","0.07704","0.08310190232092182","10536934","613359.67345927435974953632962140451492952396523911","1296"
"binance-doge-aud-spot","2022-06-17T00:00:00.000000000Z","0.07833","0.08205","0.083","0.07794","0.08111172195524045","5375523","304382.11863077175313344004113795724131957243","576"
"binance-doge-aud-spot","2022-06-18T00:00:00.000000000Z","0.08179","0.07661","0.0832","0.0715","0.07719731424231644","13338385","712088.188710870851381058259497089631983182596220056","1311"
"binance-doge-aud-spot","2022-06-19T00:00:00.000000000Z","0.07661","0.08661","0.09075","0.07391","0.08189727879988543","10023243","568852.00833119849075382428214129599705512892394972","1936"
"binance-doge-aud-spot","2022-06-20T00:00:00.000000000Z","0.08661","0.0863","0.0879","0.08232","0.08490762937817311","1830815","108282.874614452513441031019638933164","348"
"binance-doge-aud-spot","2022-06-21T00:00:00.000000000Z","0.0863","0.09359","0.10049","0.08479","0.09320503858908834","8313490","539475.43564314679365217791756042268","1153"
"binance-doge-aud-spot","2022-06-22T00:00:00.000000000Z","0.09359","0.08911","0.09419","0.08814","0.09074477745142844","2245038","141128.11315045655988576144106457379651386522672","445"
"binance-doge-aud-spot","2022-06-23T00:00:00.000000000Z","0.08911","0.0929","0.09386","0.08911","0.09187018690468598","909394","57599.8494586142655567289008057938484864","225"
"binance-doge-aud-spot","2022-06-24T00:00:00.000000000Z","0.0929","0.09774","0.09902","0.09275","0.09599771919785536","1280966","84994.056712011145912294270809508500755324805872","318"
"binance-doge-aud-spot","2022-06-25T00:00:00.000000000Z","0.09774","0.09858","0.09966","0.094","0.09714446606800539","1166937","78639.583561647220903491082789001669558909","277"
"binance-doge-aud-spot","2022-06-26T00:00:00.000000000Z","0.09875","0.10511","0.1116","0.09677","0.1049125392999974","4098728","298181.2846965526513412242867212826624699852534","781"
"binance-doge-aud-spot","2022-06-27T00:00:00.000000000Z","0.10546","0.10444","0.11344","0.10224","0.1087096174843809","4325941","326141.92310567257658171336641076988","772"
"binance-doge-aud-spot","2022-06-28T00:00:00.000000000Z","0.10421","0.09527","0.10524","0.09462","0.1006677904274893","1277763","89199.13886384997227901312305658362973248","314"
"binance-doge-aud-spot","2022-06-29T00:00:00.000000000Z","0.09527","0.10101","0.10345","0.0932","0.0981555806095776","2430437","164274.2203358402021915407164732782979439262856","483"
"binance-doge-aud-spot","2022-06-30T00:00:00.000000000Z","0.10101","0.09632","0.10101","0.0904","0.09433095228699657","3056148","198692.36748030881225476825034409523977252007850872","510"
"binance-doge-aud-spot","2022-07-01T00:00:00.000000000Z","0.09632","0.09733","0.09887","0.09404","0.09667167743314834","1524794","100839.4149970792900188296602275036232298551768","310"
"binance-doge-aud-spot","2022-07-02T00:00:00.000000000Z","0.09733","0.09743","0.09969","0.09602","0.09779095846306832","981488","65532.69909098263754567595152516009055152","234"
"binance-doge-aud-spot","2022-07-03T00:00:00.000000000Z","0.09743","0.0985","0.09886","0.095","0.09715283817758925","478092","31670.352829057376554282568974281364631398822","143"
"binance-doge-aud-spot","2022-07-04T00:00:00.000000000Z","0.0985","0.10128","0.10128","0.096","0.09899967612842807","988787","66965.341991638722184711490992684783871319916371712","225"
"binance-doge-aud-spot","2022-07-05T00:00:00.000000000Z","0.10128","0.09853","0.10169","0.09624","0.0990838178996519","1105731","74765.42592057057241716272484690050825376447381424","287"
"binance-doge-aud-spot","2022-07-06T00:00:00.000000000Z","0.09853","0.10071","0.10155","0.09705","0.09930475525507147","1233713","83453.86299503698059887071015476336656992","295"
"binance-doge-aud-spot","2022-07-07T00:00:00.000000000Z","0.10072","0.10291","0.10425","0.0997","0.102211439764909","1433998","99915.2197958067966030504288637128374180797284672","271"
"binance-doge-aud-spot","2022-07-08T00:00:00.000000000Z","0.10291","0.10076","0.10729","0.1","0.1032635172450621","1910083","134727.436567262422861114969203012920257318","354"
"binance-doge-aud-spot","2022-07-09T00:00:00.000000000Z","0.10076","0.10164","0.10216","0.10034","0.1012906321738232","416009","28910.895924065412144582388669247581522976","111"
"binance-doge-aud-spot","2022-07-10T00:00:00.000000000Z","0.10164","0.09798","0.10164","0.097","0.09875158292931767","742958","50350.0939721370926782411892457192","168"
"binance-doge-aud-spot","2022-07-11T00:00:00.000000000Z","0.09798","0.09167","0.09798","0.09069","0.09501510326097947","840637","54201.74345720866644049437169438324549695088332408","207"
"binance-doge-aud-spot","2022-07-12T00:00:00.000000000Z","0.09167","0.08934","0.09373","0.08648","0.09136492254176177","1693235","104805.993739077438465694317708734673941655","222"
"binance-doge-aud-spot","2022-07-13T00:00:00.000000000Z","0.08934","0.09205","0.09205","0.08565","0.08851719801913812","1565985","93778.11256680480956228304261064514009718256757212","274"
"binance-doge-aud-spot","2022-07-14T00:00:00.000000000Z","0.09205","0.09239","0.09267","0.08845","0.0903719782174136","834428","50808.6627011908307415039473421868254515598283","184"
"binance-doge-aud-spot","2022-07-15T00:00:00.000000000Z","0.09249","0.09252","0.09534","0.09142","0.0933497234307996","1437181","90716.89170374309662027570051383628584701013850012","262"
"binance-doge-aud-spot","2022-07-16T00:00:00.000000000Z","0.09252","0.09505","0.09538","0.09104","0.09269711206071625","334408","21033.13898270460937144656398182412720744","129"
"binance-doge-aud-spot","2022-07-17T00:00:00.000000000Z","0.09505","0.09241","0.09646","0.09241","0.09467147247960056","298415","19152.738544131057523432436126924462832152","136"
"binance-doge-aud-spot","2022-07-18T00:00:00.000000000Z","0.09241","0.09991","0.10081","0.09241","0.0979381868062468","1060896","70907.49277164429617413033570354809655465","325"
"binance-doge-aud-spot","2022-07-19T00:00:00.000000000Z","0.09991","0.10033","0.10189","0.09556","0.09829752508175653","2307155","155934.29451371266393113603561524627686567270001487","477"
"binance-doge-aud-spot","2022-07-20T00:00:00.000000000Z","0.10033","0.10169","0.11157","0.09799","0.105387780734501","4950300","360015.096281922065434277090828757485921170498","1014"
"binance-doge-aud-spot","2022-07-21T00:00:00.000000000Z","0.10169","0.10125","0.10315","0.09716","0.100090143827981","1482813","102228.384639745357036735713648972993527885878","235"
"binance-doge-aud-spot","2022-07-22T00:00:00.000000000Z","0.10137","0.09774","0.10305","0.0968","0.1004825201169044","704507","49070.06355012415552710757333522552","220"
"binance-doge-aud-spot","2022-07-23T00:00:00.000000000Z","0.09774","0.09853","0.10038","0.09539","0.09767749852663875","799193","54009.0545465403927821076995010461977738060555","243"
"binance-doge-aud-spot","2022-07-24T00:00:00.000000000Z","0.09853","0.09801","0.09968","0.09766","0.0988113400473998","553167","37791.568977216331418834193161530905405616","191"
"binance-doge-aud-spot","2022-07-25T00:00:00.000000000Z","0.09801","0.09008","0.09808","0.09","0.09346953690104314","1384866","89786.719544019433069033404921370946129549004","320"
"binance-doge-aud-spot","2022-07-26T00:00:00.000000000Z","0.09008","0.09001","0.09008","0.087","0.08859709782977038","1047585","64495.4965523507381574404936574292","256"
"binance-doge-aud-spot","2022-07-27T00:00:00.000000000Z","0.09027","0.09549","0.09549","0.0897","0.09336964824069652","986271","64083.41348832874037123233911261068912805736","227"
"binance-doge-aud-spot","2022-07-28T00:00:00.000000000Z","0.09549","0.09883","0.10129","0.09364","0.09692907220383182","1293851","87553.8620508218160238961569244056","339"
"binance-doge-aud-spot","2022-07-29T00:00:00.000000000Z","0.09883","0.09864","0.1031","0.09672","0.09951903203386234","1484835","103163.8918516164473721090666548458302440979707","404"
"binance-doge-aud-spot","2022-07-30T00:00:00.000000000Z","0.09864","0.09968","0.10677","0.09757","0.1031525911093643","2180429","156915.08085528099743650333356215793025952","495"
"binance-doge-aud-spot","2022-07-31T00:00:00.000000000Z","0.09968","0.09849","0.1031","0.09733","0.1004109322609703","975789","68390.01895433823114107802515433287403125","242"
"binance-doge-aud-spot","2022-08-01T00:00:00.000000000Z","0.09849","0.09721","0.10218","0.09547","0.09800746489966862","1948842","133825.491371482964059548838384661132644288","394"
"binance-doge-aud-spot","2022-08-02T00:00:00.000000000Z","0.09721","0.09709","0.09845","0.09388","0.09637436026415625","925210","62042.74524092522240968374321599234501086956516957","210"
"binance-doge-aud-spot","2022-08-03T00:00:00.000000000Z","0.09676","0.09541","0.09885","0.09473","0.09711693006946835","424078","28493.1802915744283719991043328203011167513656","145"
"binance-doge-aud-spot","2022-08-04T00:00:00.000000000Z","0.09541","0.09681","0.09707","0.09456","0.09591662841348392","526405","35145.23103000682587885392010040006","130"
"binance-doge-aud-spot","2022-08-05T00:00:00.000000000Z","0.09681","0.10081","0.10129","0.09651","0.09940918483345719","1309303","90307.8749207741365034648522127604417881404589182","290"
"binance-doge-aud-spot","2022-08-06T00:00:00.000000000Z","0.10081","0.09947","0.10303","0.09911","0.1013530284532995","675774","47333.67962694281992880111318894935581568","193"
"binance-doge-aud-spot","2022-08-07T00:00:00.000000000Z","0.09947","0.10005","0.10108","0.09778","0.09923421597228997","409960","28184.43007782320533499591098393051349686536261068","123"
"binance-doge-aud-spot","2022-08-08T00:00:00.000000000Z","0.10005","0.10038","0.10348","0.099","0.1013875784606225","886878","62515.07905776667174454872453296383029333126002565","173"
"binance-doge-aud-spot","2022-08-09T00:00:00.000000000Z","0.10038","0.09922","0.10627","0.0973","0.1024339594145469","2156142","153892.967916191720066856047218191","383"
"binance-doge-aud-spot","2022-08-10T00:00:00.000000000Z","0.09922","0.10061","0.10123","0.09608","0.09915714670708175","1258276","87275.844815206137356094914623875399880178","305"
"binance-doge-aud-spot","2022-08-11T00:00:00.000000000Z","0.10061","0.09994","0.106","0.09974","0.1022701404884497","1237753","89878.35567168066059177860135635726315832422136","284"
"binance-doge-aud-spot","2022-08-12T00:00:00.000000000Z","0.09994","0.10197","0.10205","0.09856","0.1002019163733634","745815","53058.028553777619221947997914146346912362160174","154"
"binance-doge-aud-spot","2022-08-13T00:00:00.000000000Z","0.10197","0.10216","0.10535","0.10106","0.1033309862800896","1423916","104738.8765299167216803916051792991","292"
"binance-doge-aud-spot","2022-08-14T00:00:00.000000000Z","0.10216","0.11473","0.11892","0.10216","0.1114380422340884","5565599","441124.89232705863788419008432432745438391","1130"
"binance-doge-aud-spot","2022-08-15T00:00:00.000000000Z","0.11498","0.10946","0.11546","0.10581","0.1095777318839762","1949186","150903.65488307470825675802973460037181907748866","457"
"binance-doge-aud-spot","2022-08-16T00:00:00.000000000Z","0.1093","0.12379","0.12782","0.10924","0.121649975402648","6698282","570858.52242287650463938098344500914987852","1399"
"binance-doge-aud-spot","2022-08-17T00:00:00.000000000Z","0.12388","0.11621","0.12654","0.11473","0.1210069790389712","2328130","196409.549135121914758979184586670199170984472","613"
"binance-doge-aud-spot","2022-08-18T00:00:00.000000000Z","0.11621","0.10824","0.1191","0.10665","0.1137491092063472","1588415","124981.56120842721289638569939112497953606426100386","461"
"binance-doge-aud-spot","2022-08-19T00:00:00.000000000Z","0.10824","0.09894","0.10891","0.09776","0.1026314877858351","3283974","232267.1984209222084679178187609447969565217189","729"
"binance-doge-aud-spot","2022-08-20T00:00:00.000000000Z","0.09878","0.10097","0.10339","0.09853","0.101326707542602","1361029","94620.190318817363739973323549558","284"
"binance-doge-aud-spot","2022-08-21T00:00:00.000000000Z","0.10097","0.10114","0.10301","0.09838","0.1012100944549731","1121275","77858.17304865870537033639318937025141538629043328961719516","283"
"binance-doge-aud-spot","2022-08-22T00:00:00.000000000Z","0.10114","0.09947","0.10114","0.09484","0.09760576194404818","1073924","72260.44449780630000398051829188096","256"
"binance-doge-aud-spot","2022-08-23T00:00:00.000000000Z","0.09947","0.09957","0.10001","0.09782","0.09935282319747608","389870","26679.834580281568407725958541295210142375","131"
"binance-doge-aud-spot","2022-08-24T00:00:00.000000000Z","0.09957","0.09862","0.10059","0.09714","0.09915957103665887","655394","44905.622753154406066231627836206881281368","198"
"binance-doge-aud-spot","2022-08-25T00:00:00.000000000Z","0.09862","0.09926","0.10301","0.0975","0.09981799750463539","864002","59977.3380674969292500984994587399025077895051848","173"
"binance-doge-aud-spot","2022-08-26T00:00:00.000000000Z","0.09926","0.092","0.09965","0.09146","0.09552014079030498","1741100","115238.10758674325313911148834452325199035297925716","302"
"binance-doge-aud-spot","2022-08-27T00:00:00.000000000Z","0.092","0.09238","0.09313","0.09068","0.09208065282926315","644196","40797.0687119849338247654237577036851205234719","194"
"binance-doge-aud-spot","2022-08-28T00:00:00.000000000Z","0.09238","0.09029","0.09349","0.08931","0.09238624681834389","524491","33336.12473560354328186974556735543","166"
"binance-doge-aud-spot","2022-08-29T00:00:00.000000000Z","0.09029","0.09264","0.09264","0.089","0.09113992639378072","597368","37445.008875274844651175953993411160056377568","120"
"binance-doge-aud-spot","2022-08-30T00:00:00.000000000Z","0.09264","0.09","0.09351","0.088","0.09198033420314092","832368","52724.0727352498559003375846113832","170"
"binance-doge-aud-spot","2022-08-31T00:00:00.000000000Z","0.09007","0.08989","0.09265","0.08899","0.09111642784000936","1093764","68315.8830020538449868695164598504400785854882","201"
"binance-doge-aud-spot","2022-09-01T00:00:00.000000000Z","0.08989","0.09135","0.09202","0.08437","0.08920877197357288","1070718","65508.3101878668079226054616518286469913988007","244"
"binance-doge-aud-spot","2022-09-02T00:00:00.000000000Z","0.09135","0.09035","0.0925","0.08962","0.09120104204921647","303882","18871.78435892905539693568638678060350934536924264","128"
"binance-doge-aud-spot","2022-09-03T00:00:00.000000000Z","0.09035","0.09209","0.09407","0.09","0.092485386269011","522395","32835.590588090698256492828083428226169755137","127"
"binance-doge-aud-spot","2022-09-04T00:00:00.000000000Z","0.09209","0.093","0.09417","0.09166","0.09293553693703607","472588","29801.8275065253690629147616641298884977814148","128"
"binance-doge-aud-spot","2022-09-05T00:00:00.000000000Z","0.09332","0.09237","0.09363","0.08987","0.0919784122540318","211816","13218.6361109511230987527982019245","77"
"binance-doge-aud-spot","2022-09-06T00:00:00.000000000Z","0.09237","0.08805","0.09507","0.08635","0.0907116334115066","1374724","84520.20202132717475487596901060633543225","260"
"binance-doge-aud-spot","2022-09-07T00:00:00.000000000Z","0.08805","0.09091","0.09091","0.08602","0.08843932415878637","637561","37940.91425433028618315749014922566","159"
"binance-doge-aud-spot","2022-09-08T00:00:00.000000000Z","0.09091","0.09027","0.09102","0.08875","0.09000201195815247","999151","60560.7361239035732780180208801033873470614632","239"
"binance-doge-aud-spot","2022-09-09T00:00:00.000000000Z","0.09027","0.0933","0.09433","0.09015","0.09259061841318146","2626173","166533.244207506174505869580341876834397984","569"
"binance-doge-aud-spot","2022-09-10T00:00:00.000000000Z","0.0933","0.09476","0.09584","0.09241","0.09404165915139481","2175570","139915.9899877497183275743089206777765587119476032","523"
"binance-doge-aud-spot","2022-09-11T00:00:00.000000000Z","0.09476","0.09311","0.09552","0.09177","0.09364841697582198","1118909","71616.86637544559307300289496663649146416","304"
"binance-doge-aud-spot","2022-09-12T00:00:00.000000000Z","0.09311","0.0926","0.09508","0.0915","0.09315216432864515","1647333","105367.966343245910513252101320244664000000024774984","342"
"binance-doge-aud-spot","2022-09-13T00:00:00.000000000Z","0.0926","0.08851","0.09284","0.08805","0.09024357438736547","2401799","147772.75800029886771299679004063660393205218529745","542"
"binance-doge-aud-spot","2022-09-14T00:00:00.000000000Z","0.08851","0.09088","0.0915","0.0879","0.08987744663062867","1836025","111059.7817249158206714247891943440421494628116","409"
"binance-doge-aud-spot","2022-09-15T00:00:00.000000000Z","0.09088","0.08758","0.09088","0.08748","0.08921075939028486","1819407","109417.4136795523857771311577691140828564960281559","353"
"binance-doge-aud-spot","2022-09-16T00:00:00.000000000Z","0.08758","0.09014","0.09014","0.08693","0.08876991432809615","693693","41239.28202518419861962392344173977048857038564328","174"
"binance-doge-aud-spot","2022-09-17T00:00:00.000000000Z","0.09014","0.09285","0.09296","0.08971","0.09117450018938264","720763","44083.97277206204861478367475654346","134"
"binance-doge-aud-spot","2022-09-18T00:00:00.000000000Z","0.09285","0.08556","0.09285","0.08434","0.08747016863614173","649327","38148.069798937149653693133168292","158"
"binance-doge-aud-spot","2022-09-19T00:00:00.000000000Z","0.08556","0.08713","0.08743","0.08378","0.08539188578449106","984052","56233.0099881950939645256698831853","199"
"binance-doge-aud-spot","2022-09-20T00:00:00.000000000Z","0.08713","0.0874","0.0906","0.086","0.08792818164908154","349443","20566.559045436105279693432669261","106"
"binance-doge-aud-spot","2022-09-21T00:00:00.000000000Z","0.0874","0.08674","0.09068","0.08478","0.08831372589280764","1010072","59411.1096559148619981058478152464","289"
"binance-doge-aud-spot","2022-09-22T00:00:00.000000000Z","0.08674","0.08936","0.09047","0.08642","0.08838698645433365","445087","26049.44500597563771707682318198","148"
"binance-doge-aud-spot","2022-09-23T00:00:00.000000000Z","0.08936","0.09654","0.09835","0.08936","0.09362032674912645","1669905","102653.2236317180005156867862747080816129032271289","440"
"binance-doge-aud-spot","2022-09-24T00:00:00.000000000Z","0.09654","0.09721","0.10451","0.09585","0.1009022754078022","2782354","183275.18123007795686725379684817","589"
"binance-doge-aud-spot","2022-09-25T00:00:00.000000000Z","0.09721","0.09359","0.09761","0.09265","0.09513900836825469","543841","33802.49751037104934016072321615","128"
"binance-doge-aud-spot","2022-09-26T00:00:00.000000000Z","0.09359","0.09432","0.09497","0.09223","0.09382563447501815","681595","41535.373084088754868130033668741204","196"
"binance-doge-aud-spot","2022-09-27T00:00:00.000000000Z","0.09432","0.09443","0.09704","0.093","0.09562669566808696","693989","42953.82003173262009889436983003819","192"
"binance-doge-aud-spot","2022-09-28T00:00:00.000000000Z","0.09443","0.09337","0.09477","0.09163","0.0931073483312225","409791","24678.77486838692200406018195700072","126"
"binance-doge-aud-spot","2022-09-29T00:00:00.000000000Z","0.09337","0.09341","0.09412","0.0919","0.09314657233757535","280684","16925.23071862093493168005859689821","82"
"binance-doge-aud-spot","2022-09-30T00:00:00.000000000Z","0.09341","0.09666","0.09726","0.09224","0.09459169491044444","1268598","77276.01720388706164309314660423","262"
"binance-doge-aud-spot","2022-10-01T00:00:00.000000000Z","0.09666","0.09498","0.09838","0.09414","0.09668178970132764","2044749","126436.697172254521536213150770983","312"
"binance-doge-aud-spot","2022-10-02T00:00:00.000000000Z","0.09498","0.0925","0.0953","0.0919","0.09344288924014903","407422","23100.9080805071257585260941224","92"
"binance-doge-aud-spot","2022-10-03T00:00:00.000000000Z","0.09226","0.09265","0.09335","0.09168","0.09247862604140663","236339","14179.12634821393411665611255083","76"
"binance-doge-aud-spot","2022-10-04T00:00:00.000000000Z","0.09265","0.10135","0.10209","0.09222","0.09855883824179083","4923305","315177.569090614229562426012058419","790"
"binance-doge-aud-spot","2022-10-05T00:00:00.000000000Z","0.10135","0.09933","0.10259","0.09743","0.09937029861136865","2130227","136859.288053039754528872786518398","433"
"binance-doge-aud-spot","2022-10-06T00:00:00.000000000Z","0.09933","0.099","0.10232","0.09813","0.0999645757817608","1108875","71595.813065051788275887958878658","257"
"binance-doge-aud-spot","2022-10-07T00:00:00.000000000Z","0.099","0.09808","0.09926","0.09604","0.09777109799042658","663922","41561.52670846648193996022156746","180"
"binance-doge-aud-spot","2022-10-08T00:00:00.000000000Z","0.09808","0.0969","0.09825","0.09611","0.09764084912464586","385444","23983.14828845944844362054025351","95"
"binance-doge-aud-spot","2022-10-09T00:00:00.000000000Z","0.0969","0.09772","0.09779","0.09547","0.09682810675947718","851915","52819.64407345951168776481091834","211"
"binance-doge-aud-spot","2022-10-10T00:00:00.000000000Z","0.09772","0.0943","0.09836","0.094","0.09634689895986736","755769","46037.915015934342138537265957246","202"
"binance-doge-aud-spot","2022-10-11T00:00:00.000000000Z","0.09403","0.09624","0.09665","0.09144","0.09406288000277558","778218","46049.57115060064871943404597228","173"
"binance-doge-aud-spot","2022-10-12T00:00:00.000000000Z","0.09624","0.0954","0.09721","0.09459","0.09610294756671369","473516","28529.21231381458342141044917344","104"
"binance-doge-aud-spot","2022-10-13T00:00:00.000000000Z","0.0954","0.09471","0.09562","0.088","0.09247602425980054","1683938","97625.21366823595428056289065776","356"
"binance-doge-aud-spot","2022-10-14T00:00:00.000000000Z","0.09471","0.09456","0.09653","0.09385","0.095498828150783","778735","46713.015549356660855564448830342","192"
"binance-doge-aud-spot","2022-10-15T00:00:00.000000000Z","0.09456","0.09468","0.09605","0.0937","0.09473905514705882","152320","8932.73873371803905673296661028","67"
"binance-doge-aud-spot","2022-10-16T00:00:00.000000000Z","0.09468","0.09451","0.09562","0.0944","0.0951953724561228","159992","9433.41451571525409875723312836","66"
"binance-doge-aud-spot","2022-10-17T00:00:00.000000000Z","0.09452","0.09513","0.09578","0.09391","0.09473061367176437","169488","10039.08743672170243497029858343","82"
"binance-doge-aud-spot","2022-10-18T00:00:00.000000000Z","0.09554","0.09436","0.097","0.09322","0.09447553566241951","547425","32587.34495823752906198963015161","166"
"binance-doge-aud-spot","2022-10-19T00:00:00.000000000Z","0.09436","0.09357","0.09683","0.09328","0.09442957918256716","651185","38595.82734313735817826847065695","143"
"binance-doge-aud-spot","2022-10-20T00:00:00.000000000Z","0.09357","0.09471","0.09579","0.09308","0.09473291520071004","657989","39052.78343169920930785631744716","134"
"binance-doge-aud-spot","2022-10-21T00:00:00.000000000Z","0.09471","0.09329","0.09471","0.09196","0.0934320208906841","699642","40956.41808385533584777533753658","133"
"binance-doge-aud-spot","2022-10-22T00:00:00.000000000Z","0.09329","0.09387","0.09427","0.09277","0.09367497521335786","352811","20999.27491175240494518307565198","62"
"binance-doge-aud-spot","2022-10-23T00:00:00.000000000Z","0.09387","0.09464","0.09497","0.09245","0.0935585821120115","990184","58953.95167757802253661382533747","152"
"binance-doge-aud-spot","2022-10-24T00:00:00.000000000Z","0.0948","0.09402","0.09565","0.09328","0.09456924896056142","540917","32338.89668649342662197109148242","128"
"binance-doge-aud-spot","2022-10-25T00:00:00.000000000Z","0.09402","0.09848","0.10054","0.09362","0.09711333454575596","1616598","99907.995449000252988032499737515125226155","324"
"binance-doge-aud-spot","2022-10-26T00:00:00.000000000Z","0.09848","0.11217","0.11339","0.09808","0.1065470722858106","4882618","336290.392433231381711140949224491708127312","975"
"binance-doge-aud-spot","2022-10-27T00:00:00.000000000Z","0.11217","0.11914","0.13227","0.11057","0.1205289098998251","17111565","1334551.111398709477906333121804536","3438"
"binance-doge-aud-spot","2022-10-28T00:00:00.000000000Z","0.11936","0.13061","0.138","0.11229","0.1272128868231387","20093427","1639347.4727848282088941633360876971608318","4582"
"binance-doge-aud-spot","2022-10-29T00:00:00.000000000Z","0.13061","0.18991","0.2356","0.12945","0.1871507885925557","79950704","9592555.3182599360640565405386064846788095","19143"
"binance-doge-aud-spot","2022-10-30T00:00:00.000000000Z","0.18885","0.18329","0.22383","0.17353","0.193771375827315","22686946","2820015.403733220655043162755198187354291835","7334"
"binance-doge-aud-spot","2022-10-31T00:00:00.000000000Z","0.18457","0.1988","0.20593","0.17834","0.1907063230310413","12242842","1494434.972506756583729330220964679483795565","3824"
"binance-doge-aud-spot","2022-11-01T00:00:00.000000000Z","0.1975","0.2229","0.24703","0.19457","0.2225093808523009","18011292","2573608.025637605032708405767226871","5968"
"binance-doge-aud-spot","2022-11-02T00:00:00.000000000Z","0.22156","0.20226","0.23066","0.19246","0.2101734937991082","12027383","1619835.607703126610211766415429317","4343"
"binance-doge-aud-spot","2022-11-03T00:00:00.000000000Z","0.20155","0.19494","0.216","0.19134","0.2063909995283776","4115581","535681.074347152791132709365883914","1931"
"binance-doge-aud-spot","2022-11-04T00:00:00.000000000Z","0.1946","0.19522","0.19957","0.18374","0.1904942264523612","6317523","765526.414790433760667301238698672","2715"
"binance-doge-aud-spot","2022-11-05T00:00:00.000000000Z","0.19522","0.19245","0.21043","0.18686","0.1993767211765361","3557154","458071.62666016025292870190037585121180564","1738"
"binance-doge-aud-spot","2022-11-06T00:00:00.000000000Z","0.19253","0.17826","0.19783","0.17423","0.1872107351216418","2696030","325445.314762072557918135953094625","1294"
"binance-doge-aud-spot","2022-11-07T00:00:00.000000000Z","0.17826","0.17196","0.18457","0.1663","0.1771117151699435","4674289","534310.41612829080599957434860282820651626","1843"
"binance-doge-aud-spot","2022-11-08T00:00:00.000000000Z","0.17196","0.13561","0.17387","0.12091","0.1503330752457508","27214560","2654148.051587557753275402795082444","10933"
"binance-doge-aud-spot","2022-11-09T00:00:00.000000000Z","0.13561","0.11569","0.14217","0.10972","0.1301258249575354","9826427","825547.477109668602043068942600043","3533"
"binance-doge-aud-spot","2022-11-10T00:00:00.000000000Z","0.11468","0.13567","0.14299","0.11452","0.1306133297034217","7497887","633063.525643880025395972850983192","2566"
"binance-doge-aud-spot","2022-11-11T00:00:00.000000000Z","0.13518","0.12641","0.14103","0.12005","0.128089948112468","4401250","374934.358579316324542858949718908751975828","1478"
"binance-doge-aud-spot","2022-11-12T00:00:00.000000000Z","0.12698","0.13024","0.14095","0.1171","0.1289602505585588","8352299","722655.667551726899955899941910217978429656","2540"
"binance-doge-aud-spot","2022-11-13T00:00:00.000000000Z","0.13024","0.12587","0.13531","0.1234","0.128668853696083","3399369","294327.44852453275157697561414612840319154","1055"
"binance-doge-aud-spot","2022-11-14T00:00:00.000000000Z","0.12606","0.1276","0.1361","0.11859","0.1288518389977803","6892700","594805.158983185548941644073528113883102442","2346"
"binance-doge-aud-spot","2022-11-15T00:00:00.000000000Z","0.12805","0.12788","0.132","0.12617","0.1292686558204818","1830321","159201.681301878354171985285496617127240608","568"
"binance-doge-aud-spot","2022-11-16T00:00:00.000000000Z","0.12788","0.12683","0.13432","0.12353","0.1290321815520631","1522902","132883.63244736282891383989886015717019028","509"
"binance-doge-aud-spot","2022-11-17T00:00:00.000000000Z","0.12683","0.12602","0.12892","0.12492","0.1268493489784083","1131176","96090.252871368980432673652009711395063766","368"
"binance-doge-aud-spot","2022-11-18T00:00:00.000000000Z","0.1261","0.1266","0.1289","0.12553","0.1270377574363897","839722","71509.472011580179597411910884462518617738","285"
"binance-doge-aud-spot","2022-11-19T00:00:00.000000000Z","0.1266","0.12658","0.12723","0.12459","0.1259738850057901","530218","44546.646877260287077246533111913492986025","249"
"binance-doge-aud-spot","2022-11-20T00:00:00.000000000Z","0.12658","0.11545","0.12843","0.11468","0.1215393436772996","1020885","82785.4985920857050972203975649480789864","430"
"binance-doge-aud-spot","2022-11-21T00:00:00.000000000Z","0.11545","0.11268","0.11651","0.10814","0.1132306335480023","2082431","156363.33884048029563574204282896998077472","754"
"binance-doge-aud-spot","2022-11-22T00:00:00.000000000Z","0.1127","0.11805","0.1197","0.11","0.1140047596337276","1897604","143424.862599047235568336039744599513321817","602"
"binance-doge-aud-spot","2022-11-23T00:00:00.000000000Z","0.11805","0.12159","0.12565","0.11707","0.1219591000978397","2147389","174166.817256673706948865668820227064678465","678"
"binance-doge-aud-spot","2022-11-24T00:00:00.000000000Z","0.12159","0.12023","0.12453","0.11947","0.1216135296713099","1475432","121141.61607070813740546089606750172862608","404"
"binance-doge-aud-spot","2022-11-25T00:00:00.000000000Z","0.12023","0.13281","0.1362","0.1193","0.1304799750967363","2202121","193178.05613851458784676835459106","792"
"binance-doge-aud-spot","2022-11-26T00:00:00.000000000Z","0.13281","0.13166","0.14148","0.12929","0.1362996833423366","1297679","119248.57933852953415944786378092","561"
"binance-doge-aud-spot","2022-11-27T00:00:00.000000000Z","0.13166","0.1466","0.15945","0.13166","0.149955432621474","3853149","389252.300864008799890328294973465","1586"
"binance-doge-aud-spot","2022-11-28T00:00:00.000000000Z","0.14735","0.14283","0.14845","0.13592","0.1419344970038689","2596849","245973.493955108906780961759800676","1097"
"binance-doge-aud-spot","2022-11-29T00:00:00.000000000Z","0.14329","0.15215","0.15767","0.14086","0.1526153997034967","2118020","215922.16965469924943765173167523","1080"
