market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-bch-eur-spot","2020-04-15T00:00:00.000000000Z","204.78","201.16","207.47","200.71","203.4657675753228","0.697","154.825234","54"
"therocktrading-bch-eur-spot","2020-04-16T00:00:00.000000000Z","201.16","218.6","220.92","188","205.5596153846154","7.696","1720.36145","114"
"therocktrading-bch-eur-spot","2020-04-17T00:00:00.000000000Z","218.6","218.04","219.69","213.21","216.4512408759124","0.274","64.323422","29"
"therocktrading-bch-eur-spot","2020-04-18T00:00:00.000000000Z","218.04","225.97","226.64","214.88","222.0819396551724","1.16","279.810258","75"
"therocktrading-bch-eur-spot","2020-04-19T00:00:00.000000000Z","225.97","215.59","226.28","215.59","219.8543599900966","4.039","963.454709","54"
"therocktrading-bch-eur-spot","2020-04-20T00:00:00.000000000Z","215.59","203","220.81","203","209.2860272399081","6.094","1382.409352","71"
"therocktrading-bch-eur-spot","2020-04-21T00:00:00.000000000Z","203","204.4","223.51","200.97","215.3691443418596","39.642","9258.409361","46"
"therocktrading-bch-eur-spot","2020-04-22T00:00:00.000000000Z","204.4","214.98","234.1","203.37","213.1162484481999","24.971","5769.545664","133"
"therocktrading-bch-eur-spot","2020-04-23T00:00:00.000000000Z","214.98","220.6","225.41","211.84","214.6386626746507","5.511","1277.793639","40"
"therocktrading-bch-eur-spot","2020-04-24T00:00:00.000000000Z","220.6","220","235","216.29","218.1893137430569","55.81","13153.37509","519"
"therocktrading-bch-eur-spot","2020-04-25T00:00:00.000000000Z","220","219.79","225.7","218.9","221.5768684645019","1.817","434.989829","29"
"therocktrading-bch-eur-spot","2020-04-26T00:00:00.000000000Z","219.79","226.68","229.05","219.49","223.9833045089561","6.476","1565.835299","25"
"therocktrading-bch-eur-spot","2020-04-27T00:00:00.000000000Z","226.68","224.18","228.6","219.18","223.1971589344507","16.705","4032.429039","101"
"therocktrading-bch-eur-spot","2020-04-28T00:00:00.000000000Z","224.18","222.76","224.18","219.21","222.3639149369904","10.792","2596.660813","122"
"therocktrading-bch-eur-spot","2020-04-29T00:00:00.000000000Z","222.76","236.7","240.79","222.76","233.4675731712974","21.559","5454.516859","146"
"therocktrading-bch-eur-spot","2020-04-30T00:00:00.000000000Z","236.7","231.17","254.92","226.58","245.1557749415715","158.741","42278.904064","461"
"therocktrading-bch-eur-spot","2020-05-01T00:00:00.000000000Z","231.17","232.1","238.49","230.4","232.0889379120879","54.6","13883.973172","257"
"therocktrading-bch-eur-spot","2020-05-02T00:00:00.000000000Z","232.1","236.74","236.74","230.34","231.9431178320108","33.395","8495.782972","116"
"therocktrading-bch-eur-spot","2020-05-03T00:00:00.000000000Z","236.74","229.76","241.96","228","231.8178702095043","19.57","4967.987399","95"
"therocktrading-bch-eur-spot","2020-05-04T00:00:00.000000000Z","229.76","226.24","229.76","219.47","222.9265931673946","70.749","17215.751817","284"
"therocktrading-bch-eur-spot","2020-05-05T00:00:00.000000000Z","226.24","228.57","232.1","225.18","228.2467162413991","27.904","6904.009088","127"
"therocktrading-bch-eur-spot","2020-05-06T00:00:00.000000000Z","228.57","225.17","237.73","225.17","231.4966355665117","32.047","8013.218162","167"
"therocktrading-bch-eur-spot","2020-05-07T00:00:00.000000000Z","225.17","231.91","237.41","223","229.7597357883626","59.687","14814.931329","174"
"therocktrading-bch-eur-spot","2020-05-08T00:00:00.000000000Z","233.43","242.83","243.21","231.88","240.0484742917104","19.06","4955.714879","115"
"therocktrading-bch-eur-spot","2020-05-09T00:00:00.000000000Z","242.83","244.47","252.47","242.68","247.3284498895543","43.913","11762.356629","178"
"therocktrading-bch-eur-spot","2020-05-10T00:00:00.000000000Z","244.47","216.12","244.47","209.11","218.0887704992331","275.803","64870.932469","806"
"therocktrading-bch-eur-spot","2020-05-11T00:00:00.000000000Z","216.12","217.51","220.58","205.41","212.477911392086","198.357","45509.142722","483"
"therocktrading-bch-eur-spot","2020-05-12T00:00:00.000000000Z","217.51","215.15","221.95","214.11","218.0327354185482","84.148","19826.479944","173"
"therocktrading-bch-eur-spot","2020-05-13T00:00:00.000000000Z","215.15","221.8","225.92","214.9","219.9130282375852","160.212","38098.378081","321"
"therocktrading-bch-eur-spot","2020-05-14T00:00:00.000000000Z","221.8","223.1","227.32","219.1","222.6150129870129","25.41","6105.884266","88"
"therocktrading-bch-eur-spot","2020-05-15T00:00:00.000000000Z","223.1","217.49","224.62","215.74","218.8170948253218","45.684","10805.298735","129"
"therocktrading-bch-eur-spot","2020-05-16T00:00:00.000000000Z","217.49","219.01","220.78","216.28","219.0326011440996","38.633","9147.984604","32"
"therocktrading-bch-eur-spot","2020-05-17T00:00:00.000000000Z","219.01","221.95","226.14","218.44","223.4158766695084","17.595","4265.731685","37"
"therocktrading-bch-eur-spot","2020-05-18T00:00:00.000000000Z","221.95","225.39","234.65","221.95","228.0206715828727","59.531","14743.412489","80"
"therocktrading-bch-eur-spot","2020-05-19T00:00:00.000000000Z","225.39","224.84","228.16","223.07","226.1884232748384","7.579","1875.043661","136"
"therocktrading-bch-eur-spot","2020-05-20T00:00:00.000000000Z","224.84","218.06","227.19","217.3","221.9003642200563","86.596","21037.85224","189"
"therocktrading-bch-eur-spot","2020-05-21T00:00:00.000000000Z","218.06","209.84","219.79","205.16","209.7105685110245","132.205","30352.675765","433"
"therocktrading-bch-eur-spot","2020-05-22T00:00:00.000000000Z","209.84","215.8","216.89","207.78","208.9684784088873","27.905","6368.942837","113"
"therocktrading-bch-eur-spot","2020-05-23T00:00:00.000000000Z","215.8","216","217.48","214.99","216.6851562720973","7.071","1668.131628","28"
"therocktrading-bch-eur-spot","2020-05-24T00:00:00.000000000Z","216","207.76","226","207.76","215.2505167510243","41.49","9727.031817","126"
"therocktrading-bch-eur-spot","2020-05-25T00:00:00.000000000Z","207.74","211.54","212.7","207.15","208.7781773746884","72.22","16399.004048","187"
"therocktrading-bch-eur-spot","2020-05-26T00:00:00.000000000Z","211.54","208.29","211.71","207.24","208.5540763024515","58.006","13234.683844","171"
"therocktrading-bch-eur-spot","2020-05-27T00:00:00.000000000Z","208.29","210.01","213","207.55","212.2239414902484","11.998","2800.832938","34"
"therocktrading-bch-eur-spot","2020-05-28T00:00:00.000000000Z","210.01","216","216","210","213.5957030509759","10.554","2486.194224","42"
"therocktrading-bch-eur-spot","2020-05-29T00:00:00.000000000Z","216","214.69","219","213.09","215.0788030492661","8.789","2100.352027","59"
"therocktrading-bch-eur-spot","2020-05-30T00:00:00.000000000Z","214.69","225.75","226.88","213.1","220.3363508643505","35.518","8699.742761","61"
"therocktrading-bch-eur-spot","2020-05-31T00:00:00.000000000Z","225.75","214.88","226.82","214.88","220.1190252765457","56.139","13718.785662","93"
"therocktrading-bch-eur-spot","2020-06-01T00:00:00.000000000Z","214.88","227","227.15","214.48","221.4900831937465","17.91","4422.974877","69"
"therocktrading-bch-eur-spot","2020-06-02T00:00:00.000000000Z","227","224.15","238.68","220","230.555926771976","46.403","11943.501021","124"
"therocktrading-bch-eur-spot","2020-06-03T00:00:00.000000000Z","224.15","224.37","228","222.03","226.8525412383457","4.183","1062.380983","32"
"therocktrading-bch-eur-spot","2020-06-04T00:00:00.000000000Z","224.37","226","232.16","224.37","228.7594811483916","17.346","4449.103545","61"
"therocktrading-bch-eur-spot","2020-06-05T00:00:00.000000000Z","226","227.54","232","226","228.9153710109351","17.924","4642.474265","53"
"therocktrading-bch-eur-spot","2020-06-06T00:00:00.000000000Z","227.54","224.3","227.54","224.3","225.9429121863798","2.232","568.340176","43"
"therocktrading-bch-eur-spot","2020-06-07T00:00:00.000000000Z","224.3","224","225.72","219","222.8986177012241","9.231","2319.963877","85"
"therocktrading-bch-eur-spot","2020-06-08T00:00:00.000000000Z","224","225.7","226.26","223.25","225.0789535901927","4.568","1160.749538","26"
"therocktrading-bch-eur-spot","2020-06-09T00:00:00.000000000Z","225.7","223.68","226.38","222.84","224.450069621562","14.507","3684.203314","43"
"therocktrading-bch-eur-spot","2020-06-10T00:00:00.000000000Z","223.68","225.17","228","222.94","224.1347141769674","27.587","7008.972377","59"
"therocktrading-bch-eur-spot","2020-06-11T00:00:00.000000000Z","225.17","209.73","226.07","209.5","213.8135402753423","53.606","12986.399353","329"
"therocktrading-bch-eur-spot","2020-06-12T00:00:00.000000000Z","209.73","213.71","222","209.33","212.0508783982727","10.189","2436.740501","70"
"therocktrading-bch-eur-spot","2020-06-13T00:00:00.000000000Z","213.71","214.31","214.61","212.24","213.3354173622704","4.792","1150.521719","22"
"therocktrading-bch-eur-spot","2020-06-14T00:00:00.000000000Z","214.31","211.4","215","211.4","212.8013351800554","3.61","864.439819","61"
"therocktrading-bch-eur-spot","2020-06-15T00:00:00.000000000Z","211.4","209","211.4","206.43","207.4114981434707","85.913","20048.766951","415"
"therocktrading-bch-eur-spot","2020-06-16T00:00:00.000000000Z","209","210.91","212.85","208.28","210.5503928571429","0.56","132.794689","21"
"therocktrading-bch-eur-spot","2020-06-17T00:00:00.000000000Z","210.91","213","216","209.4","214.5501993355482","2.107","507.48423","27"
"therocktrading-bch-eur-spot","2020-06-18T00:00:00.000000000Z","213","210.4","214.68","210","212.1420234604106","0.682","162.182391","36"
"therocktrading-bch-eur-spot","2020-06-19T00:00:00.000000000Z","210.4","209.3","210.4","208.25","209.0497695852535","0.217","50.739733","26"
"therocktrading-bch-eur-spot","2020-06-20T00:00:00.000000000Z","209.3","208.77","209.8","207.58","208.1744193548387","0.31","72.085743","42"
"therocktrading-bch-eur-spot","2020-06-21T00:00:00.000000000Z","208.77","207.7","209","207.7","208.3969411764706","1.19","277.184558","20"
"therocktrading-bch-eur-spot","2020-06-22T00:00:00.000000000Z","207.7","213","216.11","207.7","212.720881763527","0.499","119.171078","27"
"therocktrading-bch-eur-spot","2020-06-23T00:00:00.000000000Z","213","212.63","215.69","212.44","214.8050148148148","1.35","327.475411","42"
"therocktrading-bch-eur-spot","2020-06-24T00:00:00.000000000Z","212.63","206.62","216","205.73","207.2199510995371","34.56","8056.44196","150"
"therocktrading-bch-eur-spot","2020-06-25T00:00:00.000000000Z","206.62","207.98","209","190.55","207.2320223960039","97.696","22676.217445","194"
"therocktrading-bch-eur-spot","2020-06-26T00:00:00.000000000Z","207.98","205.72","207.98","205.72","206.8085753280302","136.649","31655.664586","186"
"therocktrading-bch-eur-spot","2020-06-27T00:00:00.000000000Z","205.72","203","206.22","203","205.269653894717","84.743","19468.587672","286"
"therocktrading-bch-eur-spot","2020-06-28T00:00:00.000000000Z","203","199.99","203","192.79","196.2483150808439","83.185","18269.434552","191"
"therocktrading-bch-eur-spot","2020-06-29T00:00:00.000000000Z","199.99","201.12","202","197","199.0943010542757","10.244","2291.340257","69"
"therocktrading-bch-eur-spot","2020-06-30T00:00:00.000000000Z","201.12","198.98","202.59","198.93","200.4687647432728","14.159","3176.540535","96"
"therocktrading-bch-eur-spot","2020-07-01T00:00:00.000000000Z","198.98","200.7","202","198.08","200.7832948590851","14.122","3184.534217","85"
"therocktrading-bch-eur-spot","2020-07-02T00:00:00.000000000Z","200.7","197","200.7","197","198.501152336378","26.494","5901.832457","130"
"therocktrading-bch-eur-spot","2020-07-03T00:00:00.000000000Z","197","197.64","199.98","196.82","198.1499593987561","34.728","7710.879437","85"
"therocktrading-bch-eur-spot","2020-07-04T00:00:00.000000000Z","197.64","200.09","201","197.64","200.2967916226681","5.682","1280.115137","25"
"therocktrading-bch-eur-spot","2020-07-05T00:00:00.000000000Z","200.09","198","200.09","196.62","197.7950758885687","20.82","4624.307753","123"
"therocktrading-bch-eur-spot","2020-07-06T00:00:00.000000000Z","198","214","214","197.4","206.9098612375109","102.189","23874.326796","107"
"therocktrading-bch-eur-spot","2020-07-07T00:00:00.000000000Z","214","210.93","215","209.53","211.6264111050875","35.047","8378.952454","48"
"therocktrading-bch-eur-spot","2020-07-08T00:00:00.000000000Z","210.93","214.91","217","210","213.1836832409648","64.055","15392.20437","48"
"therocktrading-bch-eur-spot","2020-07-09T00:00:00.000000000Z","214.91","210.69","216.22","208.95","211.6747679187429","52.18","12471.780282","116"
"therocktrading-bch-eur-spot","2020-07-10T00:00:00.000000000Z","210.69","211","212.85","207.31","209.688838978778","65.451","15446.229909","158"
"therocktrading-bch-eur-spot","2020-07-11T00:00:00.000000000Z","211","209.11","211.26","209.11","209.9248675558896","5.323","1260.700295","31"
"therocktrading-bch-eur-spot","2020-07-12T00:00:00.000000000Z","209.11","209","211","208","209.6498928619258","22.401","5299.718349","78"
"therocktrading-bch-eur-spot","2020-07-13T00:00:00.000000000Z","209","204","209.16","202","206.2573673024622","55.521","12978.876257","174"
"therocktrading-bch-eur-spot","2020-07-14T00:00:00.000000000Z","204","203","204.6","202.36","202.730146627566","13.981","3211.30918","78"
"therocktrading-bch-eur-spot","2020-07-15T00:00:00.000000000Z","203","201","203","201","201.7011042250972","22.106","5083.157843","123"
"therocktrading-bch-eur-spot","2020-07-16T00:00:00.000000000Z","201","197","201","194.41","195.8925863194648","105.683","23547.194809","198"
"therocktrading-bch-eur-spot","2020-07-17T00:00:00.000000000Z","197","196","197.1","196","196.0541910596778","13.221","2951.956836","44"
"therocktrading-bch-eur-spot","2020-07-18T00:00:00.000000000Z","196","197","199","195.7","197.7058670322138","4.377","986.869973","33"
"therocktrading-bch-eur-spot","2020-07-19T00:00:00.000000000Z","197","200","200","195.21","197.0689134498551","21.398","4811.613692","79"
"therocktrading-bch-eur-spot","2020-07-20T00:00:00.000000000Z","200","195.41","200","195.41","197.3668181451288","12.389","2790.172367","47"
"therocktrading-bch-eur-spot","2020-07-21T00:00:00.000000000Z","195.41","200.13","203","195.41","200.0917601284585","24.288","5559.436634","67"
"therocktrading-bch-eur-spot","2020-07-22T00:00:00.000000000Z","200.13","207.45","207.45","199.1","203.7039636894674","55.466","13075.304841","135"
"therocktrading-bch-eur-spot","2020-07-23T00:00:00.000000000Z","207.45","206","208.14","204.46","207.0596728076975","43.858","10526.221884","56"
"therocktrading-bch-eur-spot","2020-07-24T00:00:00.000000000Z","206","203","206","201.18","203.4065574566193","24.723","5827.992373","55"
"therocktrading-bch-eur-spot","2020-07-25T00:00:00.000000000Z","203","216","217","203","210.8143776646954","72.71","17828.472459","90"
"therocktrading-bch-eur-spot","2020-07-26T00:00:00.000000000Z","216","212.17","219.06","210","215.2108385990251","44.312","11129.840901","93"
"therocktrading-bch-eur-spot","2020-07-27T00:00:00.000000000Z","212.17","229","233","212.17","221.01427441671","142.382","36952.761747","255"
"therocktrading-bch-eur-spot","2020-07-28T00:00:00.000000000Z","229","247","252","227","240.7782434259808","102.791","29013.605331","231"
"therocktrading-bch-eur-spot","2020-07-29T00:00:00.000000000Z","247","244.31","249.98","244.31","246.5065906337792","38.799","11237.900336","61"
"therocktrading-bch-eur-spot","2020-07-30T00:00:00.000000000Z","244.31","247","254.24","239.85","245.4560634522094","64.521","18660.948674","134"
"therocktrading-bch-eur-spot","2020-07-31T00:00:00.000000000Z","247","254","258","243","251.1536382367114","60.183","17860.033537","104"
"therocktrading-bch-eur-spot","2020-08-01T00:00:00.000000000Z","254","272","272.15","254","263.9198710144137","73.264","22756.061839","145"
"therocktrading-bch-eur-spot","2020-08-02T00:00:00.000000000Z","272","241.12","285","230.17","251.3105258926322","206.468","60350.206576","407"
"therocktrading-bch-eur-spot","2020-08-03T00:00:00.000000000Z","241.12","253.39","258.92","238.67","251.7156321941303","78.71","23232.292306","74"
"therocktrading-bch-eur-spot","2020-08-04T00:00:00.000000000Z","253.39","245.12","257.23","242.64","247.4005897840969","39.879","11591.423407","171"
"therocktrading-bch-eur-spot","2020-08-05T00:00:00.000000000Z","245.12","245.04","252.16","242.53","247.5356782113983","40.076","11733.828206","201"
"therocktrading-bch-eur-spot","2020-08-06T00:00:00.000000000Z","245.04","260.4","268","243.62","260.2767415590864","48.336","14909.549723","138"
"therocktrading-bch-eur-spot","2020-08-07T00:00:00.000000000Z","260.4","256.52","276","240","261.8635951780583","119.371","36839.193102","266"
"therocktrading-bch-eur-spot","2020-08-08T00:00:00.000000000Z","256.52","255.96","262.07","254.02","257.1893078004216","36.998","11210.174858","70"
"therocktrading-bch-eur-spot","2020-08-09T00:00:00.000000000Z","255.96","252.88","261.55","250","253.8107542565883","36.884","11018.356213","50"
