market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xtz-try-spot","2024-06-10T00:00:00.000000000Z","27.8597","27.5737","28.1191","27.5737","27.80038972889683","192.90103867","163.91099143704351947581424177027","16"
"gate.io-xtz-try-spot","2024-06-11T00:00:00.000000000Z","27.6909","26.7275","27.6909","26.3235","27.1878750493792","338.05434636","282.55984857886272219613863273998","10"
"gate.io-xtz-try-spot","2024-06-12T00:00:00.000000000Z","26.6673","27.7258","28.0203","26.091","27.53474166040048","229.96399341","194.480281677157869412014098912496","16"
"gate.io-xtz-try-spot","2024-06-13T00:00:00.000000000Z","27.6055","26.4831","27.6055","26.4831","26.80397181619459","264.15924315","218.490125909705805172909187888432","18"
"gate.io-xtz-try-spot","2024-06-14T00:00:00.000000000Z","26.5367","27.3724","27.6527","26.5367","27.19978125712649","160.12317933","132.316283844469850378759727905262","16"
"gate.io-xtz-try-spot","2024-06-15T00:00:00.000000000Z","27.3533","27.2008","27.3533","27.1078","27.18748850078418","148.55145035","120.686125251684403237369582571082","12"
"gate.io-xtz-try-spot","2024-06-16T00:00:00.000000000Z","27.3906","27.3323","27.3906","27.2476","27.31220172155409","112.563053","91.87311677560128280662084011747","8"
"gate.io-xtz-try-spot","2024-06-17T00:00:00.000000000Z","26.6296","25.5946","26.6418","24.9544","25.8911832050912","214.14704298","165.19906596289139464180789478376543494608","16"
"gate.io-xtz-try-spot","2024-06-18T00:00:00.000000000Z","25.3838","25.21","25.3838","23.5713","24.45987966819938","7516.48218864","5461.116969854651766508497127660575026030144336","477"
"gate.io-xtz-try-spot","2024-06-19T00:00:00.000000000Z","25.23","25.67","25.92","25.17","25.60853292065522","2202.03453863","1687.11047897737293237006176540576669196355149505","146"
"gate.io-xtz-try-spot","2024-06-20T00:00:00.000000000Z","25.85","25.81","26.47","25.77","26.13089861813118","520.03768863","410.0083171445603683941761253423","37"
"gate.io-xtz-try-spot","2024-06-21T00:00:00.000000000Z","26.07","25.99","26.37","25.8","26.06818964999467","175.96757774","138.1504551673366989214555805184","20"
"gate.io-xtz-try-spot","2024-06-22T00:00:00.000000000Z","25.77","25.72","25.8","25.62","25.74158578410418","139.29645323","107.94854642466087864653622896","7"
"gate.io-xtz-try-spot","2024-06-23T00:00:00.000000000Z","25.83","25.61","25.85","25.5","25.6616544212303","165.65221443","128.034415511998372541868815639","12"
"gate.io-xtz-try-spot","2024-06-24T00:00:00.000000000Z","25.41","25.71","25.71","24.78","25.13862123857971","395.97473411","299.6789765853145155841619717631","25"
"gate.io-xtz-try-spot","2024-06-25T00:00:00.000000000Z","25.89","26.21","26.62","25.76","26.15100141969406","396.7559033","312.411938040895696043284136752","26"
"gate.io-xtz-try-spot","2024-06-26T00:00:00.000000000Z","25.87","25.59","25.87","25.59","25.73635034854958","4.447","3.4544983238201","3"
"gate.io-xtz-try-spot","2024-06-27T00:00:00.000000000Z","25.27","25.68","25.76","25.27","25.41625628765157","428.43826641","329.7037737881439975601289885449","11"
"gate.io-xtz-try-spot","2024-06-28T00:00:00.000000000Z","25.41","25.19","25.41","25.19","25.34024114584614","130.22033347","100.0639294240085989693509101","8"
"gate.io-xtz-try-spot","2024-06-29T00:00:00.000000000Z","25.19","25.46","25.62","25.19","25.43488800293975","40.22808045","31.1113362673648613791724","6"
"gate.io-xtz-try-spot","2024-06-30T00:00:00.000000000Z","25.31","26.28","26.28","25.25","25.65179736052144","401.12756467","311.5987924342014274342020991738","31"
"gate.io-xtz-try-spot","2024-07-01T00:00:00.000000000Z","26.21","25.77","26.26","25.77","26.11326791474175","168.53910436","134.193352799474476026833649669","12"
"gate.io-xtz-try-spot","2024-07-02T00:00:00.000000000Z","25.74","26.04","26.1","25.74","25.85356032732333","63.25131457","49.965609660783945964","6"
"gate.io-xtz-try-spot","2024-07-03T00:00:00.000000000Z","26.03","24.93","26.03","24.93","25.19353327220728","44.38700768","34.18030851669206144","4"
"gate.io-xtz-try-spot","2024-07-04T00:00:00.000000000Z","24.47","22.39","24.58","22.39","23.73686575262398","9129.10089188","6540.61750598554882155738569370947357801875623085","512"
"gate.io-xtz-try-spot","2024-07-05T00:00:00.000000000Z","22.35","24.01","24.46","20.52","22.240425190883","8325.23493352","5600.5876961412833799870055428972488733512461531","442"
"gate.io-xtz-try-spot","2024-07-06T00:00:00.000000000Z","24.03","24.48","24.86","23.74","24.29441950443473","1893.81322866","1394.92186093342502835649542678872557302363980467","134"
"gate.io-xtz-try-spot","2024-07-07T00:00:00.000000000Z","24.56","22.78","24.56","22.78","23.80267863229749","1338.04120728","968.299428430234986109992739548731028","80"
"gate.io-xtz-try-spot","2024-07-08T00:00:00.000000000Z","22.63","23.47","24.1","22.03","23.20424292246041","1344.95096296","949.27931645847942318168694554728084184823799488","89"
"gate.io-xtz-try-spot","2024-07-09T00:00:00.000000000Z","23.49","24.73","24.82","23.38","24.22619231485154","899.73257413","662.25465235128152679765685172243977400851653548","60"
"gate.io-xtz-try-spot","2024-07-10T00:00:00.000000000Z","24.66","24.64","25.19","24.56","24.82717494659262","780.65746479","587.0057863254382750919697109171","47"
"gate.io-xtz-try-spot","2024-07-11T00:00:00.000000000Z","24.96","25.1","25.48","24.54","24.80828016674425","537.36675664","403.7168034446375856006795030688","39"
"gate.io-xtz-try-spot","2024-07-12T00:00:00.000000000Z","25.1","25.39","25.39","24.46","24.76099790170636","296.54126485","222.0348063236998959739220660785143304","20"
"gate.io-xtz-try-spot","2024-07-13T00:00:00.000000000Z","25.6","26.13","26.25","25.59","25.99394251880724","377.07552468","295.0204979737139557641410896284","27"
"gate.io-xtz-try-spot","2024-07-14T00:00:00.000000000Z","26.15","26.33","26.33","25.82","26.10336059818644","552.24651947","434.1929523711315746444347758912","33"
"gate.io-xtz-try-spot","2024-07-15T00:00:00.000000000Z","26.54","27.07","27.07","26.32","26.54096293500245","502.97947802","402.959021485783127727273818723","25"
"gate.io-xtz-try-spot","2024-07-16T00:00:00.000000000Z","26.98","27.21","27.21","26.26","26.78420437473844","123.87864006","100.47039073415035064698496","13"
"gate.io-xtz-try-spot","2024-07-17T00:00:00.000000000Z","27.49","26.97","27.49","26.97","27.33296699493573","27.32306814","22.5639837762509417003444","5"
"gate.io-xtz-try-spot","2024-07-18T00:00:00.000000000Z","27.17","26.33","27.17","26.33","26.96776849882395","18.97812847","15.4191044413403020555135382848","5"
"gate.io-xtz-try-spot","2024-07-19T00:00:00.000000000Z","26.64","26.83","26.96","26.51","26.89526437835568","25.9663628","21.1008599595450387775849290702","5"
"gate.io-xtz-try-spot","2024-07-20T00:00:00.000000000Z","26.44","26.44","26.44","26.44","26.44","2.454","1.95292627992","1"
"gate.io-xtz-try-spot","2024-07-21T00:00:00.000000000Z","25.84","25.95","25.95","25.84","25.89102406052979","36.59485422","28.558980301636763324644666019","4"
"gate.io-xtz-try-spot","2024-07-22T00:00:00.000000000Z","26.65","25.94","26.65","25.8","26.04334388194105","317.24296922","249.5164689099240525211530409342280312","32"
"gate.io-xtz-try-spot","2024-07-23T00:00:00.000000000Z","25.85","25.07","25.85","24.8","25.10751388558832","1832.78266394","1391.981989578477382753462663411917634","120"
"gate.io-xtz-try-spot","2024-07-24T00:00:00.000000000Z","25.07","24.5","25.45","24.46","25.05423526616801","3115.56121019","2366.7566570918252520955868356515","186"
"gate.io-xtz-try-spot","2024-07-25T00:00:00.000000000Z","24.56","24.78","24.78","23.87","24.04803852220737","756.40133591","551.0447103568627675040360231049362496","41"
"gate.io-xtz-try-spot","2024-07-26T00:00:00.000000000Z","25.05","25.05","25.05","25.05","25.05","18.156","13.6841800140904607656074","1"
"gate.io-xtz-try-spot","2024-07-27T00:00:00.000000000Z","26.01","26.01","26.1","25.69","25.9053163222596","193.521","151.08409140798678008631878","13"
"gate.io-xtz-try-spot","2024-07-28T00:00:00.000000000Z","25.72","25.83","25.83","25.72","25.73401013778825","14.007","10.88028882705529236322656","2"
"gate.io-xtz-try-spot","2024-07-29T00:00:00.000000000Z","25.92","25.15","26.11","25.15","25.52411471923853","128.383","98.90961815601830263162901","11"
"gate.io-xtz-try-spot","2024-07-30T00:00:00.000000000Z","25.05","25.02","25.24","25.02","25.11141470410942","48.109","36.43716124095341002080387","4"
"gate.io-xtz-try-spot","2024-07-31T00:00:00.000000000Z","24.95","24.53","25","24.53","24.68337667116661","467.413","346.4211933923004597353759090876","19"
"gate.io-xtz-try-spot","2024-08-01T00:00:00.000000000Z","24.09","24.21","24.21","23.11","23.44942278289072","237.415","167.455634316025679864109942227","18"
"gate.io-xtz-try-spot","2024-08-02T00:00:00.000000000Z","24.23","23.17","24.23","22.89","23.80907618676741","849.977","607.41210069457014258537734372","43"
"gate.io-xtz-try-spot","2024-08-03T00:00:00.000000000Z","22.9","23.51","23.66","22.9","23.25571722538913","348.921","242.119061749363301788244668743","11"
"gate.io-xtz-try-spot","2024-08-04T00:00:00.000000000Z","22.91","22.03","23.28","22.02","23.08741658662525","587.196","402.6950274333560826901894063898","15"
"gate.io-xtz-try-spot","2024-08-05T00:00:00.000000000Z","21.81","20.99","21.81","18.97","20.15512860057597","1915.388","1125.485454848891510263162246436181945126781","64"
"gate.io-xtz-try-spot","2024-08-06T00:00:00.000000000Z","21.37","22.14","22.16","21.37","21.73351989225294","1657.957","1064.08767860351269524156807093105251856222","93"
"gate.io-xtz-try-spot","2024-08-07T00:00:00.000000000Z","22.35","21.81","22.62","21.81","22.23930116872323","407.881","268.9841459647694712023726","11"
"gate.io-xtz-try-spot","2024-08-08T00:00:00.000000000Z","22.63","23.02","23.02","22.36","22.68411858711075","66.955","45.28398280962819735770434","4"
"gate.io-xtz-try-spot","2024-08-09T00:00:00.000000000Z","23.24","23.19","23.26","23.19","23.23609017368197","68.113","47.15443103658481933558522","5"
"gate.io-xtz-try-spot","2024-08-10T00:00:00.000000000Z","22.95","23.25","23.25","22.95","23.06732114039806","37.18","25.424592304482865252833","2"
"gate.io-xtz-try-spot","2024-08-11T00:00:00.000000000Z","23.28","22.95","23.34","22.95","23.29340738827176","34.839","24.09897400832281797017976","3"
"gate.io-xtz-try-spot","2024-08-12T00:00:00.000000000Z","22.75","22.63","23.09","22.53","22.77188924245535","136.388","92.3022307211120034349486609144","9"
"gate.io-xtz-try-spot","2024-08-13T00:00:00.000000000Z","22.73","22.48","22.73","22.48","22.53217796148924","203.943","136.685348467593374601238743646","6"
"gate.io-xtz-try-spot","2024-08-14T00:00:00.000000000Z","22.6","22.29","22.97","22.2","22.5574761194551","200.477","134.13062744661017735985126","10"
"gate.io-xtz-try-spot","2024-08-15T00:00:00.000000000Z","22.22","21.84","22.38","21.55","22.09892359907113","95.169","62.2337698203813125359729","11"
"gate.io-xtz-try-spot","2024-08-16T00:00:00.000000000Z","21.88","21.78","22.07","21.53","21.92877797359169","112.919","73.38034494547322972472072","13"
"gate.io-xtz-try-spot","2024-08-17T00:00:00.000000000Z","21.99","22.05","22.05","21.99","22.01595049757591","3.919","2.54665789656314271645339","2"
"gate.io-xtz-try-spot","2024-08-18T00:00:00.000000000Z","22","22.46","22.46","22","22.25859438487955","38.147","25.06910594679610298017534","6"
"gate.io-xtz-try-spot","2024-08-19T00:00:00.000000000Z","22.16","21.98","22.16","21.98","22.01776606201412","11.191","7.29089974448533130283424","2"
"gate.io-xtz-try-spot","2024-08-20T00:00:00.000000000Z","22.64","22.43","22.64","22.31","22.37967977395809","38.223","25.1391020923504769424384","6"
"gate.io-xtz-try-spot","2024-08-21T00:00:00.000000000Z","22.99","23.66","23.88","22.99","23.27865055749525","325.653","222.63911308203708018830326","40"
"gate.io-xtz-try-spot","2024-08-22T00:00:00.000000000Z","23.59","23.69","23.98","23.59","23.68532255170935","228.537","159.38822040384809734074108","29"
"gate.io-xtz-try-spot","2024-08-23T00:00:00.000000000Z","25.2","25.2","25.2","25.2","25.2","2.477","1.836402186045","1"
"gate.io-xtz-try-spot","2024-08-24T00:00:00.000000000Z","25.26","25.26","25.26","25.26","25.26","2.063","1.52744916096","1"
"gate.io-xtz-try-spot","2024-08-25T00:00:00.000000000Z","25.31","25.3","25.49","25.3","25.41741242410089","25.692","19.142916310325929793077","6"
"gate.io-xtz-try-spot","2024-08-26T00:00:00.000000000Z","25.3","25.2","25.3","25.18","25.23126499970444","16.917","12.51836765947670335437027","5"
"gate.io-xtz-try-spot","2024-08-27T00:00:00.000000000Z","24.34","24.34","24.34","24.34","24.34","2.319","1.65679966079208665975892","1"
"gate.io-xtz-try-spot","2024-08-28T00:00:00.000000000Z","22.77","22.85","22.98","22.55","22.96215994323941","157.856","105.97101627091215924558109420678908838848","5"
"gate.io-xtz-try-spot","2024-08-29T00:00:00.000000000Z","23.1","23","23.6","23","23.24934606906686","8.166","5.55191919566742428362012","4"
"gate.io-xtz-try-spot","2024-08-30T00:00:00.000000000Z","22.8","22.75","22.8","22.75","22.78825227963526","6.58","4.3523909272303091944653","2"
"gate.io-xtz-try-spot","2024-08-31T00:00:00.000000000Z","22.93","22.93","22.93","22.93","22.93","6.003","3.99797592476354886608028","1"
"gate.io-xtz-try-spot","2024-09-01T00:00:00.000000000Z","22.11","22.11","22.11","22.11","22.11","3.991","2.55639522004334597176476","1"
"gate.io-xtz-try-spot","2024-09-02T00:00:00.000000000Z","22.11","22.11","22.11","22.11","22.11","0","0","0"
"gate.io-xtz-try-spot","2024-09-03T00:00:00.000000000Z","22.38","22.11","22.58","22.11","22.29120284104999","395.206","258.19381474396410856399794399","8"
"gate.io-xtz-try-spot","2024-09-04T00:00:00.000000000Z","21.29","21.79","21.79","21.08","21.18125195774012","622.529","384.20986778412576047552259090471100530719","7"
"gate.io-xtz-try-spot","2024-09-05T00:00:00.000000000Z","21.82","21.1","21.82","21.1","21.31344336145466","12.209","7.62501931091318602262147","5"
"gate.io-xtz-try-spot","2024-09-06T00:00:00.000000000Z","21.36","20.41","21.45","20.24","20.73296694214876","26.62","16.090073068541463904502583199850110961488","6"
"gate.io-xtz-try-spot","2024-09-07T00:00:00.000000000Z","20.55","20.56","20.56","20.55","20.55341693347563","5.622","3.35948067072039239274192","2"
"gate.io-xtz-try-spot","2024-09-08T00:00:00.000000000Z","21.15","21.13","21.15","20.91","21.07938461538462","6.89","4.24756909508184185449635","3"
"gate.io-xtz-try-spot","2024-09-09T00:00:00.000000000Z","21.41","21.41","21.41","21.41","21.41","2.012","1.26001100708917874148556","1"
"gate.io-xtz-try-spot","2024-09-10T00:00:00.000000000Z","21.41","21.41","21.41","21.41","21.41","0","0","0"
"gate.io-xtz-try-spot","2024-09-11T00:00:00.000000000Z","21.91","21.66","21.91","21.33","21.60552168341539","29.654","18.80161380562852672103353","7"
"gate.io-xtz-try-spot","2024-09-12T00:00:00.000000000Z","21.87","21.94","21.94","21.7","21.8344400985079","6.903","4.43004009828229810077656","3"
"gate.io-xtz-try-spot","2024-09-13T00:00:00.000000000Z","22.23","22.23","22.23","22.23","22.23","3.42","2.2403192464515643098552","1"
"gate.io-xtz-try-spot","2024-09-14T00:00:00.000000000Z","22.23","22.23","22.23","22.23","22.23","0","0","0"
"gate.io-xtz-try-spot","2024-09-15T00:00:00.000000000Z","22.27","21.93","22.27","21.93","22.07263545502367","3.802","2.4619241425772902146588","2"
"gate.io-xtz-try-spot","2024-09-16T00:00:00.000000000Z","21.48","21.27","21.58","21.21","21.41136514867956","9.618","6.0518826784868006544152","4"
"gate.io-xtz-try-spot","2024-09-17T00:00:00.000000000Z","21.5","21.5","21.5","21.5","21.5","1.996","1.26020539401990953544","1"
"gate.io-xtz-try-spot","2024-09-18T00:00:00.000000000Z","21.81","21.58","21.89","21.58","21.73186339125224","6.676","4.2463574282529350752790433436921315","3"
"gate.io-xtz-try-spot","2024-09-19T00:00:00.000000000Z","22.48","23.13","23.13","22.48","22.67911622151181","9.697","6.46862373708683679511135","4"
"gate.io-xtz-try-spot","2024-09-20T00:00:00.000000000Z","23.44","23.36","23.44","23.36","23.39986099312688","12.949","8.8710751029139915876672","2"
"gate.io-xtz-try-spot","2024-09-21T00:00:00.000000000Z","24.08","23.92","24.12","23.92","24.04382531785517","7.236","5.08289746861253202985344","3"
"gate.io-xtz-try-spot","2024-09-22T00:00:00.000000000Z","23.92","23.52","23.92","23.52","23.70439393939394","5.28","3.65135528795207063100944","2"
"gate.io-xtz-try-spot","2024-09-23T00:00:00.000000000Z","23.97","24.07","24.07","23.97","24.06805080450039","191.361","134.584522559244361504699204024","2"
"gate.io-xtz-try-spot","2024-09-24T00:00:00.000000000Z","24.07","24.31","24.31","24.07","24.2182013660511","3.953","2.80336974123761470194807","2"
"gate.io-xtz-try-spot","2024-09-25T00:00:00.000000000Z","24.44","24.09","24.44","24.09","24.43513375265703","160.894","114.7577192192845801681521","2"
"gate.io-xtz-try-spot","2024-09-26T00:00:00.000000000Z","24.09","24.09","24.09","24.09","24.09","0","0","0"
"gate.io-xtz-try-spot","2024-09-27T00:00:00.000000000Z","25.52","25.52","25.52","25.52","25.52","2.995","2.2373067635011880095188","1"
"gate.io-xtz-try-spot","2024-09-28T00:00:00.000000000Z","26","26","26","26","26","1.425","1.0860452469436762491","1"
"gate.io-xtz-try-spot","2024-09-29T00:00:00.000000000Z","25.72","25.72","25.72","25.72","25.72","3.051","2.28648120578176284060977033383598565075","1"
"gate.io-xtz-try-spot","2024-09-30T00:00:00.000000000Z","25.23","24.57","25.23","24.57","25.22276377961593","267.297","197.131865053641331827854038534948073538624","4"
"gate.io-xtz-try-spot","2024-10-01T00:00:00.000000000Z","23.87","22.55","23.87","22.55","23.10967394986906","185.953","125.08020593247995189394756","6"
"gate.io-xtz-try-spot","2024-10-02T00:00:00.000000000Z","22.59","22.16","23.18","22.16","22.63513591616386","94.47","62.3177096684557225108167538675","6"
"gate.io-xtz-try-spot","2024-10-03T00:00:00.000000000Z","22.34","21.88","22.34","21.44","21.70773020976199","540.279","342.426092794779688645708538161112464842676","19"
"gate.io-xtz-try-spot","2024-10-04T00:00:00.000000000Z","21.82","22.71","22.71","21.82","22.18796634912317","53.431","34.52364021875298966365930910775190608544","12"
"gate.io-xtz-try-spot","2024-10-05T00:00:00.000000000Z","22.53","22.89","22.89","22.53","22.77497480973309","37.316","24.654889505767798223190296079456895741464","8"
"gate.io-xtz-try-spot","2024-10-06T00:00:00.000000000Z","22.9","23.18","23.34","22.85","23.28591104174795","325.501","219.90275805737602207912530289384","11"
"gate.io-xtz-try-spot","2024-10-07T00:00:00.000000000Z","23.53","23.12","23.53","23.02","23.26905281985961","36.899","25.0050465433551202255183","10"
"gate.io-xtz-try-spot","2024-10-08T00:00:00.000000000Z","22.91","22.55","22.91","22.46","22.67387175721978","32.688","21.5825686392324509048596073312554902704","10"
"gate.io-xtz-try-spot","2024-10-09T00:00:00.000000000Z","22.61","22.09","22.67","22.09","22.41213114754099","22.997","15.01221133770566095619306","5"
"gate.io-xtz-try-spot","2024-10-10T00:00:00.000000000Z","22.3","21.89","22.58","21.75","21.93280647405443","168.179","107.530697004507291471130426069982208940694","8"
"gate.io-xtz-try-spot","2024-10-11T00:00:00.000000000Z","23.28","23.25","23.28","23.25","23.27817438353183","32.159","21.807355623365221767645260925082317651424","2"
"gate.io-xtz-try-spot","2024-10-12T00:00:00.000000000Z","24.04","24.04","24.04","24.04","24.04","3.242","2.26934215035931533120576","1"
"gate.io-xtz-try-spot","2024-10-13T00:00:00.000000000Z","23.73","23.58","23.78","23.58","23.71918906876578","13.466","9.2877466239959781671822819552","4"
"gate.io-xtz-try-spot","2024-10-14T00:00:00.000000000Z","23.97","24","24","23.97","23.97032598222888","242.866","169.9528517581894237460396694884","4"
"gate.io-xtz-try-spot","2024-10-15T00:00:00.000000000Z","24","23.78","24","23.73","23.92298071735204","85.258","59.4837958380043049016996563115272553135","6"
"gate.io-xtz-try-spot","2024-10-16T00:00:00.000000000Z","23.97","23.79","24.01","23.57","23.72571430331542","2921.889","2027.175540581228362702644075834391538942272","36"
"gate.io-xtz-try-spot","2024-10-17T00:00:00.000000000Z","23.75","23.05","23.8","22.93","23.30410962817844","343.014","233.62460354882968762635052","26"
"gate.io-xtz-try-spot","2024-10-18T00:00:00.000000000Z","23.1","23.83","23.83","23.1","23.56517255747703","573.577","394.36288379116418749327259","26"
"gate.io-xtz-try-spot","2024-10-19T00:00:00.000000000Z","23.95","23.72","23.97","23.62","23.83302599539027","445.579","309.45938485010117766507162","20"
"gate.io-xtz-try-spot","2024-10-20T00:00:00.000000000Z","23.63","23.58","23.63","23.58","23.58366034623188","482.509","331.384248423754882453669363316","2"
"gate.io-xtz-try-spot","2024-10-21T00:00:00.000000000Z","23.97","23.87","24.01","23.68","23.85581561381173","142.169","98.8559015564529547781084","7"
"gate.io-xtz-try-spot","2024-10-22T00:00:00.000000000Z","23.89","23.55","24.07","23.34","23.65397976091701","410.987","283.3153401179076850529386533864","17"
"gate.io-xtz-try-spot","2024-10-23T00:00:00.000000000Z","23.49","22.68","23.49","22.48","22.64882294825528","72.877","48.0208885398527225111933","7"
"gate.io-xtz-try-spot","2024-10-24T00:00:00.000000000Z","22.99","23.02","23.06","22.99","23.03369222021039","66.827","44.83162774409814050105528","4"
"gate.io-xtz-try-spot","2024-10-25T00:00:00.000000000Z","22.89","21.48","23.03","21.48","22.58033084152511","194.504","127.4042250455272106481173829036","11"
"gate.io-xtz-try-spot","2024-10-26T00:00:00.000000000Z","21.71","21.51","21.94","21.51","21.55672221205865","765.26","476.511832774522034714887808","7"
"gate.io-xtz-try-spot","2024-10-27T00:00:00.000000000Z","21.51","21.51","21.51","21.51","21.51","0","0","0"
"gate.io-xtz-try-spot","2024-10-28T00:00:00.000000000Z","22.11","22.11","22.11","22.11","22.11","1.552","0.9926408237260761333979670384","1"
"gate.io-xtz-try-spot","2024-10-29T00:00:00.000000000Z","22.99","23.27","23.27","22.99","23.11420410479523","10.573","7.092534107138280226913183664179729677466","5"
"gate.io-xtz-try-spot","2024-10-30T00:00:00.000000000Z","22.95","22.91","22.95","22.91","22.91340453592709","42.461","28.3354761512170922876901","2"
"gate.io-xtz-try-spot","2024-10-31T00:00:00.000000000Z","22.06","21.78","22.06","21.78","21.81219845706102","21.647","13.7343705336907015170579","3"
"gate.io-xtz-try-spot","2024-11-01T00:00:00.000000000Z","21.6","21.49","21.6","21.49","21.54757357611687","4.723","2.9483091245684224000081828352","2"
"gate.io-xtz-try-spot","2024-11-02T00:00:00.000000000Z","21.73","21.73","21.73","21.73","21.73","1.622","1.01928285885831440215188","1"
"gate.io-xtz-try-spot","2024-11-03T00:00:00.000000000Z","21.06","21.06","21.06","21.06","21.06","4.082","2.4692851111032953349228","1"
"gate.io-xtz-try-spot","2024-11-04T00:00:00.000000000Z","20.67","20.43","20.67","20.26","20.30722430966929","3111.19","1833.72508675147391227725208065624784953621","22"
"gate.io-xtz-try-spot","2024-11-05T00:00:00.000000000Z","20.73","20.73","20.73","20.73","20.73","1.766","1.06147980266156209891464","1"
"gate.io-xtz-try-spot","2024-11-06T00:00:00.000000000Z","21.51","22.12","22.32","21.51","22.00721495136793","834.84","533.230620101852372486173277749034708831144","6"
"gate.io-xtz-try-spot","2024-11-07T00:00:00.000000000Z","22.27","22.28","22.56","22.24","22.28675571833011","44.506","28.911936041636859308547636753285055969","5"
"gate.io-xtz-try-spot","2024-11-08T00:00:00.000000000Z","22.81","22.94","22.94","22.62","22.6512579673448","45.812","29.96958293213993970047685","3"
"gate.io-xtz-try-spot","2024-11-09T00:00:00.000000000Z","23.19","23.23","23.23","23.19","23.22250819955118","104.274","70.22270991581193095019542292811747290432","2"
"gate.io-xtz-try-spot","2024-11-10T00:00:00.000000000Z","23.6","24.47","25.38","23.6","24.84453552029375","421.041","303.80169850529202962464486532422918984395","8"
"gate.io-xtz-try-spot","2024-11-11T00:00:00.000000000Z","24.82","25.23","25.62","24.55","25.10892311409071","711.951","519.175715338846088384184245137743497267466","34"
"gate.io-xtz-try-spot","2024-11-12T00:00:00.000000000Z","25.75","25.56","26.18","23.87","24.94308093865225","13059.533","9413.829211024218649315667768707803308007948","205"
"gate.io-xtz-try-spot","2024-11-13T00:00:00.000000000Z","25.72","25.53","25.72","23.89","24.57596735172263","6579.949","4670.223286466427790598329308731525332565781","86"
"gate.io-xtz-try-spot","2024-11-14T00:00:00.000000000Z","25.9","24.81","25.9","24.62","24.72425249506141","582.15","417.01903830327400868618456118591297364448","8"
"gate.io-xtz-try-spot","2024-11-15T00:00:00.000000000Z","24.36","24.36","24.36","24.36","24.36","2.473","1.73615866663204255079481","1"
"gate.io-xtz-try-spot","2024-11-16T00:00:00.000000000Z","27.32","27.27","27.32","27.27","27.29066539263377","5.756","4.54320397155857227062783","2"
"gate.io-xtz-try-spot","2024-11-17T00:00:00.000000000Z","28.67","27.73","28.74","27.73","28.58548428605299","1303.269","1074.42402456784252369404874258233977254063","16"
"gate.io-xtz-try-spot","2024-11-18T00:00:00.000000000Z","27.29","41.44","47.37","27.29","41.46390297765519","5345.985","6360.113065462058069073372179506624622092883","116"
"gate.io-xtz-try-spot","2024-11-19T00:00:00.000000000Z","39.3","36.56","40.55","36.21","37.68694368733704","558.045","606.45406916502888852201145493566554150684","9"
"gate.io-xtz-try-spot","2024-11-20T00:00:00.000000000Z","35.63","38.06","39.34","34.84","37.28348893497701","2366.963","2544.1131395509541214400022544566239627512","31"
"gate.io-xtz-try-spot","2024-11-21T00:00:00.000000000Z","37.26","35.52","37.26","35.41","36.01310002720836","150.689","156.72913589481342082163518451213847744","6"
"gate.io-xtz-try-spot","2024-11-22T00:00:00.000000000Z","35.97","38.68","39.36","35.97","38.89162776541088","3288.797","3693.5213638360218346048577821407772263","31"
"gate.io-xtz-try-spot","2024-11-23T00:00:00.000000000Z","39.27","39.53","40.21","39.04","39.75353631580375","147.484","170.50051155016961328867764114349908268","7"
"gate.io-xtz-try-spot","2024-11-24T00:00:00.000000000Z","43.67","50.14","55.18","43.67","49.99811483023087","1585.889","2285.490815329256573846597225046109250841084","27"
"gate.io-xtz-try-spot","2024-11-25T00:00:00.000000000Z","45.18","43.39","47.63","43.39","45.27613973824415","518.04","677.57240514041310723547681269201989876","17"
"gate.io-xtz-try-spot","2024-11-26T00:00:00.000000000Z","43.14","40.72","43.56","40.72","41.59249769304457","682.718","819.54194384037197680708548468293366108","11"
"gate.io-xtz-try-spot","2024-11-27T00:00:00.000000000Z","41.05","44.11","44.75","41.05","44.60316325959742","178.746","229.72044396649400157782718361225167638","5"
"gate.io-xtz-try-spot","2024-11-28T00:00:00.000000000Z","43.3","43.3","43.3","43.3","43.3","2.118","2.65563034542","1"
"gate.io-xtz-try-spot","2024-11-29T00:00:00.000000000Z","44.45","46.04","46.04","43.72","44.47049584287912","92.973","119.480632041569346292869882","3"
"gate.io-xtz-try-spot","2024-11-30T00:00:00.000000000Z","47.78","63.86","63.86","47.78","51.53646798936805","392.026","578.26348929846042424905308637378525858","16"
"gate.io-xtz-try-spot","2024-12-01T00:00:00.000000000Z","55.4","58.53","60.17","55.4","59.24494300340263","198.082","338.36214923579363402161361757427225519","9"
"gate.io-xtz-try-spot","2024-12-02T00:00:00.000000000Z","59.56","56.45","59.56","54.59","55.39253185820944","626.84","998.54487246368067905820933869124571009","13"
"gate.io-xtz-try-spot","2024-12-03T00:00:00.000000000Z","52.81","54.44","54.44","52.81","53.39216928494405","223.493","342.78020174303768638397142514549012188","4"
"gate.io-xtz-try-spot","2024-12-04T00:00:00.000000000Z","60.35","60.35","60.35","60.35","60.35","1.421","2.45571808087363522670924101026355251","1"
"gate.io-xtz-try-spot","2024-12-05T00:00:00.000000000Z","60.07","58.03","60.07","57.34","58.81825857198025","98.402","166.21358410995445713460310716762682","4"
