market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ron-spot","2022-04-16T00:00:00.000000000Z","187427.81","161545.04","240292.2","161545.04","185873.3110787075","0.03007414","1216.1454491964","4"
"localbitcoins-btc-ron-spot","2022-04-17T00:00:00.000000000Z","161545.04","166893.69","240029.98","161545.04","173380.6676259826","0.01098029","445.206457643","2"
"localbitcoins-btc-ron-spot","2022-04-18T00:00:00.000000000Z","166893.69","168330.33","224720.54","165997.16","181679.6523838975","0.07127408","2835.83664761385871708","7"
"localbitcoins-btc-ron-spot","2022-04-19T00:00:00.000000000Z","168330.33","242300.89","242300.89","164833.39","228854.4754377344","0.00595658","242.5036491451","3"
"localbitcoins-btc-ron-spot","2022-04-20T00:00:00.000000000Z","242300.89","177069.69","242300.89","177069.69","177600.724718528","0.04272415","1760.8939717481","2"
"localbitcoins-btc-ron-spot","2022-04-21T00:00:00.000000000Z","177069.69","193592.04","193592.04","177069.69","193592.04","0.01348666","565.2856665038","1"
"localbitcoins-btc-ron-spot","2022-04-22T00:00:00.000000000Z","193592.04","232195.56","241564.86","162765.27","215461.7858025115","0.0758677","3072.8013014292","6"
"localbitcoins-btc-ron-spot","2022-04-23T00:00:00.000000000Z","232195.56","232195.56","232195.56","232195.56","232195.56","0","0","0"
"localbitcoins-btc-ron-spot","2022-04-24T00:00:00.000000000Z","232195.56","159685.54","232195.56","159685.54","159685.54","0.00122115","48.3438509085","1"
"localbitcoins-btc-ron-spot","2022-04-25T00:00:00.000000000Z","159685.54","158967.99","236654.54","157556.34","188660.9927787883","0.01217761","480.0351855244","6"
"localbitcoins-btc-ron-spot","2022-04-26T00:00:00.000000000Z","158967.99","230621.13","241238.58","158967.99","181418.5894922883","0.07630767","3059.7019015979","10"
"localbitcoins-btc-ron-spot","2022-04-27T00:00:00.000000000Z","230621.13","159439.27","230621.13","157218.68","177448.6881737287","0.05145758","1995.8109780358","5"
"localbitcoins-btc-ron-spot","2022-04-28T00:00:00.000000000Z","159439.27","173126.31","246834.35","159439.27","180795.4842555101","0.17661951","7049.2030752112","9"
"localbitcoins-btc-ron-spot","2022-04-29T00:00:00.000000000Z","173126.31","235434.56","235434.56","173126.31","235434.56","0.00030157","11.6449023882","1"
"localbitcoins-btc-ron-spot","2022-04-30T00:00:00.000000000Z","235434.56","235343.21","235434.56","154429.91","162372.769999361","0.01220648","471.8787476428","2"
"localbitcoins-btc-ron-spot","2022-05-01T00:00:00.000000000Z","235343.21","231502.92","235343.21","231499.34","231500.9672590285","0.00023758","9.0355769359","2"
"localbitcoins-btc-ron-spot","2022-05-02T00:00:00.000000000Z","231502.92","160772.73","231502.92","160772.73","160772.73","0.00044","17.1356064","1"
"localbitcoins-btc-ron-spot","2022-05-03T00:00:00.000000000Z","160772.73","187925.18","188349.1","160772.73","188251.1026428138","0.00690567","264.7625741892","2"
"localbitcoins-btc-ron-spot","2022-05-04T00:00:00.000000000Z","187925.18","189071.26","238401.38","187925.18","195376.4364344359","0.05015958","1983.97570570526","3"
"localbitcoins-btc-ron-spot","2022-05-05T00:00:00.000000000Z","189071.26","168218.33","189071.26","162182.65","177381.0781726321","0.02223236","878.4896926442","4"
"localbitcoins-btc-ron-spot","2022-05-06T00:00:00.000000000Z","168218.33","153387.37","179922.99","150625.57","154013.5047236795","0.06777276","2454.987909676","3"
"localbitcoins-btc-ron-spot","2022-05-07T00:00:00.000000000Z","153387.37","170879.1","170879.1","153387.37","170879.1","0.03803859","1368.6592794579","1"
"localbitcoins-btc-ron-spot","2022-05-08T00:00:00.000000000Z","170879.1","142508.76","170879.1","142508.76","169143.7029190031","0.03519729","1219.5523068681","3"
"localbitcoins-btc-ron-spot","2022-05-09T00:00:00.000000000Z","142508.76","153842.6","168339.12","141551.16","162715.6899109514","0.02482127","813.8562743626","3"
"localbitcoins-btc-ron-spot","2022-05-10T00:00:00.000000000Z","153842.6","133310.89","191867.05","133310.89","140841.9546681754","0.02004779","625.4303432437","2"
"localbitcoins-btc-ron-spot","2022-05-11T00:00:00.000000000Z","133310.89","158231.29","190464.58","133310.89","139861.8929814729","0.0756512","2379.1599601406","4"
"localbitcoins-btc-ron-spot","2022-05-12T00:00:00.000000000Z","158231.29","118867.98","158231.29","118867.98","118867.98","0.0065052","186.58767582","1"
"localbitcoins-btc-ron-spot","2022-05-13T00:00:00.000000000Z","118867.98","126562.5","195295.31","118867.98","145251.6249328683","0.01623376","489.516302481","4"
"localbitcoins-btc-ron-spot","2022-05-14T00:00:00.000000000Z","126562.5","126189.08","126562.5","123100","125925.4194831029","0.24395496","7687.1950304452","3"
"localbitcoins-btc-ron-spot","2022-05-15T00:00:00.000000000Z","126189.08","126189.08","126189.08","126189.08","126189.08","0","0","0"
"localbitcoins-btc-ron-spot","2022-05-16T00:00:00.000000000Z","126189.08","128003.52","179873.26","123699.14","129408.3655556305","0.24811657","7430.0070257266580378987","8"
"localbitcoins-btc-ron-spot","2022-05-17T00:00:00.000000000Z","128003.52","125387.04","146045.53","125387.04","136187.8718557332","0.01100891","334.8962042733","3"
"localbitcoins-btc-ron-spot","2022-05-18T00:00:00.000000000Z","125387.04","145857","145857","122737.31","143474.2577041816","0.00764381","227.901260143","2"
"localbitcoins-btc-ron-spot","2022-05-19T00:00:00.000000000Z","145857","124489.28","145857","121459.56","125217.8736664086","0.01349975","398.82717327813","4"
"localbitcoins-btc-ron-spot","2022-05-20T00:00:00.000000000Z","124489.28","120234.97","152754.78","120234.97","137962.9544702256","0.08491323","2568.5000111892","6"
"localbitcoins-btc-ron-spot","2022-05-21T00:00:00.000000000Z","120234.97","123048.27","148488.08","120234.97","126594.7352236065","0.0959972","2817.9290338164","6"
"localbitcoins-btc-ron-spot","2022-05-22T00:00:00.000000000Z","123048.27","125270.1","128242.29","123048.27","127596.6128296379","0.03933733","1182.5590864134","3"
"localbitcoins-btc-ron-spot","2022-05-23T00:00:00.000000000Z","125270.1","129803.74","193882.65","125233.76","150767.7093272819","0.11702718","3560.4482642684","9"
"localbitcoins-btc-ron-spot","2022-05-24T00:00:00.000000000Z","129803.74","118121.76","144493.64","118121.76","140793.5575650793","0.02831891","827.9317028462","3"
"localbitcoins-btc-ron-spot","2022-05-25T00:00:00.000000000Z","118121.76","125883.63","141089.99","118121.76","127139.6479419875","0.05875319","1763.24420188476027375672","3"
"localbitcoins-btc-ron-spot","2022-05-26T00:00:00.000000000Z","125883.63","119522.27","145294.48","119522.27","139372.3976534894","0.07112757","2106.42507619974","5"
"localbitcoins-btc-ron-spot","2022-05-27T00:00:00.000000000Z","119522.27","119522.27","119522.27","119522.27","119522.27","0","0","0"
"localbitcoins-btc-ron-spot","2022-05-28T00:00:00.000000000Z","119522.27","119522.27","119522.27","119522.27","119522.27","0","0","0"
"localbitcoins-btc-ron-spot","2022-05-29T00:00:00.000000000Z","119522.27","119090.84","144986.37","119090.84","127225.4300235147","0.11263613","3303.8378110457","4"
"localbitcoins-btc-ron-spot","2022-05-30T00:00:00.000000000Z","119090.84","128451.81","183357.34","119090.84","138349.0957958127","0.05007391","1485.39442093801181069925","5"
"localbitcoins-btc-ron-spot","2022-05-31T00:00:00.000000000Z","128451.81","130117.69","151245.89","127417.1","146434.6369454717","0.10204908","3238.1701943525","7"
"localbitcoins-btc-ron-spot","2022-06-01T00:00:00.000000000Z","130117.69","122526.5","144803.72","122526.5","132472.8298699834","0.01807231","566.7464076253","3"
"localbitcoins-btc-ron-spot","2022-06-02T00:00:00.000000000Z","122526.5","121259.77","126176.52","121259.77","125286.5154475215","0.01907372","568.0633325008","3"
"localbitcoins-btc-ron-spot","2022-06-03T00:00:00.000000000Z","121259.77","122412.6","182880.38","119711.39","136173.7510350968","0.25574224","7681.10684749484","14"
"localbitcoins-btc-ron-spot","2022-06-04T00:00:00.000000000Z","122412.6","126089.55","126089.55","122412.6","126089.55","0.00555161","165.1630622728","1"
"localbitcoins-btc-ron-spot","2022-06-05T00:00:00.000000000Z","126089.55","117179.03","126089.55","117179.03","124041.7791454341","0.01739035","520.8969607436","3"
"localbitcoins-btc-ron-spot","2022-06-06T00:00:00.000000000Z","117179.03","131971.39","131971.39","117179.03","127712.731522904","0.00638425","198.8521645174","2"
"localbitcoins-btc-ron-spot","2022-06-07T00:00:00.000000000Z","131971.39","129185.61","145796.19","121733.91","125483.470819588","0.24629204","8129.0632082328","7"
"localbitcoins-btc-ron-spot","2022-06-08T00:00:00.000000000Z","129185.61","122303.69","181647.18","122303.69","142242.5479517897","0.09206057","2809.238512171","8"
"localbitcoins-btc-ron-spot","2022-06-09T00:00:00.000000000Z","122303.69","123235.69","123235.69","122303.69","123235.69","0.00340997","103.691390751","1"
"localbitcoins-btc-ron-spot","2022-06-10T00:00:00.000000000Z","123235.69","122592.62","181363.13","122592.62","139694.6144990725","0.07615383","2347.3110378098","5"
"localbitcoins-btc-ron-spot","2022-06-11T00:00:00.000000000Z","122592.62","120660.46","178069.28","120614.97","134717.9144630586","0.08986689","2696.1146003686","5"
"localbitcoins-btc-ron-spot","2022-06-12T00:00:00.000000000Z","120660.46","120660.46","120660.46","120660.46","120660.46","0","0","0"
"localbitcoins-btc-ron-spot","2022-06-13T00:00:00.000000000Z","120660.46","95578.94","149722.12","95578.94","132168.6182329819","0.02504649","594.7217617363","5"
"localbitcoins-btc-ron-spot","2022-06-14T00:00:00.000000000Z","95578.94","141616.31","141793.69","95578.94","120208.2713463326","0.01626344","360.8684227208","4"
"localbitcoins-btc-ron-spot","2022-06-15T00:00:00.000000000Z","141616.31","116054.78","141616.31","83988.04","98928.36801021864","0.06227051","1339.0163367043","10"
"localbitcoins-btc-ron-spot","2022-06-16T00:00:00.000000000Z","116054.78","101434.8","134237.56","101434.8","103739.3555774594","0.05301749","1110.8754569074","2"
"localbitcoins-btc-ron-spot","2022-06-17T00:00:00.000000000Z","101434.8","105267.22","110613.12","85852.39","90172.90428946193","0.2408524","5086.2073793117","5"
"localbitcoins-btc-ron-spot","2022-06-18T00:00:00.000000000Z","105267.22","121986.92","121986.92","105267.22","121986.92","0.00245928","47.050699032","1"
"localbitcoins-btc-ron-spot","2022-06-19T00:00:00.000000000Z","121986.92","104725.35","121986.92","104725.35","104725.35","0.00125853","25.671746646","1"
"localbitcoins-btc-ron-spot","2022-06-20T00:00:00.000000000Z","104725.35","84594.03","130615.32","82557.37","95732.61563302618","0.08663599","1798.8285920364","8"
"localbitcoins-btc-ron-spot","2022-06-21T00:00:00.000000000Z","84594.03","86120","133740.92","84594.03","95093.5960573764","0.03823454","813.4402640924","4"
"localbitcoins-btc-ron-spot","2022-06-22T00:00:00.000000000Z","86120","91795.82","102804.93","84593.75","91216.43680594059","0.20693441","4181.167186929","6"
"localbitcoins-btc-ron-spot","2022-06-23T00:00:00.000000000Z","91795.82","107099.86","107099.86","84814.38","95307.07567915885","0.05362928","1102.785365032","3"
"localbitcoins-btc-ron-spot","2022-06-24T00:00:00.000000000Z","107099.86","104077.98","127227.6","104077.98","114494.3554823275","0.01746811","367.4104494893","2"
"localbitcoins-btc-ron-spot","2022-06-25T00:00:00.000000000Z","104077.98","94736.61","104077.98","88056.94","94236.36519172025","0.0125511","269.0276390874","2"
"localbitcoins-btc-ron-spot","2022-06-26T00:00:00.000000000Z","94736.61","90239.68","101684.82","90239.68","94946.83726098427","0.13629396","2912.0646013671","4"
"localbitcoins-btc-ron-spot","2022-06-27T00:00:00.000000000Z","90239.68","88465.3","94195.22","88465.3","91157.58901062766","0.13270656","2806.0592737539","3"
"localbitcoins-btc-ron-spot","2022-06-28T00:00:00.000000000Z","88465.3","101023.25","107542.76","88465.3","105253.2043433944","0.06367179","1333.0171703316","3"
"localbitcoins-btc-ron-spot","2022-06-29T00:00:00.000000000Z","101023.25","88507.32","127019.35","88410.08","92245.05335473579","0.11778713","2863.9629319343","3"
"localbitcoins-btc-ron-spot","2022-06-30T00:00:00.000000000Z","88507.32","78783.17","88507.32","78783.17","79379.75759038763","0.00542884","103.0865134098","2"
"localbitcoins-btc-ron-spot","2022-07-01T00:00:00.000000000Z","78783.17","78275.65","98596.38","78275.65","80845.04686724682","0.04082192","904.84867709880218263364","3"
"localbitcoins-btc-ron-spot","2022-07-02T00:00:00.000000000Z","78275.65","82711.82","82711.82","78275.65","82658.9986403782","0.0543204","1043.898034794","2"
"localbitcoins-btc-ron-spot","2022-07-03T00:00:00.000000000Z","82711.82","76829.26","82711.82","76829.26","76829.26","0.0104127","198.52645566","1"
"localbitcoins-btc-ron-spot","2022-07-04T00:00:00.000000000Z","76829.26","76829.26","76829.26","76829.26","76829.26","0","0","0"
"localbitcoins-btc-ron-spot","2022-07-05T00:00:00.000000000Z","76829.26","84837.15","96345.84","76829.26","93097.71779870447","0.0862657","1702.5388826815","3"
"localbitcoins-btc-ron-spot","2022-07-06T00:00:00.000000000Z","84837.15","86051.11","129226.79","84837.15","90107.08438908424","0.15974371","3195.3674449129","7"
"localbitcoins-btc-ron-spot","2022-07-07T00:00:00.000000000Z","86051.11","101341.15","107385.06","84651.93","91629.72308126246","0.19181047","4062.035968149","7"
"localbitcoins-btc-ron-spot","2022-07-08T00:00:00.000000000Z","101341.15","107356.38","142007.26","89997.55","109340.4309223218","0.09761019","2110.9708325643","8"
"localbitcoins-btc-ron-spot","2022-07-09T00:00:00.000000000Z","107356.38","141989.69","141989.69","92154.46","111768.1855400593","0.01733606","373.4691362858","4"
"localbitcoins-btc-ron-spot","2022-07-10T00:00:00.000000000Z","141989.69","141989.69","141989.69","141989.69","141989.69","0","0","0"
"localbitcoins-btc-ron-spot","2022-07-11T00:00:00.000000000Z","141989.69","102655.33","141989.69","85147.77","99367.39870074038","0.03139742","642.3294781852","3"
"localbitcoins-btc-ron-spot","2022-07-12T00:00:00.000000000Z","102655.33","83338.62","105321.75","83338.62","85670.46260746811","0.06844751","1365.6762174627","4"
"localbitcoins-btc-ron-spot","2022-07-13T00:00:00.000000000Z","83338.62","83338.62","83338.62","83338.62","83338.62","0","0","0"
"localbitcoins-btc-ron-spot","2022-07-14T00:00:00.000000000Z","83338.62","99112.64","99112.64","83338.62","99112.64","0.05549242","1094.0325053758","1"
"localbitcoins-btc-ron-spot","2022-07-15T00:00:00.000000000Z","99112.64","138972.53","138972.53","84627.61","95527.49348486596","0.11658434","2493.42952967475","8"
"localbitcoins-btc-ron-spot","2022-07-16T00:00:00.000000000Z","138972.53","93727.54","138972.53","93727.54","93727.54","0.03000004","635.42334723","1"
"localbitcoins-btc-ron-spot","2022-07-17T00:00:00.000000000Z","93727.54","95621.62","95621.62","93727.54","95621.62","0.03093997","650.0060725414","1"
"localbitcoins-btc-ron-spot","2022-07-18T00:00:00.000000000Z","95621.62","91486.93","118493.5","91486.93","108366.5797221487","0.01414246","314.2404866285","3"
"localbitcoins-btc-ron-spot","2022-07-19T00:00:00.000000000Z","91486.93","118198.07","118198.07","91486.93","107771.7629522318","0.31960079","7040.728504573","7"
"localbitcoins-btc-ron-spot","2022-07-20T00:00:00.000000000Z","118198.07","106736.33","149342.74","105089.58","110872.5437740645","0.04218709","1001.1516833902","5"
"localbitcoins-btc-ron-spot","2022-07-21T00:00:00.000000000Z","106736.33","113154.33","120756.54","98530.31","104195.1806292619","0.18465873","4245.56152511452","6"
"localbitcoins-btc-ron-spot","2022-07-22T00:00:00.000000000Z","113154.33","103199.24","153893.51","101583.37","104539.0101105131","0.01980036","453.5499680844","4"
"localbitcoins-btc-ron-spot","2022-07-23T00:00:00.000000000Z","103199.24","94596.85","103199.24","94596.85","96577.57456584614","0.00557003","125.8332610858","2"
"localbitcoins-btc-ron-spot","2022-07-24T00:00:00.000000000Z","94596.85","95938.62","95938.62","94596.85","95938.62","0.00052002","11.8311674274","1"
"localbitcoins-btc-ron-spot","2022-07-25T00:00:00.000000000Z","95938.62","95921.11","114675.14","93182.02","97972.772072499","0.02181106","500.4818817158","3"
"localbitcoins-btc-ron-spot","2022-07-26T00:00:00.000000000Z","95921.11","86460.71","109301.56","85936.82","87755.46593252203","0.12568368","2628.67697176826","5"
"localbitcoins-btc-ron-spot","2022-07-27T00:00:00.000000000Z","86460.71","97198.87","97198.87","86460.71","92418.931076789","0.04673404","998.33318252795","3"
"localbitcoins-btc-ron-spot","2022-07-28T00:00:00.000000000Z","97198.87","97691.93","97691.93","97198.87","97691.93","0.00511813","133.664059454","1"
"localbitcoins-btc-ron-spot","2022-07-29T00:00:00.000000000Z","97691.93","97691.93","97691.93","97691.93","97691.93","0","0","0"
"localbitcoins-btc-ron-spot","2022-07-30T00:00:00.000000000Z","97691.93","104161.33","106167.63","97691.93","105429.1041193805","0.01993994","481.6103167056","2"
"localbitcoins-btc-ron-spot","2022-07-31T00:00:00.000000000Z","104161.33","104161.33","104161.33","104161.33","104161.33","0","0","0"
"localbitcoins-btc-ron-spot","2022-08-01T00:00:00.000000000Z","104161.33","111992.02","111992.02","98787.74","111514.1321949248","0.06299865","1449.1330842573","2"
"localbitcoins-btc-ron-spot","2022-08-02T00:00:00.000000000Z","111992.02","99487.14","111992.02","96392.23","98186.05388463603","0.01424795","323.304810832","3"
"localbitcoins-btc-ron-spot","2022-08-03T00:00:00.000000000Z","99487.14","104808.8","104808.8","94441.04","99368.79361036099","0.08944438","2077.4077189088","6"
"localbitcoins-btc-ron-spot","2022-08-04T00:00:00.000000000Z","104808.8","110499.4","120337.98","104808.8","111000.6924425453","0.04566638","1027.120855113","2"
"localbitcoins-btc-ron-spot","2022-08-05T00:00:00.000000000Z","110499.4","119848.66","119848.66","95015.64","110286.7306648491","0.28854278","6719.300480785","6"
"localbitcoins-btc-ron-spot","2022-08-06T00:00:00.000000000Z","119848.66","103771","119848.66","103771","103771","0.01","232.1575","1"
"localbitcoins-btc-ron-spot","2022-08-07T00:00:00.000000000Z","103771","94528.01","103771","94528.01","94528.01","0.01269465","293.2660917075","1"
"localbitcoins-btc-ron-spot","2022-08-08T00:00:00.000000000Z","94528.01","94528.01","94528.01","94528.01","94528.01","0","0","0"
"localbitcoins-btc-ron-spot","2022-08-09T00:00:00.000000000Z","94528.01","139421.4","139421.4","94528.01","110077.9879348102","0.01841022","430.9231174916","3"
"localbitcoins-btc-ron-spot","2022-08-10T00:00:00.000000000Z","139421.4","107513.68","139421.4","107513.68","117844.0755030018","0.07974673","1847.6438889808","2"
"localbitcoins-btc-ron-spot","2022-08-11T00:00:00.000000000Z","107513.68","105822.35","150961.63","98214.94","106762.3524788426","0.2088682","5116.1666285738","10"
"localbitcoins-btc-ron-spot","2022-08-12T00:00:00.000000000Z","105822.35","103695.02","123072.08","95425.67","103182.3483348167","0.09684922","2352.83220964713","7"
"localbitcoins-btc-ron-spot","2022-08-13T00:00:00.000000000Z","103695.02","109138.82","120248.39","103546.04","109205.2703327215","0.01092896","268.5059163358","3"
"localbitcoins-btc-ron-spot","2022-08-14T00:00:00.000000000Z","109138.82","120597.44","120597.44","109138.82","120597.44","0.00497523","121.922488857","1"
"localbitcoins-btc-ron-spot","2022-08-15T00:00:00.000000000Z","120597.44","124438.83","124438.83","101343.04","104561.0916003146","0.11930729","2890.38188795688","4"
"localbitcoins-btc-ron-spot","2022-08-16T00:00:00.000000000Z","124438.83","101308.75","124438.83","101308.75","114794.9015498381","0.01407005","335.5023783629","4"
"localbitcoins-btc-ron-spot","2022-08-17T00:00:00.000000000Z","101308.75","118640.27","140550.42","101308.75","123425.5713586183","0.02657472","626.73028344370633408231","6"
"localbitcoins-btc-ron-spot","2022-08-18T00:00:00.000000000Z","118640.27","140051.31","141340.36","94980.59","109803.298863641","0.29248593","7085.66002304542","15"
"localbitcoins-btc-ron-spot","2022-08-19T00:00:00.000000000Z","140051.31","105115.71","140051.31","92396.43","101575.0571405136","0.02791197","598.9543002514","3"
"localbitcoins-btc-ron-spot","2022-08-20T00:00:00.000000000Z","105115.71","128052.19","134738.2","87300.66","106475.6779825794","0.06822281","1463.07535425616060176168","6"
"localbitcoins-btc-ron-spot","2022-08-21T00:00:00.000000000Z","128052.19","129070.12","129070.12","128052.19","129070.12","0.01162159","246.5937533581","1"
"localbitcoins-btc-ron-spot","2022-08-22T00:00:00.000000000Z","129070.12","129739.87","135198.47","87878.1","113277.0759596595","0.01985053","423.63359049","6"
"localbitcoins-btc-ron-spot","2022-08-23T00:00:00.000000000Z","129739.87","89662.71","129739.87","89662.71","92447.89259600312","0.01006686","216.489913683","2"
"localbitcoins-btc-ron-spot","2022-08-24T00:00:00.000000000Z","89662.71","92704.18","142738.91","89662.71","101429.5496585744","0.14725492","3143.689923432","8"
"localbitcoins-btc-ron-spot","2022-08-25T00:00:00.000000000Z","92704.18","114256.33","114256.33","92704.18","98715.90814941117","0.0409628","885.3245972891","4"
"localbitcoins-btc-ron-spot","2022-08-26T00:00:00.000000000Z","114256.33","128533.38","128533.38","92329.27","112274.7425260999","0.04706722","1005.797672367","5"
"localbitcoins-btc-ron-spot","2022-08-27T00:00:00.000000000Z","128533.38","87884.84","128533.38","86818.22","87280.38788965477","0.01016265","210.6688899024","2"
"localbitcoins-btc-ron-spot","2022-08-28T00:00:00.000000000Z","87884.84","90376.54","103048.47","87884.84","94249.99167671935","0.02222292","450.9543779","2"
"localbitcoins-btc-ron-spot","2022-08-29T00:00:00.000000000Z","90376.54","108357","125644.53","86656.35","108076.6258672402","0.13410189","2697.2891055948","10"
"localbitcoins-btc-ron-spot","2022-08-30T00:00:00.000000000Z","108357","104743.47","108357","104743.47","104743.47","0.15752772","3213.738768492","1"
"localbitcoins-btc-ron-spot","2022-08-31T00:00:00.000000000Z","104743.47","88561.06","128828.88","88561.06","97568.17090604733","0.06386929","1294.1719977701","5"
"localbitcoins-btc-ron-spot","2022-09-01T00:00:00.000000000Z","88561.06","89032.84","130491.11","84851.66","93321.72229227624","0.11602079","2353.9428812726","9"
"localbitcoins-btc-ron-spot","2022-09-02T00:00:00.000000000Z","89032.84","98342.66","102384.14","87542.17","98849.96760586156","0.06906426","1282.3031969204","4"
"localbitcoins-btc-ron-spot","2022-09-03T00:00:00.000000000Z","98342.66","84373.33","98342.66","81497.04","87644.84620790532","0.02357275","466.8634525401","4"
"localbitcoins-btc-ron-spot","2022-09-04T00:00:00.000000000Z","84373.33","84482.92","100963.29","84077.81","93037.25834655428","0.01884761","387.256978598","3"
"localbitcoins-btc-ron-spot","2022-09-05T00:00:00.000000000Z","84482.92","90108.18","90674.06","82131.24","88886.15243348713","0.05385687","1076.27612021825506461795","4"
"localbitcoins-btc-ron-spot","2022-09-06T00:00:00.000000000Z","90108.18","80984.77","90108.18","78285.75","86173.09181126541","0.09173316","1891.3258110649","7"
"localbitcoins-btc-ron-spot","2022-09-07T00:00:00.000000000Z","80984.77","87136.23","124226.69","78200.02","92792.91734463366","0.24958801","4728.6770792185","9"
"localbitcoins-btc-ron-spot","2022-09-08T00:00:00.000000000Z","87136.23","118636.63","118636.63","84359.28","88448.06241417483","0.22532726","4369.9724686886","5"
"localbitcoins-btc-ron-spot","2022-09-09T00:00:00.000000000Z","118636.63","95827.74","130272.27","86585.62","93516.64850318007","0.3592062","7660.8073258254","10"
"localbitcoins-btc-ron-spot","2022-09-10T00:00:00.000000000Z","95827.74","107841.52","133688.82","91430.16","99275.08117423952","0.22564323","4816.300171441","9"
"localbitcoins-btc-ron-spot","2022-09-11T00:00:00.000000000Z","107841.52","119239.13","135577","95031.23","98581.26680413006","0.08420981","1816.0220688656","6"
"localbitcoins-btc-ron-spot","2022-09-12T00:00:00.000000000Z","119239.13","113668.33","135515.35","91403.54","100319.6063795903","0.18219529","4074.5819989788","10"
"localbitcoins-btc-ron-spot","2022-09-13T00:00:00.000000000Z","113668.33","95692.51","113668.33","95692.51","95692.51","0.01854001","415.7771518594","1"
"localbitcoins-btc-ron-spot","2022-09-14T00:00:00.000000000Z","95692.51","124874.09","124874.09","85512.66","96329.42626432998","0.02587932","525.0452145036","5"
"localbitcoins-btc-ron-spot","2022-09-15T00:00:00.000000000Z","124874.09","103281.7","124874.09","87054.35","100299.2231340034","0.07173585","1496.0209930171","6"
"localbitcoins-btc-ron-spot","2022-09-16T00:00:00.000000000Z","103281.7","82364.86","123606.87","82364.86","99903.78779333967","0.07216353","1434.7593204943","7"
"localbitcoins-btc-ron-spot","2022-09-17T00:00:00.000000000Z","82364.86","103930.66","123964.12","82364.86","103003.9037997975","0.06867895","1364.4881195292","7"
"localbitcoins-btc-ron-spot","2022-09-18T00:00:00.000000000Z","103930.66","108745.3","108745.3","90823.92","92630.69521654416","0.08275356","1645.066005025","4"
"localbitcoins-btc-ron-spot","2022-09-19T00:00:00.000000000Z","108745.3","81824","117013.08","81824","96657.32900161379","0.09726857","1815.8948389337","6"
"localbitcoins-btc-ron-spot","2022-09-20T00:00:00.000000000Z","81824","98359.37","119534.29","81824","90771.48124772941","0.05340565","1021.7945581838","6"
"localbitcoins-btc-ron-spot","2022-09-21T00:00:00.000000000Z","98359.37","90479.15","119072.96","87298.69","100265.394336912","0.07529996","1446.004973458","5"
"localbitcoins-btc-ron-spot","2022-09-22T00:00:00.000000000Z","90479.15","86929.32","99769.44","86929.32","90516.26620067108","0.03025887","579.1472598225","5"
"localbitcoins-btc-ron-spot","2022-09-23T00:00:00.000000000Z","86929.32","110176.65","115206.58","86929.32","94283.80361978587","0.13640561","2604.3056010046","4"
"localbitcoins-btc-ron-spot","2022-09-24T00:00:00.000000000Z","110176.65","85852.86","110176.65","85827.21","85834.85405990345","0.00886994","169.6087700631","3"
"localbitcoins-btc-ron-spot","2022-09-25T00:00:00.000000000Z","85852.86","85852.86","85852.86","85852.86","85852.86","0","0","0"
"localbitcoins-btc-ron-spot","2022-09-26T00:00:00.000000000Z","85852.86","86855.51","91172.08","81725.55","88439.35681938338","0.07309438","1397.9207735698","8"
"localbitcoins-btc-ron-spot","2022-09-27T00:00:00.000000000Z","86855.51","124382.84","131885.17","86855.51","109392.8263009823","0.07628736","1524.30187697865938276202","9"
"localbitcoins-btc-ron-spot","2022-09-28T00:00:00.000000000Z","124382.84","126963.82","126963.82","90282.86","93473.86012019455","0.0509474","960.43333492","3"
"localbitcoins-btc-ron-spot","2022-09-29T00:00:00.000000000Z","126963.82","101347.93","126963.82","92725.1","97462.42714526621","0.08729518","1698.456001245","6"
"localbitcoins-btc-ron-spot","2022-09-30T00:00:00.000000000Z","101347.93","88632.35","124028.44","88010.78","92199.57607593793","0.22004234","4300.5520720521","8"
"localbitcoins-btc-ron-spot","2022-10-01T00:00:00.000000000Z","88632.35","92367.89","99668.48","85814.61","93371.30764866915","0.23213105","0","9"
"localbitcoins-btc-ron-spot","2022-10-02T00:00:00.000000000Z","92367.89","90014.09","92367.89","90014.09","90014.09","0.00777656","148.9892466656","1"
"localbitcoins-btc-ron-spot","2022-10-03T00:00:00.000000000Z","90014.09","102423.69","102423.69","82521.48","100085.6195694096","0.13275634","2547.891038452","2"
"localbitcoins-btc-ron-spot","2022-10-04T00:00:00.000000000Z","102423.69","88737.5","102423.69","88737.5","92503.73339234119","0.06108283","1206.95169856","4"
"localbitcoins-btc-ron-spot","2022-10-05T00:00:00.000000000Z","88737.5","108225.69","108656.13","88737.5","97021.0114137057","0.10200914","2054.14891341196962771552","7"
"localbitcoins-btc-ron-spot","2022-10-06T00:00:00.000000000Z","108225.69","84896.87","127334.84","84896.87","101423.2882790782","0.02867655","580.1513485006","6"
"localbitcoins-btc-ron-spot","2022-10-07T00:00:00.000000000Z","84896.87","103996.08","108952.34","84896.87","104517.3606765078","0.10239763","2040.9562034373","6"
"localbitcoins-btc-ron-spot","2022-10-08T00:00:00.000000000Z","103996.08","86977.36","103996.08","86977.36","87894.02372670958","0.03184517","621.2183387852","2"
