market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-link-try-spot","2021-03-23T00:00:00.000000000Z","216.6","214.3","221.8","212.7","217.0915029193689","14849.1","405010.33924748925488002","2601"
"binance-link-try-spot","2021-03-24T00:00:00.000000000Z","214","203","221.6","194.5","212.7526045148388","23067.49","611335.45590545556680931","3420"
"binance-link-try-spot","2021-03-25T00:00:00.000000000Z","202.9","207.1","214.1","199.3","206.4163035844098","17883","454653.58497422799989685","2809"
"binance-link-try-spot","2021-03-26T00:00:00.000000000Z","206.7","217.8","219.7","204.1","211.7932336552655","27734.62","732097.32378510659229971","3227"
"binance-link-try-spot","2021-03-27T00:00:00.000000000Z","217.8","213.7","218.5","207.6","212.766489368077","13350.36","356024.20815294789926461","1946"
"binance-link-try-spot","2021-03-28T00:00:00.000000000Z","214.5","212.8","219.3","208.5","213.7666824249916","16308.84","438010.58347845598290412","2024"
"binance-link-try-spot","2021-03-29T00:00:00.000000000Z","212","223.9","227.9","211.1","220.2878371355818","25015.9","692578.42757249554016223","2976"
"binance-link-try-spot","2021-03-30T00:00:00.000000000Z","223.9","229.4","233.7","221.6","229.5698947939829","21627.09","608441.356679946618448","2843"
"binance-link-try-spot","2021-03-31T00:00:00.000000000Z","229.4","244.3","244.442","220","230.9998755235276","21792.07","604882.05055970026208797","3302"
"binance-link-try-spot","2021-04-01T00:00:00.000000000Z","244.5","247.4","256.4","243.4","249.4506134210339","35336.92","1066856.42918924856770312","5471"
"binance-link-try-spot","2021-04-02T00:00:00.000000000Z","247.8","264.7","266.6","243.4","254.7723926078884","31875.06","990151.63264021972565254","4797"
"binance-link-try-spot","2021-04-03T00:00:00.000000000Z","265.2","243.8","272.2","241.4","259.9012066869998","32705.25","1031090.31556890196719461","5489"
"binance-link-try-spot","2021-04-04T00:00:00.000000000Z","243.2","252.5","260.6","238.7","253.7815815504187","17570.48","539708.90191538591417872","3457"
"binance-link-try-spot","2021-04-05T00:00:00.000000000Z","253.6","268.5","270.8","244.9","258.9648856325384","44394.62","1385875.19753945921702125","5416"
"binance-link-try-spot","2021-04-06T00:00:00.000000000Z","269.1","287.7","291.7","263.1","278.7521890868433","56292.97","1873693.13395397719375148","6632"
"binance-link-try-spot","2021-04-07T00:00:00.000000000Z","289.3","259.3","293","253.7","271.4620343268696","31923.68","1028859.43169922724516261","3920"
"binance-link-try-spot","2021-04-08T00:00:00.000000000Z","259.3","269.2","272.4","257.8","266.1109909746871","16687.51","537178.93585505491072772","2077"
"binance-link-try-spot","2021-04-09T00:00:00.000000000Z","269.2","261.3","272.9","258.5","265.4851904605856","20079.22","644085.85923388572208585","2322"
"binance-link-try-spot","2021-04-10T00:00:00.000000000Z","261.3","261","271.1","256.5","264.2053602859033","27435.85","879766.0436368042182227","2730"
"binance-link-try-spot","2021-04-11T00:00:00.000000000Z","262","278.6","281.9","260.2","274.1392369425935","40101.57","1337964.17071603904543977","3304"
"binance-link-try-spot","2021-04-12T00:00:00.000000000Z","279.3","269.8","280.5","262.3","271.4736575145646","19320.88","638863.42631996642391943","2420"
"binance-link-try-spot","2021-04-13T00:00:00.000000000Z","270.9","287.8","289.8","265","278.8113322371949","27508.69","944547.35845171991910937","3415"
"binance-link-try-spot","2021-04-14T00:00:00.000000000Z","287.8","335.7","340.8","285","310.1551292534258","58204.26","2220402.06369277229655453","7244"
"binance-link-try-spot","2021-04-15T00:00:00.000000000Z","336","342.5","358.6","322.4","342.5247566399332","59928.69","2538121.69656790585612816","8986"
"binance-link-try-spot","2021-04-16T00:00:00.000000000Z","342.5","340.8","345.4","315","332.8209677261904","37902.25","1561181.84073627658354062","5693"
"binance-link-try-spot","2021-04-17T00:00:00.000000000Z","340.9","326.4","355.5","325.4","340.4559071431699","29920.47","1258825.02328034743965033","4436"
"binance-link-try-spot","2021-04-18T00:00:00.000000000Z","326.4","321.7","329.4","250","300.2689088041056","68136.62","2485800.74463921731631547","6575"
"binance-link-try-spot","2021-04-19T00:00:00.000000000Z","322.9","293.9","344.1","288.5","323.8100545904719","65267.8","2572792.59142434337228751","7356"
"binance-link-try-spot","2021-04-20T00:00:00.000000000Z","295.7","318","321.8","275.4","303.6298020610277","33268.84","1235140.53589126651464183","4096"
"binance-link-try-spot","2021-04-21T00:00:00.000000000Z","318.3","298.2","321.3","296","309.053061107595","21124.87","797346.67282893035890252","2843"
"binance-link-try-spot","2021-04-22T00:00:00.000000000Z","298.2","292","335.5","277.6","315.3866047835219","47523.98","1820462.79265311631286658","5848"
"binance-link-try-spot","2021-04-23T00:00:00.000000000Z","292","283.1","298.5","251","273.8135392183839","32999.32","1092905.08563709081148912","3979"
"binance-link-try-spot","2021-04-24T00:00:00.000000000Z","284","253.9","284.2","252.9","267.7421498878275","25933.26","848751.42731816047907919","2661"
"binance-link-try-spot","2021-04-25T00:00:00.000000000Z","253.9","260.9","272.2","245.4","259.7956895991293","20766.05","660738.27482960370201531","2070"
"binance-link-try-spot","2021-04-26T00:00:00.000000000Z","261","284.5","287.5","258.8","279.5774787944218","29381.42","1005439.03660434830029465","2741"
"binance-link-try-spot","2021-04-27T00:00:00.000000000Z","284.5","300.5","306.4","281.3","294.9455898147593","30213.13","1095045.7832232222001587","3174"
"binance-link-try-spot","2021-04-28T00:00:00.000000000Z","300.5","295.4","307.2","284.4","294.6123809603948","14261.01","515239.25682465209622872","2060"
"binance-link-try-spot","2021-04-29T00:00:00.000000000Z","295.4","300.4","305.5","285.6","295.784246258787","27197.73","984991.26876402821976376","3024"
"binance-link-try-spot","2021-04-30T00:00:00.000000000Z","300.4","313.4","319.1","295.4","311.8188310269504","33959.38","1288739.61588302158191267","3794"
"binance-link-try-spot","2021-05-01T00:00:00.000000000Z","313.4","339.2","340","308.6","327.1638647847722","35337.44","1404505.91356329034027835","4236"
"binance-link-try-spot","2021-05-02T00:00:00.000000000Z","339.4","329","341","321.5","330.0806018299799","23960.92","953544.46573977252789192","3123"
"binance-link-try-spot","2021-05-03T00:00:00.000000000Z","328.4","349.4","355.4","327","344.8679321723434","60794.67","2519985.11548634035788804","6193"
"binance-link-try-spot","2021-05-04T00:00:00.000000000Z","351","383.9","409.7","325","371.8670555239693","124034.36","5504426.61417804165940967","14317"
"binance-link-try-spot","2021-05-05T00:00:00.000000000Z","383.5","405.9","429.9","377.6","407.222935418031","128846.18","6288349.80790044988931732","14474"
"binance-link-try-spot","2021-05-06T00:00:00.000000000Z","406","390.4","409.9","377.6","393.8239385913286","87521.19","4179650.39771407074630084","11791"
"binance-link-try-spot","2021-05-07T00:00:00.000000000Z","390.1","408.5","429.4","379.3","405.5566984073069","96447.33","4731748.68545483983760644","11515"
"binance-link-try-spot","2021-05-08T00:00:00.000000000Z","409.5","405.9","417.7","390.5","400.5476627506975","53842.78","2599451.28497286829618002","6440"
"binance-link-try-spot","2021-05-09T00:00:00.000000000Z","405.5","434.1","440.9","386","417.9711942410636","53804.38","2682825.50806260077143328","8093"
"binance-link-try-spot","2021-05-10T00:00:00.000000000Z","434.2","393.3","442","339.8","410.2801439427217","44984.56","2206535.34400713041969908","6665"
"binance-link-try-spot","2021-05-11T00:00:00.000000000Z","391","405.2","407.4","377.5","392.2884444825793","31933.49","1496005.19408466588429842","4270"
"binance-link-try-spot","2021-05-12T00:00:00.000000000Z","405.2","357.4","413.5","352.4","396.015601679848","42656.24","2009686.06848135812630593","4982"
"binance-link-try-spot","2021-05-13T00:00:00.000000000Z","357.8","372.5","387.4","340.9","368.228609929786","41471.79","1759206.25739137482555133","4999"
"binance-link-try-spot","2021-05-14T00:00:00.000000000Z","372","393.9","404.8","370.5","387.5186255843395","37022.57","1684932.01651182006843523","3918"
"binance-link-try-spot","2021-05-15T00:00:00.000000000Z","393.9","353.9","402.9","349.5","370.5313108395274","49707.61","2174641.86305912956701189","5550"
"binance-link-try-spot","2021-05-16T00:00:00.000000000Z","354.5","346.4","374.4","324.3","352.8271579888582","54129.45","2255309.91594331217435724","5831"
"binance-link-try-spot","2021-05-17T00:00:00.000000000Z","346","310.8","346","297.8","318.3605516076017","29577.91","1115784.73200744755003425","3694"
"binance-link-try-spot","2021-05-18T00:00:00.000000000Z","312.7","358.7","374.9","307.8","351.0576120416268","75268.9","3148616.71935040740307632","7001"
"binance-link-try-spot","2021-05-19T00:00:00.000000000Z","359","226.5","365","178.7","270.0766073464537","100092.92","3183172.65437159521230408","9444"
"binance-link-try-spot","2021-05-20T00:00:00.000000000Z","228","258.9","280.9","195.2","241.1049006836843","69028.94","1959359.74052823114647475","5336"
"binance-link-try-spot","2021-05-21T00:00:00.000000000Z","258.7","216.6","268.1","188","225.8984068295018","52642.2","1404704.89393570824112144","3833"
"binance-link-try-spot","2021-05-22T00:00:00.000000000Z","216.6","199","222","190.5","205.0674042115849","31719.65","761706.08122276994310988","2212"
"binance-link-try-spot","2021-05-23T00:00:00.000000000Z","199.9","171.4","207.6","130.5","158.4455671026562","110654.04","2039588.3927369853970985","5473"
"binance-link-try-spot","2021-05-24T00:00:00.000000000Z","171.4","222.2","222.5","168.4","201.5524404157837","72159.63","1716447.06637984428523239","4981"
"binance-link-try-spot","2021-05-25T00:00:00.000000000Z","222.2","232.6","233.5","200.7","217.7097517652511","45016.26","1158268.95811162644396276","3155"
"binance-link-try-spot","2021-05-26T00:00:00.000000000Z","233.5","287.7","289.8","227.1","262.062542937002","79701.07","2468527.06025814258554002","6113"
"binance-link-try-spot","2021-05-27T00:00:00.000000000Z","286.1","268.6","298.5","256.2","280.1362808124951","73888.45","2441224.16780199725713482","6290"
"binance-link-try-spot","2021-05-28T00:00:00.000000000Z","267.7","241.3","273.7","232","249.9998664886329","71679.29","2087638.70647303639188245","5207"
"binance-link-try-spot","2021-05-29T00:00:00.000000000Z","241.3","220","255","209.5","226.0676971973529","51933.76","1355678.84424703483967554","3675"
"binance-link-try-spot","2021-05-30T00:00:00.000000000Z","220","232.4","251.3","206","237.0960278959551","53493.06","1465589.86731919024802945","3957"
"binance-link-try-spot","2021-05-31T00:00:00.000000000Z","231.6","271.4","271.4","222.5","248.0432371121119","59131.1","1718626.75599752337607008","4309"
"binance-link-try-spot","2021-06-01T00:00:00.000000000Z","271.4","262.5","275.3","249","258.4098593745356","56182.57","1705446.43420696163216421","4198"
"binance-link-try-spot","2021-06-02T00:00:00.000000000Z","262.5","262.7","275.3","254.6","264.7523518539061","43811.82","1353680.92978579508197811","3567"
"binance-link-try-spot","2021-06-03T00:00:00.000000000Z","262.6","278","282.6","258","274.0873804588167","39373.46","1252273.86431983512632356","3197"
"binance-link-try-spot","2021-06-04T00:00:00.000000000Z","278","250.2","278","237.5","251.1328040296905","48061.26","1390085.75227524107810283","3958"
"binance-link-try-spot","2021-06-05T00:00:00.000000000Z","250.2","237.1","262.1","228.5","242.7841006412671","45435.04","1264647.98441947569157473","3949"
"binance-link-try-spot","2021-06-06T00:00:00.000000000Z","237.1","240","246","235","239.666277335122","26806.63","734861.75057552649565901","1980"
"binance-link-try-spot","2021-06-07T00:00:00.000000000Z","240","211.5","248","211.5","235.3639916303895","35915.65","976212.05609003473664252","2924"
"binance-link-try-spot","2021-06-08T00:00:00.000000000Z","213.7","208","218.1","185","203.9677657365097","43566.84","1028101.78010304265430817","3723"
"binance-link-try-spot","2021-06-09T00:00:00.000000000Z","208","218.9","219.5","194.5","209.7984554958096","52434.95","1279568.93222636168380566","2968"
"binance-link-try-spot","2021-06-10T00:00:00.000000000Z","219.1","195.3","220.3","192.8","203.7046473182736","44007.1","1054167.64257026425064879","2622"
"binance-link-try-spot","2021-06-11T00:00:00.000000000Z","195.3","181.7","197.1","177.5","188.5465872815952","46049.8","1033084.73053468655228046","2777"
"binance-link-try-spot","2021-06-12T00:00:00.000000000Z","181.7","182.5","187.9","169.2","179.1639214650405","28771.9","610781.36614509715486239","1780"
"binance-link-try-spot","2021-06-13T00:00:00.000000000Z","182.5","195.7","200.1","172.7","184.5720083541379","50341.52","1103458.05143770726618201","2376"
"binance-link-try-spot","2021-06-14T00:00:00.000000000Z","196.3","209.2","211","190.8","201.4003771388313","65745.02","1581385.52624094271490219","3620"
"binance-link-try-spot","2021-06-15T00:00:00.000000000Z","209.7","208.8","222.6","207.8","216.7514797926676","59886.43","1529103.50249602471767943","4153"
"binance-link-try-spot","2021-06-16T00:00:00.000000000Z","209.1","198.9","210.1","196.2","204.0346738035725","63467.28","1514024.54706326931803071","4002"
"binance-link-try-spot","2021-06-17T00:00:00.000000000Z","198.6","204","210.2","198.6","205.5224721325254","28744.98","682898.7849481929887942","2054"
"binance-link-try-spot","2021-06-18T00:00:00.000000000Z","204","186","204","180.2","189.2623364746123","40129.09","869398.66689164166358638","2215"
"binance-link-try-spot","2021-06-19T00:00:00.000000000Z","186","178.7","191.5","178","187.0445686318053","52370.69","1117558.34604394716346474","1852"
"binance-link-try-spot","2021-06-20T00:00:00.000000000Z","178.7","190.4","193.7","168.3","179.842011967993","62326.24","1273548.68010559750322447","3064"
"binance-link-try-spot","2021-06-21T00:00:00.000000000Z","190.4","153.5","192","150.2","168.3515134480135","62100.25","1187105.20845545835937246","3372"
"binance-link-try-spot","2021-06-22T00:00:00.000000000Z","153.5","146.5","165.8","132.1","147.5284474729555","62230.8","1046457.86376623517049758","2955"
"binance-link-try-spot","2021-06-23T00:00:00.000000000Z","146.5","159.3","167.1","141.7","158.9968613792134","41375.18","757850.59980887228330868","1850"
"binance-link-try-spot","2021-06-24T00:00:00.000000000Z","159.5","164.9","169.4","151","162.8118017964668","32253.31","605097.65186408169562501","1448"
"binance-link-try-spot","2021-06-25T00:00:00.000000000Z","166.3","149","168.5","148.4","157.5412824384367","36048.67","650410.10572666278919566","1549"
"binance-link-try-spot","2021-06-26T00:00:00.000000000Z","148.7","149.6","153.6","141","146.340625875515","23736.03","393647.86699123050369341","1212"
"binance-link-try-spot","2021-06-27T00:00:00.000000000Z","149.3","161.2","161.2","146.7","151.0557954088171","27981.46","480197.16218783026156571","1139"
