market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-btc-eur-spot","2020-03-11T00:00:00.000000000Z","6974.42","7050.81","7098.25","6726.14","6923.827345260181","2114.78196444","16540189.987056097286102338042547","8150"
"bitstamp-btc-eur-spot","2020-03-12T00:00:00.000000000Z","7050.81","4354.98","7075.51","4102.16","5589.434826630027","12353.11442104","77186314.18054656969836388443238","47513"
"bitstamp-btc-eur-spot","2020-03-13T00:00:00.000000000Z","4354.98","5116.28","5450","3316.9","4777.071889545825","13016.55604772","68693721.449676237980630579998996","51303"
"bitstamp-btc-eur-spot","2020-03-14T00:00:00.000000000Z","5081.07","4677","5134.48","4571.06","4870.156492622224","2730.21495223","14670415.602586560269305939493728","12180"
"bitstamp-btc-eur-spot","2020-03-15T00:00:00.000000000Z","4682.07","4818.57","5380.68","4615.41","4880.215097891693","2649.88119068","14318632.726337207286920104519574","11705"
"bitstamp-btc-eur-spot","2020-03-16T00:00:00.000000000Z","4820.86","4523.43","4838.79","4003.95","4369.576409576024","7884.52677766","38260544.15345653593851065881417","27393"
"bitstamp-btc-eur-spot","2020-03-17T00:00:00.000000000Z","4535.4","4874.88","5080","4433.25","4839.975296203923","5315.17102498","28276741.183272860118841187429793","17435"
"bitstamp-btc-eur-spot","2020-03-18T00:00:00.000000000Z","4860.68","4953.13","4990","4590","4797.338852639464","4323.59964291","22600540.514281049715441194276695","14788"
"bitstamp-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4958.94","5828.84","6065.52","4848.17","5450.228349895493","8638.51456172","50451307.228328101164981569604183","26860"
"bitstamp-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5828.85","5812.78","6500","5307.78","6073.301457890542","8143.5572581","52800477.56730905971613756906823","28399"
"bitstamp-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5826","5817.85","6068.66","5503.08","5774.004469721161","3595.38508182","22123327.361987569226971215607279","12560"
"bitstamp-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5828.94","5466.29","6024.15","5391.12","5689.705252058915","2798.27868192","16929794.787668367510404495064886","10204"
"bitstamp-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5454.24","6043.76","6199.98","5345.78","5723.325532662041","4380.77083181","26846856.329348530034535944808056","15285"
"bitstamp-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6054.13","6283.62","6369.73","5940.68","6207.556142860468","4150.94752983","27776598.045785949731639780035789","15422"
"bitstamp-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6286.69","6162.17","6470","6000.95","6188.671622914362","3708.16076675","24767860.817047938462341075911363","15232"
"bitstamp-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6175.7","6135.59","6250","5971.6","6082.691331775108","2632.04599908","17503125.99432055746735459712378","9837"
"bitstamp-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6125.54","5745.31","6230","5666.97","6015.51781223821","2846.99380915","18872554.365113130328931614290238","10541"
"bitstamp-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5740.58","5621.79","5800","5432.73","5605.869530059095","4161.87913647","25877189.961182309259257792694854","13820"
"bitstamp-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5630","5287.3","5649.95","5279.63","5458.269864756702","2187.48617845","13256911.235762151452689058549702","9895"
"bitstamp-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5287.28","5816.39","6000","5267.61","5718.647378819076","4384.51861983","27666386.90661889180706446852156","16630"
"bitstamp-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5822.54","5841.57","5949.92","5800.42","5883.503264345638","2654.74190476","17125284.618697841056026066782716","10559"
"bitstamp-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5843.06","6081.27","6119.89","5649.42","5796.033625616823","2838.07461559","17997011.170416382332061720627803","11487"
"bitstamp-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6102.37","6274.94","6645","6011.96","6291.255550550417","5904.23526401","40367655.828497764040572506682018","18554"
"bitstamp-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6274.94","6249.54","6538.79","6143.34","6358.050608496724","3385.61232466","23211020.226503045152868209450412","12494"
"bitstamp-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6245.61","6362.29","6483.02","6190.9","6301.75075200215","1289.57140208","8764579.940209325587144453860833","6618"
"bitstamp-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6368.75","6282.57","6399","6202","6291.297829872636","917.83964111","6227688.338512132518121869741536","5351"
"bitstamp-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6282.03","6813.26","6821.57","6269.9","6597.553865057058","3888.50957205","27676056.234968084572788428026868","14412"
"bitstamp-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6813.26","6616.66","6913.38","6477.39","6734.655026364406","3519.1150159","25735833.918310009463644581068421","13411"
"bitstamp-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6613.09","6791.16","6839.47","6575.03","6735.974913694397","2151.48987413","15721088.124267323038181704320016","9910"
"bitstamp-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6781.32","6689.64","6793.17","6553.14","6702.966414572292","1931.59155677","14083094.786469929863036023844024","9062"
"bitstamp-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6689.64","6300.82","6695.75","6168.21","6354.287028022971","3045.33905925","21132495.35833456699650424839054","12956"
"bitstamp-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6300.36","6314.5","6369.25","6203.33","6292.047789672836","935.93724416","6428145.829127423455412942219548","5746"
"bitstamp-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6314.5","6329.95","6609.17","6221.74","6432.474019929109","1550.41544222","10888065.850367175319874272704616","7282"
"bitstamp-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6318.86","6291.12","6340","6037.29","6179.355523272875","2324.44585446","15659295.642249688533125046343993","10473"
"bitstamp-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6294.62","6270.53","6383.52","6205.52","6293.642900752899","2525.58944517","17382584.402168210398476270215937","10683"
"bitstamp-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6274.12","6081.57","6331.02","6065.76","6208.643915200719","2824.41199037","19110501.013910700000574792456364","10624"
"bitstamp-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6073.25","6559.08","6640.93","5947.38","6403.540528097305","3847.27500864","26766589.933617234092552603373582","14401"
"bitstamp-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6552.22","6474.13","6604.42","6445.92","6519.402009687907","1941.38350588","13724223.604656673787838616418282","8555"
"bitstamp-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6473.86","6682.04","6725","6463.31","6619.45216998083","1053.54469214","7568099.562640174599479238842365","6208"
"bitstamp-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6682.08","6562.41","6699.97","6500","6587.542867490211","1067.52858323","7631887.078521199022010490454183","6072"
"bitstamp-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6572.85","6311.04","6654.41","6238","6464.986323381872","3228.2286574","22631827.244648753897418707925028","12472"
"bitstamp-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6309.31","6324.83","6429.3","6270","6342.537302416931","2725.49898513","18710814.092201505123422295689397","10419"
"bitstamp-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6324.83","6601.47","6630","6295.31","6473.373853529455","2505.7986285","17574079.072842938322897526765398","10609"
"bitstamp-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6604.58","6950","7174.52","6507.64","6856.063659507494","3988.5260862","29536716.452045947471118183565855","15243"
"bitstamp-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6950","6948.5","7160.84","6850.98","6989.645428811706","2569.39107178","19338187.928023271748194392857403","10786"
"bitstamp-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6943.65","6990.47","7138","6880.01","6994.27129875126","1274.68027335","9633367.370455601455702307857569","6539"
"bitstamp-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6990.47","7129.95","7138","6953.61","7047.629948132324","1963.69389826","14946008.604725490822551741967021","8910"
"bitstamp-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7130","7198.67","7218.22","7050","7125.04839239387","2957.83842878","22810489.468031044746925993870575","11917"
"bitstamp-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7203.87","7173.09","7203.89","7088.41","7138.954894864147","2823.02230063","21814621.100671041832116448981405","12098"
"bitstamp-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7170","8087.82","8273.45","7130.07","7681.461256988134","9488.82410717","79059894.647633300169870327088818","32933"
"bitstamp-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8080.21","7894.05","8740.07","7688.01","8229.798920853951","8816.83510627","78921272.538450702216001868238738","30801"
"bitstamp-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7887.41","8053.19","8292.32","7887.41","8053.32983884174","3451.69134881","30459873.443803728706757322712727","13663"
"bitstamp-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8043.98","8179.88","8216.2","7993.15","8103.448634972877","2032.67867352","18069315.698507098723105858431761","8152"
"bitstamp-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8178.23","8137.69","8380.46","7969.63","8157.990743914319","3509.23550376","31396202.577244310624699246953658","13404"
"bitstamp-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8122.65","8168.68","8238.39","7806.79","8022.557430077282","3814.10390326","33385025.308662065108355727487193","15269"
"bitstamp-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8166.55","8341.48","8395","8101.55","8235.396709748966","3701.27096126","33058567.093875500505688991609993","14716"
"bitstamp-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8341.23","8483.31","8740","8236.03","8528.243202928257","5655.79546133","52052534.138673007892443504260085","20040"
"bitstamp-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8483.93","9228.06","9299","8369","8888.067510637843","8232.10730671","79022288.812504428475697105101261","26284"
"bitstamp-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9227.39","9071.44","9274.44","8987.81","9153.945906885451","4952.64560534","49073478.240239553430182860207211","19476"
"bitstamp-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9053.77","8821.35","9167.56","8797.9","8944.748324342903","2879.719529","27888265.684375672593771178416809","13548"
"bitstamp-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8804.19","8072.06","8841.92","7606.86","8038.360812739866","12388.2769437","107498058.290834063716917252213243","39632"
"bitstamp-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8053.44","7936.6","8526.34","7518.1","8086.113903660664","12191.65020701","106440094.43291005566929264452365","37503"
"bitstamp-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7942.56","8148.46","8288.73","7905.89","8121.223305669002","4537.37355422","39882039.491626503429664606024108","16938"
"bitstamp-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8147.83","8608.33","8714.93","8126.8","8391.644032844336","3907.17349359","35505899.980912388970983282303262","15945"
"bitstamp-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8615.89","9070","9211.05","8300.48","8932.051106581047","7168.73986516","69189134.948815262015607866999214","23485"
"bitstamp-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9071.15","8598.13","9114.77","8453.28","8796.986474050335","4873.45855646","46294624.009403399935046955678364","18106"
"bitstamp-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8601.25","8679.06","8867.87","8514.08","8683.332656110408","1945.44545045","18261885.826664778572696446464823","8831"
"bitstamp-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8687.32","8947.67","9133.29","8626.57","8949.700530790268","2701.60220846","26175697.580590755445531427521457","10824"
"bitstamp-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8953.82","8910.42","9199.35","8708.11","8952.379366853079","3933.75563954","38178832.19948278797130302711845","15504"
"bitstamp-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8914.39","8960.25","9043.65","8671.18","8861.291951571707","3710.97676181","35921153.161094258996851401192387","14525"
"bitstamp-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8950.54","8664.59","9000","8501","8765.467051002722","3670.33593364","35218204.527810810683834452884268","16615"
"bitstamp-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8664.76","8288.6","8731.42","8034.35","8384.291117719002","5996.76900231","55087293.845058320885741662446946","20832"
"bitstamp-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8278.08","8424.95","8520","8172.16","8375.554063905038","3073.44172408","28039342.955460125632224894019861","13143"
"bitstamp-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8417.46","8432.2","8556.05","8350","8449.220581903741","1058.08774677","9730941.94305968348289473731492","6648"
"bitstamp-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8413.34","7990.88","8543.21","7979.54","8288.027898100089","2173.07854502","19609053.783314241515253689354896","10883"
"bitstamp-btc-eur-spot","2020-05-25T00:00:00.000000000Z","7998.33","8174.11","8254.66","7930","8097.069931151873","2477.16903531","21822030.576230348147579396712045","13762"
"bitstamp-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8174.15","8064.03","8255.32","7929.79","8087.237384844728","2726.32283155","24136240.193007682110961455341105","14243"
"bitstamp-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8055.52","8365.75","8411.68","8043.43","8246.730151785717","2674.55864111","24225253.844960103315906669687983","12203"
"bitstamp-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8360.53","8648.71","8692.92","8290","8490.554719993165","2404.77005098","22522980.59819995325772864785097","11934"
"bitstamp-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8641.61","8499.71","8675.44","8391.96","8507.454261368135","2035.09072348","19222022.53891158203801829666842","10153"
"bitstamp-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8499.39","8716.46","8752.81","8409.07","8595.026209728508","1618.57684724","15459658.766232454012167860326184","8954"
"bitstamp-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8725","8505.86","8725","8448.09","8582.113279668051","988.76075124","9422875.459762070547056770527793","7383"
"bitstamp-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8495.82","9167.05","9321.63","8476.75","8849.236468720913","3060.88776871","30169168.880544561882276585334912","13428"
"bitstamp-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9174.98","8522.7","9191.68","8310.93","8766.021561021855","5893.21994254","57649944.675828005070242668650262","22486"
"bitstamp-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8516.13","8617.38","8635.19","8381.98","8539.554691991059","2418.13646563","23122079.895812059549238841106839","10933"
"bitstamp-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8611.82","8645.12","8720","8450","8609.411157003924","2612.42486436","25306363.961434764715160930376812","13106"
"bitstamp-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8643.53","8533.86","8711.48","8491.46","8602.362263202382","1941.57866261","18890481.802435959158274160517363","11114"
"bitstamp-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8530","8575.1","8641.92","8462","8548.58498414758","680.49427212","6553597.870540823607134428422859","5974"
"bitstamp-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8574.08","8621.13","8694","8334.4","8510.158268420583","1686.11226016","16178133.677881079501199009813696","9337"
"bitstamp-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8623.47","8657.54","8692.1","8541.17","8619.197839359571","1279.92718428","12453404.703929791845579158374581","8013"
"bitstamp-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8657.54","8639.06","8738","8473.53","8598.726871650742","1683.89334196","16362882.82758756808760601703907","9590"
"bitstamp-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8634.54","8713.71","8774.94","8547.11","8639.107944247771","2156.14416608","21177824.458086563371559550373572","9797"
"bitstamp-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8707.61","8218.45","8765.28","8010.01","8384.652464354599","4348.52471255","41325470.951219028586642929206271","18236"
"bitstamp-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8216.87","8423.62","8464.78","8190","8359.527115739394","1572.00276509","14815088.866077317438463420702591","9490"
"bitstamp-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8423.08","8426.22","8437","8318.3","8384.551082554114","582.09649502","5488696.128966150861602614025939","4946"
"bitstamp-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8419.16","8292.35","8422","8236","8332.752880136142","667.44974508","6253787.488996259227615067548257","5207"
"bitstamp-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8300.43","8324.9","8395","7921.81","8147.576494564127","3178.71771002","29148448.073272709317694044680391","14301"
