market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-eur-spot","2020-03-19T00:00:00.000000000Z","108.5","128.87","135","106.63","120.9075584774724","65097.54700045","8428666.989920445293620779092925","7728"
"bitstamp-eth-eur-spot","2020-03-20T00:00:00.000000000Z","128.86","125.16","144.14","109.7","131.4808306494498","93477.80238761","13127100.487699045503281471529805","10887"
"bitstamp-eth-eur-spot","2020-03-21T00:00:00.000000000Z","125.01","124.94","129.24","118.18","123.4205357627491","24744.67186563","3254315.810331063831659989591797","3329"
"bitstamp-eth-eur-spot","2020-03-22T00:00:00.000000000Z","124.84","114.92","128.95","113.73","120.209518814989","27916.70121356","3571215.879445804966240224053724","3233"
"bitstamp-eth-eur-spot","2020-03-23T00:00:00.000000000Z","114.7","126.88","128.54","112.17","120.3509948255699","28747.38622097","3708103.310078821089953743079125","3728"
"bitstamp-eth-eur-spot","2020-03-24T00:00:00.000000000Z","127.14","129.07","133.22","123.5","128.2409298801528","43614.00680181","6025779.09977853088267898742469","5316"
"bitstamp-eth-eur-spot","2020-03-25T00:00:00.000000000Z","128.75","125.64","132.16","123.25","127.0144114087493","25238.31969912","3460085.540141277233143825678121","3409"
"bitstamp-eth-eur-spot","2020-03-26T00:00:00.000000000Z","125.64","126.11","127.51","122","123.93009615078","16856.67019795","2285004.386001486013607908116159","2158"
"bitstamp-eth-eur-spot","2020-03-27T00:00:00.000000000Z","126.11","118.6","128.79","116","123.7936364804648","16467.13425399","2249038.646439447309444838849074","2280"
"bitstamp-eth-eur-spot","2020-03-28T00:00:00.000000000Z","118.25","118.1","119.94","112.88","116.1355455725138","32137.4668849","4142239.964300867746053163124412","4110"
"bitstamp-eth-eur-spot","2020-03-29T00:00:00.000000000Z","118.25","111.71","118.5","111.34","114.6661309284542","18212.91679509","2319844.654996662284743506962454","2461"
"bitstamp-eth-eur-spot","2020-03-30T00:00:00.000000000Z","111.88","120.29","122.73","111.62","119.3103156227441","16819.26134941","2215383.971442586493594412990282","2741"
"bitstamp-eth-eur-spot","2020-03-31T00:00:00.000000000Z","120.29","121.36","122.9","118.64","121.080038157155","14443.91676874","1918419.343516869638804930830159","1659"
"bitstamp-eth-eur-spot","2020-04-01T00:00:00.000000000Z","121.36","124.36","125.33","118.01","121.1023446234509","11506.33844053","1524248.453875880212126575322916","1472"
"bitstamp-eth-eur-spot","2020-04-02T00:00:00.000000000Z","124.51","130.47","138.12","123.9","130.0353034012356","32546.71062175","4600430.904339900069400880956825","3905"
"bitstamp-eth-eur-spot","2020-04-03T00:00:00.000000000Z","130.47","131.07","136.24","128","132.7436777484135","17683.47057928","2533157.830775619074185929786377","2310"
"bitstamp-eth-eur-spot","2020-04-04T00:00:00.000000000Z","131.07","133.84","135.71","128.8","132.5608628806259","9108.23942354","1302445.222904018854884098614199","1251"
"bitstamp-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.85","132.38","135","130.71","132.6891909863119","9197.56555182","1317639.570866729225655882578163","1202"
"bitstamp-eth-eur-spot","2020-04-06T00:00:00.000000000Z","132.38","158.98","159.46","132.26","146.3149453057326","43431.33985155","6857220.026307513407867707712936","5206"
"bitstamp-eth-eur-spot","2020-04-07T00:00:00.000000000Z","158.95","151.2","163.59","148","156.5713609305506","44385.03142554","7552842.144876061060837933610763","5195"
"bitstamp-eth-eur-spot","2020-04-08T00:00:00.000000000Z","150.99","159.73","160.92","150.43","156.8141795258172","25119.52632823","4273732.087645658000721195263675","2951"
"bitstamp-eth-eur-spot","2020-04-09T00:00:00.000000000Z","159.62","155.76","159.84","152.26","156.4583950254318","14120.56781846","2404005.62899563904508567312891","1741"
"bitstamp-eth-eur-spot","2020-04-10T00:00:00.000000000Z","155.71","144.8","156.08","139.23","146.4072360240259","25477.90677977","4075856.789784233714810503977761","3008"
"bitstamp-eth-eur-spot","2020-04-11T00:00:00.000000000Z","144.8","145.37","147.87","141.34","144.9219141128814","7987.04444518","1263617.472000831087869406093202","988"
"bitstamp-eth-eur-spot","2020-04-12T00:00:00.000000000Z","145.37","145.52","151.7","142.19","147.6348642858586","16829.02132814","2713714.749406329475480488206664","1603"
"bitstamp-eth-eur-spot","2020-04-13T00:00:00.000000000Z","145","143.93","146.25","137.09","141.4734275672166","20482.4636246","3159546.959898229839476572138142","2404"
"bitstamp-eth-eur-spot","2020-04-14T00:00:00.000000000Z","143.93","144.49","148.26","142.7","145.3480933580587","10103.75950835","1607669.039511674839957344973882","1473"
"bitstamp-eth-eur-spot","2020-04-15T00:00:00.000000000Z","144.49","140.31","147.3","139.5","143.9790893381771","16085.96393416","2524533.711133564643300048774795","1888"
"bitstamp-eth-eur-spot","2020-04-16T00:00:00.000000000Z","139.98","158.67","161.26","136.42","153.4595858330196","35655.4856948","5946416.044008180719765376134663","4048"
"bitstamp-eth-eur-spot","2020-04-17T00:00:00.000000000Z","158.67","157.57","161.05","155.19","157.3716722119466","15426.30609876","2633615.388709509722542674990371","1674"
"bitstamp-eth-eur-spot","2020-04-18T00:00:00.000000000Z","157.57","172.89","174.8","157.57","165.4686501108119","24896.95582906","4471785.117757272783795467604024","3169"
"bitstamp-eth-eur-spot","2020-04-19T00:00:00.000000000Z","173.2","166.3","173.38","162.59","167.7814120895992","22343.58840985","4071031.11443828396779189940191","2119"
"bitstamp-eth-eur-spot","2020-04-20T00:00:00.000000000Z","166.3","157.35","171.72","153","161.7801475880473","29532.62708246","5181063.626913768504618815200554","3684"
"bitstamp-eth-eur-spot","2020-04-21T00:00:00.000000000Z","156.98","157.93","161.43","155.7","158.677297037527","14546.98810222","2498381.504069384470156270407671","1717"
"bitstamp-eth-eur-spot","2020-04-22T00:00:00.000000000Z","157.93","169.36","170.5","157.03","164.971835089221","18818.22683168","3362774.133366453827835907734384","2419"
"bitstamp-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.36","172.4","179.68","164.45","172.8634417974287","33122.73666693","6182405.786026050704618510464135","4519"
"bitstamp-eth-eur-spot","2020-04-24T00:00:00.000000000Z","172.4","173.8","177.03","171.54","174.3514556437192","14033.98216661","2635772.483488950283660658364504","1855"
"bitstamp-eth-eur-spot","2020-04-25T00:00:00.000000000Z","173.77","179.69","183.68","172.01","178.7850555694815","19433.61027479","3754634.243443301791494803979397","2217"
"bitstamp-eth-eur-spot","2020-04-26T00:00:00.000000000Z","179.69","182.32","185.14","178.37","181.1912967563248","20458.99908739","4003122.271078736034665435719489","2214"
"bitstamp-eth-eur-spot","2020-04-27T00:00:00.000000000Z","183","181.97","184.33","175.52","180.0021953611453","17449.26702085","3400033.843112105995492219419339","2147"
"bitstamp-eth-eur-spot","2020-04-28T00:00:00.000000000Z","181.97","182.19","183.1","178.2","180.7717399184688","11332.16292762","2218254.267517151897683461164049","1582"
"bitstamp-eth-eur-spot","2020-04-29T00:00:00.000000000Z","182.67","198.42","202.99","181.9","193.3467326039511","39610.92357352","8303895.722578257685407314095447","5339"
"bitstamp-eth-eur-spot","2020-04-30T00:00:00.000000000Z","198.3","189.55","209.76","184.79","197.0719683153871","53514.61936559","11472115.552854423513584018853513","6127"
"bitstamp-eth-eur-spot","2020-05-01T00:00:00.000000000Z","189.55","193.45","198.38","189.55","193.5177237759421","18386.57430594","3900872.132333909044005770647934","2078"
"bitstamp-eth-eur-spot","2020-05-02T00:00:00.000000000Z","192.84","195.05","196.37","192.09","194.1494034840736","11370.89174797","2422243.628728822885818962953967","1393"
"bitstamp-eth-eur-spot","2020-05-03T00:00:00.000000000Z","194.99","191.74","199.67","187.32","192.7046351943364","17115.88423936","3616332.03379127720792726174282","2269"
"bitstamp-eth-eur-spot","2020-05-04T00:00:00.000000000Z","191.63","189.82","192.64","178.38","185.2616600745565","25506.39928325","5157797.189568166073734331566393","3130"
"bitstamp-eth-eur-spot","2020-05-05T00:00:00.000000000Z","189.82","189.87","194.33","186.13","189.6094523389253","21647.70220168","4454586.381509048199245972992074","2526"
"bitstamp-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.87","184.53","195.75","183.79","191.3430450989332","25475.03774556","5262385.729349099035278953239287","2626"
"bitstamp-eth-eur-spot","2020-05-07T00:00:00.000000000Z","184.09","195.78","198.87","182.43","192.76973250595","36849.26520844","7672000.013484356229296210479806","3425"
"bitstamp-eth-eur-spot","2020-05-08T00:00:00.000000000Z","196.35","195.11","200","191.49","195.6281228665196","16832.46679131","3565309.398470515143626275588488","2194"
"bitstamp-eth-eur-spot","2020-05-09T00:00:00.000000000Z","195.52","193.95","198.38","192.81","195.9355389546921","10754.42481022","2280975.908211093993366432699234","1507"
"bitstamp-eth-eur-spot","2020-05-10T00:00:00.000000000Z","193.95","173.77","194.07","165.97","174.9488198528485","88604.49424971","16741019.470758716124888866021405","9840"
"bitstamp-eth-eur-spot","2020-05-11T00:00:00.000000000Z","174.28","172.48","179.36","163.03","171.9671416244638","42523.1561029","7898381.67924066531333383080912","5091"
"bitstamp-eth-eur-spot","2020-05-12T00:00:00.000000000Z","172.48","174.93","177.33","172.21","175.7165383062162","25555.43829039","4861091.366746651249717122189528","2198"
"bitstamp-eth-eur-spot","2020-05-13T00:00:00.000000000Z","174.93","184.76","186.33","174.18","180.6295263462307","12181.58713651","2382863.064171946422014104446622","1727"
"bitstamp-eth-eur-spot","2020-05-14T00:00:00.000000000Z","185.17","188.52","191","181.21","187.0164021673887","25441.9666398","5132755.425402026682392105714877","2631"
"bitstamp-eth-eur-spot","2020-05-15T00:00:00.000000000Z","188.52","179.95","189.06","177.02","183.8173328334966","14010.51654398","2779952.173779080822919656210683","1835"
"bitstamp-eth-eur-spot","2020-05-16T00:00:00.000000000Z","179.95","185.57","188.09","178.95","185.5236588975027","11986.69109368","2401758.232625700247291498882253","1156"
"bitstamp-eth-eur-spot","2020-05-17T00:00:00.000000000Z","185.25","191.24","194","184.78","190.9147864496605","18741.73506356","3873431.889123301485107550496959","1644"
"bitstamp-eth-eur-spot","2020-05-18T00:00:00.000000000Z","191.44","196.9","200.58","191.44","196.5446315865007","20239.56983931","4312308.575934531913752790902075","2441"
"bitstamp-eth-eur-spot","2020-05-19T00:00:00.000000000Z","196.9","196.51","197.34","192.05","194.4221490639942","15123.06632927","3212463.076462572901536729987187","1524"
"bitstamp-eth-eur-spot","2020-05-20T00:00:00.000000000Z","196.55","191.52","197.3","187.56","192.7321261524045","19151.03769361","4041997.75858542676987928278097","2042"
"bitstamp-eth-eur-spot","2020-05-21T00:00:00.000000000Z","191.12","181.5","192.94","174.54","185.8928217633711","40032.75901425","8154372.22353990719478420561466","3406"
"bitstamp-eth-eur-spot","2020-05-22T00:00:00.000000000Z","181","190.42","192.21","179.32","187.0088313061254","13957.37538467","2842454.293535966534483064306558","1871"
"bitstamp-eth-eur-spot","2020-05-23T00:00:00.000000000Z","190.42","189.57","194","188.19","190.8763240512608","5524.23330854","1147626.683092316697886953837318","803"
"bitstamp-eth-eur-spot","2020-05-24T00:00:00.000000000Z","189.57","183.37","193.41","183.31","188.7689259581332","12109.28807731","2488539.328003035424386061182106","1307"
"bitstamp-eth-eur-spot","2020-05-25T00:00:00.000000000Z","183.08","187.57","189","181.65","186.673717553047","15973.0207663","3246191.228564396321653496837753","1686"
"bitstamp-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.57","183.22","188.08","179.68","183.4582773559661","13014.07830003","2615056.09398554068900236586379","1729"
"bitstamp-eth-eur-spot","2020-05-27T00:00:00.000000000Z","183.22","189.04","189.48","183.22","187.4447626966933","12378.27793192","2547163.454115273390964944699779","1491"
"bitstamp-eth-eur-spot","2020-05-28T00:00:00.000000000Z","189.04","198.88","199.17","186.16","193.4353838037701","15954.88436576","3410737.228947192803067270442219","1761"
"bitstamp-eth-eur-spot","2020-05-29T00:00:00.000000000Z","199.07","198.78","203.01","195.46","199.4980019223858","22766.66971921","5036908.964703017542739018627558","2195"
"bitstamp-eth-eur-spot","2020-05-30T00:00:00.000000000Z","199.18","219","222","197.33","212.3182809473601","32925.09102304","7770102.500845669973246567794999","3331"
"bitstamp-eth-eur-spot","2020-05-31T00:00:00.000000000Z","219","208.51","220.7","206.7","213.0872861674415","17078.39129354","4041789.505172706070154239959279","2127"
"bitstamp-eth-eur-spot","2020-06-01T00:00:00.000000000Z","207.94","223.08","226","207.84","217.7996032300789","18758.29759357","4546764.769191591111332645335936","2554"
"bitstamp-eth-eur-spot","2020-06-02T00:00:00.000000000Z","223.4","212.86","226.83","202","215.4088370767967","51816.66709318","12455977.907341070557098802531566","5975"
"bitstamp-eth-eur-spot","2020-06-03T00:00:00.000000000Z","212.52","217.9","218.34","208.65","213.6725287719657","14961.67155193","3580451.066828948296005462913093","2028"
"bitstamp-eth-eur-spot","2020-06-04T00:00:00.000000000Z","218.15","215.45","220","211.16","214.6416723487765","23901.25397189","5780405.1071975384695913689226","3809"
"bitstamp-eth-eur-spot","2020-06-05T00:00:00.000000000Z","215.45","212.88","218.85","211.76","214.8789254023018","17586.22831086","4272280.709859312955550303650736","1743"
"bitstamp-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.63","214.59","216.87","209.63","213.4657441608469","11466.1649339","2760200.518068815292523858200406","1098"
"bitstamp-eth-eur-spot","2020-06-07T00:00:00.000000000Z","214.59","215.89","217.1","208.29","212.4999670973899","22902.12677913","5489567.637969154488549674029905","2025"
"bitstamp-eth-eur-spot","2020-06-08T00:00:00.000000000Z","215.89","218.06","219.16","213.47","216.0044319096466","7769.27067677","1894785.123280809251875216623942","1211"
"bitstamp-eth-eur-spot","2020-06-09T00:00:00.000000000Z","218.59","215.14","220.99","211.51","215.5296604943892","14240.95257715","3440605.700036330138205984455677","1712"
"bitstamp-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.14","218.2","219.64","212.43","215.9898411431513","16647.00736585","4088420.644363848963739897494821","1744"
"bitstamp-eth-eur-spot","2020-06-11T00:00:00.000000000Z","218.55","204.11","219.87","199","209.1337271426343","32448.29415273","7687548.503758361131025465226745","4423"
"bitstamp-eth-eur-spot","2020-06-12T00:00:00.000000000Z","203.65","211.09","212.45","202.36","208.8751998213091","11561.33640541","2724067.632391683849698782020948","1808"
"bitstamp-eth-eur-spot","2020-06-13T00:00:00.000000000Z","211.09","211.6","212.3","208.69","210.5074671455279","3305.66683147","782509.600403846045518006723797","730"
"bitstamp-eth-eur-spot","2020-06-14T00:00:00.000000000Z","211.6","206.19","211.98","204.15","207.9399496699777","6074.89456586","1420740.107962626886517131647006","983"
"bitstamp-eth-eur-spot","2020-06-15T00:00:00.000000000Z","206.19","203.79","206.51","194.2","199.6051433370197","32272.31886346","7251310.440856170671414459079022","3880"
"bitstamp-eth-eur-spot","2020-06-16T00:00:00.000000000Z","203.79","209.03","209.31","202.07","206.4380345111709","11113.4848572","2593772.405365296039415492548807","1490"
"bitstamp-eth-eur-spot","2020-06-17T00:00:00.000000000Z","209.1","208.03","211.34","202.7","207.1507272040787","8365.22072426","1946287.452434562369233419250908","1390"
"bitstamp-eth-eur-spot","2020-06-18T00:00:00.000000000Z","208.03","206.39","208.36","203.36","206.4456620815034","4888.70079482","1131799.354205483639939870353279","975"
"bitstamp-eth-eur-spot","2020-06-19T00:00:00.000000000Z","206.39","204.62","206.71","202.32","204.4582556124672","9107.6709487","2084243.260673720560260658793841","1313"
"bitstamp-eth-eur-spot","2020-06-20T00:00:00.000000000Z","204.62","204.55","206.48","202","203.7550984868117","7035.39074556","1600542.091236400661430250311984","753"
"bitstamp-eth-eur-spot","2020-06-21T00:00:00.000000000Z","204.55","203.97","206.78","202.89","205.0357609589784","7711.95133734","1768575.003758921499666119094581","891"
