market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-xrp-eur-spot","2020-02-22T00:00:00.000000000Z","0.25396","0.2546","0.2572","0.25","0.2531432305741773","4011914.4822467","1099770.37949855956937546874881366866814528943994218641","856"
"bitstamp-xrp-eur-spot","2020-02-23T00:00:00.000000000Z","0.2546","0.26184","0.26362","0.25364","0.260357519272907","3893824.62868852","1101863.35348210350736408163515382876407260887403662","1134"
"bitstamp-xrp-eur-spot","2020-02-24T00:00:00.000000000Z","0.26165","0.24969","0.26279","0.243","0.2511238645805859","17654412.82169181","4796132.87889610852587672642859024944204559211006198","3157"
"bitstamp-xrp-eur-spot","2020-02-25T00:00:00.000000000Z","0.24969","0.23171","0.25088","0.23108","0.2408034980943973","32919014.24496302","8592949.71105507747971346685358383694695336070197815","4563"
"bitstamp-xrp-eur-spot","2020-02-26T00:00:00.000000000Z","0.23176","0.21085","0.23602","0.20389","0.219593054490071","39487777.75250052","9407582.841659476603698789036176746035836037279146825136","7006"
"bitstamp-xrp-eur-spot","2020-02-27T00:00:00.000000000Z","0.21085","0.21661","0.24021","0.20641","0.2184563737593347","54264802.71692464","12931492.455404484313872770897782524116677424598398709288","8065"
"bitstamp-xrp-eur-spot","2020-02-28T00:00:00.000000000Z","0.21761","0.2148","0.2264","0.20751","0.2160225589812797","30302379.72118196","7181002.14842748171562334944817067424368598638723058","4290"
"bitstamp-xrp-eur-spot","2020-02-29T00:00:00.000000000Z","0.2148","0.20807","0.222","0.20752","0.216738292260166","10103882.77225287","2414178.27769211478981546118421404933201327982983763","1927"
"bitstamp-xrp-eur-spot","2020-03-01T00:00:00.000000000Z","0.20807","0.20604","0.2147","0.20267","0.2079594406944111","5137770.9651165","1178329.72868862804211431060908699524276149152231863","1457"
"bitstamp-xrp-eur-spot","2020-03-02T00:00:00.000000000Z","0.205","0.21475","0.2186","0.20445","0.2129362888500813","13849416.8737944","3272282.560719359884331148315506097747427469992548883086","2655"
"bitstamp-xrp-eur-spot","2020-03-03T00:00:00.000000000Z","0.21475","0.20982","0.21746","0.20627","0.211505173216424","21607535.4965447","5084189.23914126298922321575198515839387911411381001321","2811"
"bitstamp-xrp-eur-spot","2020-03-04T00:00:00.000000000Z","0.20982","0.2107","0.21426","0.20745","0.2107364684125941","30462676.53473624","7136678.004456303515529019087264519574945939716186464192","3958"
"bitstamp-xrp-eur-spot","2020-03-05T00:00:00.000000000Z","0.21116","0.21352","0.2184","0.21116","0.2150420029479964","54771795.14222073","13144684.679201476949808735870037071958895249651332691968","5750"
"bitstamp-xrp-eur-spot","2020-03-06T00:00:00.000000000Z","0.21352","0.2177","0.2192","0.21307","0.2156745901426913","50272879.81003292","12201832.351274718695647226958375161326389536240626646762","5586"
"bitstamp-xrp-eur-spot","2020-03-07T00:00:00.000000000Z","0.2177","0.21021","0.21873","0.20887","0.2155917090921306","16016801.38424562","3893645.34285192479707695841393684389986591260017104","2458"
"bitstamp-xrp-eur-spot","2020-03-08T00:00:00.000000000Z","0.2098","0.17914","0.2098","0.1774","0.1937956989125791","17880526.12399952","3906657.661663351805593881960362325119899958602902952816","4081"
"bitstamp-xrp-eur-spot","2020-03-09T00:00:00.000000000Z","0.17973","0.18392","0.18619","0.17334","0.180223074465428","43450728.87711976","8956049.172472885978438339903876334537000022758279756385","6136"
"bitstamp-xrp-eur-spot","2020-03-10T00:00:00.000000000Z","0.18392","0.18723","0.19054","0.18083","0.1856081237705836","43043798.8515946","9062354.344305012176988208710314558760822726858272803039","5796"
"bitstamp-xrp-eur-spot","2020-03-11T00:00:00.000000000Z","0.18737","0.18504","0.18995","0.17668","0.1840116997911968","41412357.90918029","8608497.687289361889404984195118434256527934205910037907","5086"
"bitstamp-xrp-eur-spot","2020-03-12T00:00:00.000000000Z","0.18504","0.12468","0.18617","0.11653","0.150571741624627","124584288.70218984","21001247.779116268803202381738359230409679088054343302193","20377"
"bitstamp-xrp-eur-spot","2020-03-13T00:00:00.000000000Z","0.12421","0.1449","0.15499","0.10154","0.1347298847213269","87558688.72797783","13028413.161259294851409340299161505834876971345616983776","17696"
"bitstamp-xrp-eur-spot","2020-03-14T00:00:00.000000000Z","0.14546","0.13152","0.14547","0.13","0.1384285499321447","19762140.51135778","3019404.901408749745448714484983272680630489533240061719","3550"
"bitstamp-xrp-eur-spot","2020-03-15T00:00:00.000000000Z","0.13232","0.13747","0.14969","0.13089","0.1384568976835019","26337723.10376969","4035202.11509762198601502532295216042101430742974323155","4125"
"bitstamp-xrp-eur-spot","2020-03-16T00:00:00.000000000Z","0.13746","0.12711","0.13834","0.11495","0.12614433546318","62045025.67535504","8691311.716586741566638682819778490521949824631830709852","9164"
"bitstamp-xrp-eur-spot","2020-03-17T00:00:00.000000000Z","0.12749","0.13537","0.13825","0.12608","0.1342202943012269","42006375.171296","6210647.441962668346373075203690449418573040056143869432","5949"
"bitstamp-xrp-eur-spot","2020-03-18T00:00:00.000000000Z","0.13537","0.13563","0.13707","0.12919","0.1336905011913965","45446903.01779645","6615529.112421371833151281056825696402339757800349911129","5484"
"bitstamp-xrp-eur-spot","2020-03-19T00:00:00.000000000Z","0.13557","0.15569","0.16386","0.13338","0.1456269051970035","59544698.53943185","9301471.087049917312290579731383319961239622510943810068","7956"
"bitstamp-xrp-eur-spot","2020-03-20T00:00:00.000000000Z","0.15592","0.14719","0.16479","0.13633","0.1527795746548864","43287994.72144023","7052240.398200331230589290126103831419498620482171572867","7619"
"bitstamp-xrp-eur-spot","2020-03-21T00:00:00.000000000Z","0.14719","0.14851","0.15298","0.14275","0.1472881642018397","39412401.3430937","6180269.94771560874347260688670617678602919035496376","4069"
"bitstamp-xrp-eur-spot","2020-03-22T00:00:00.000000000Z","0.14851","0.13906","0.15244","0.1378","0.145611716333019","21486062.38112313","3327577.87988458389269781458689986765160553688975660114","3093"
"bitstamp-xrp-eur-spot","2020-03-23T00:00:00.000000000Z","0.13871","0.14861","0.15076","0.1363","0.1442017023775999","47845610.96782289","7396114.478135617929980220304234228162606053725332392054","5784"
"bitstamp-xrp-eur-spot","2020-03-24T00:00:00.000000000Z","0.14855","0.15125","0.15279","0.14658","0.1499932728458276","57359305.3760882","9269844.621934411805386061490722764060324980427115345646","6636"
"bitstamp-xrp-eur-spot","2020-03-25T00:00:00.000000000Z","0.15123","0.14933","0.15363","0.146","0.1495314853915416","47109284.28378715","7603246.478476339271101316854712073715280609634927057673","5207"
"bitstamp-xrp-eur-spot","2020-03-26T00:00:00.000000000Z","0.14979","0.16058","0.16146","0.14671","0.1504354110093039","51561312.71998267","8483849.78321209406131288964120472657878516160299458","5186"
"bitstamp-xrp-eur-spot","2020-03-27T00:00:00.000000000Z","0.16024","0.1558","0.16888","0.15351","0.1601863373002744","56151585.88939614","9923176.165529362665304025997454168455353372321723957545","7307"
"bitstamp-xrp-eur-spot","2020-03-28T00:00:00.000000000Z","0.15557","0.1583","0.16238","0.15","0.1547752007127845","33051607.6306397","5676822.98733672626297636396920555142336443906589670607","4937"
"bitstamp-xrp-eur-spot","2020-03-29T00:00:00.000000000Z","0.15821","0.14606","0.15905","0.14569","0.1529516236799419","17751360.78987999","3015697.28391539132436355547207639200471669120499359976","3606"
"bitstamp-xrp-eur-spot","2020-03-30T00:00:00.000000000Z","0.14648","0.15569","0.15959","0.14601","0.1561869198725919","50235821.33565951","8657777.020860456711042575208051750140387489488634706278","7076"
"bitstamp-xrp-eur-spot","2020-03-31T00:00:00.000000000Z","0.15569","0.15815","0.16265","0.1552","0.1589533177240621","44742881.46308516","7804560.69447776095782800074592927768275490279250513198","4215"
"bitstamp-xrp-eur-spot","2020-04-01T00:00:00.000000000Z","0.15821","0.16034","0.16154","0.15435","0.1579391845422296","46881565.91300758","8102599.32003296547189802749549506718722324335622028","4227"
"bitstamp-xrp-eur-spot","2020-04-02T00:00:00.000000000Z","0.16045","0.1645","0.17256","0.15991","0.1639460561193162","54105499.78384038","9650475.581827021484673256858453616668532098920896128047","5342"
"bitstamp-xrp-eur-spot","2020-04-03T00:00:00.000000000Z","0.1645","0.16659","0.17097","0.16347","0.1664310619656165","46219877.05533792","8307296.543827591445406304194252308835348845978650858389","4428"
"bitstamp-xrp-eur-spot","2020-04-04T00:00:00.000000000Z","0.16659","0.16819","0.17061","0.16482","0.1669253245637057","20696911.21166746","3726222.529723605448204551327989269858618872681573654625","2303"
"bitstamp-xrp-eur-spot","2020-04-05T00:00:00.000000000Z","0.16801","0.16623","0.1691","0.1639","0.1663280861322508","8856903.13135971","1588872.37069322926633337451155955739030964337206059","1252"
"bitstamp-xrp-eur-spot","2020-04-06T00:00:00.000000000Z","0.16623","0.18412","0.18412","0.166","0.1764979433579952","44142158.37377879","8402819.771405014787075146013868992326155791493269159757","4752"
"bitstamp-xrp-eur-spot","2020-04-07T00:00:00.000000000Z","0.18381","0.17737","0.19072","0.17435","0.1833297689102159","54261926.87465483","10799312.001737235765325254534044963938082735053940286885","5701"
"bitstamp-xrp-eur-spot","2020-04-08T00:00:00.000000000Z","0.17734","0.18623","0.18848","0.17673","0.1835574362782283","49406762.62786269","9842418.040772530675721270181076586345471622507013715965","4757"
"bitstamp-xrp-eur-spot","2020-04-09T00:00:00.000000000Z","0.18672","0.18229","0.18675","0.1793","0.1834177631959563","46410193.30719423","9262059.536070880811533746599372027122770653178300855626","4508"
"bitstamp-xrp-eur-spot","2020-04-10T00:00:00.000000000Z","0.18236","0.17252","0.18267","0.1662","0.1741533688729723","45402281.86637504","8635656.117146480366661100318326064459631986973223350718","4991"
"bitstamp-xrp-eur-spot","2020-04-11T00:00:00.000000000Z","0.17235","0.1731","0.17673","0.16969","0.173412485678299","20042662.46244722","3791096.587594472673638776568327389175859709071495979735","2485"
"bitstamp-xrp-eur-spot","2020-04-12T00:00:00.000000000Z","0.17307","0.17373","0.17973","0.17107","0.1754233729970188","9736533.28281453","1863585.529277839969975231732555818563508639310423649622","1875"
"bitstamp-xrp-eur-spot","2020-04-13T00:00:00.000000000Z","0.17316","0.17276","0.17477","0.165","0.1697107552052845","34864681.19511254","6445468.849489359695434378074452372231876228867283569692","3958"
"bitstamp-xrp-eur-spot","2020-04-14T00:00:00.000000000Z","0.17297","0.16985","0.17352","0.1687","0.1714239003800479","32829754.63515693","6155874.328698782881539454215985458241184595002566619702","3399"
"bitstamp-xrp-eur-spot","2020-04-15T00:00:00.000000000Z","0.16985","0.16563","0.17399","0.16527","0.1699878842632089","48640338.41582996","9016680.764594422168809586334243295300369889790521262835","4512"
"bitstamp-xrp-eur-spot","2020-04-16T00:00:00.000000000Z","0.1654","0.17596","0.17848","0.16","0.1718934818559962","59190360.81638049","11046256.621284362246417789406111780965772684198055983678","6217"
"bitstamp-xrp-eur-spot","2020-04-17T00:00:00.000000000Z","0.17598","0.17378","0.17727","0.17184","0.1746697406414547","44786784.94325353","8479577.75948706610322166116357462056636593488089155268","4002"
"bitstamp-xrp-eur-spot","2020-04-18T00:00:00.000000000Z","0.17388","0.17969","0.1815","0.17386","0.1769774930938886","15055012.05999506","2889707.08440553673479805260229853098805534429401122","2008"
"bitstamp-xrp-eur-spot","2020-04-19T00:00:00.000000000Z","0.18028","0.17452","0.18098","0.1734","0.1771117215466892","6111168.51673935","1174559.578128612303731010097549040935281082389991096526","1448"
"bitstamp-xrp-eur-spot","2020-04-20T00:00:00.000000000Z","0.17454","0.16797","0.17948","0.16445","0.1725158592017483","50787147.19754364","9496872.824640426986156661704550419202238107312231658084","5548"
"bitstamp-xrp-eur-spot","2020-04-21T00:00:00.000000000Z","0.16767","0.16975","0.17253","0.16753","0.170077629773182","36048477.04390994","6639214.546659644305237278814638323552117648138511741305","3202"
"bitstamp-xrp-eur-spot","2020-04-22T00:00:00.000000000Z","0.16964","0.1744","0.17578","0.16838","0.1723649755221692","43548805.93891912","8119288.865809907847899647838717027069094178375982913609","4049"
"bitstamp-xrp-eur-spot","2020-04-23T00:00:00.000000000Z","0.1744","0.17901","0.18471","0.172","0.1780331488255004","52184170.76084426","10019994.602865789031210546279687808222994967405459514816","5198"
"bitstamp-xrp-eur-spot","2020-04-24T00:00:00.000000000Z","0.17902","0.179","0.18368","0.17798","0.1807241380613778","42715902.11057719","8313886.978453965201995171267733732924745523576027070362","3699"
"bitstamp-xrp-eur-spot","2020-04-25T00:00:00.000000000Z","0.179","0.17993","0.183","0.1775","0.1798087301991348","15014765.37537108","2915850.06825365817453055960049344718014102814301627","1970"
"bitstamp-xrp-eur-spot","2020-04-26T00:00:00.000000000Z","0.17993","0.18211","0.183","0.17822","0.1809969417014463","15601227.74349509","3052235.80688338215357190342184208292355220886907360712","2145"
"bitstamp-xrp-eur-spot","2020-04-27T00:00:00.000000000Z","0.18216","0.1832","0.18491","0.17974","0.1819031150453098","40125724.63354981","7894441.461355534497236206081575250130467473918007602015","3534"
"bitstamp-xrp-eur-spot","2020-04-28T00:00:00.000000000Z","0.18305","0.19879","0.20234","0.18047","0.1899364417861979","63716680.24238154","13097021.487953712098382173343619192574085859755903829896","6453"
"bitstamp-xrp-eur-spot","2020-04-29T00:00:00.000000000Z","0.1984","0.2089","0.21379","0.19765","0.2037625364337551","60302196.72691858","13321481.30614914221882773129992172053155293177323518882","6153"
"bitstamp-xrp-eur-spot","2020-04-30T00:00:00.000000000Z","0.2089","0.19378","0.21741","0.19057","0.2030489068050556","63719967.97985959","14079614.558436384389638168865340790731675924897412009543","7886"
"bitstamp-xrp-eur-spot","2020-05-01T00:00:00.000000000Z","0.19345","0.19879","0.20488","0.19345","0.1988912608107033","44538141.58128457","9700663.11983986710136636551391749463807938368591985599","4115"
"bitstamp-xrp-eur-spot","2020-05-02T00:00:00.000000000Z","0.19879","0.20436","0.20551","0.19697","0.2004295987856706","14778378.16498236","3248333.05022855729548781343197487745412032340790421","2188"
"bitstamp-xrp-eur-spot","2020-05-03T00:00:00.000000000Z","0.20436","0.20078","0.20659","0.197","0.2012314789050828","10747586.94146347","2370918.714162031931885666650690208117145907597485994292","2251"
"bitstamp-xrp-eur-spot","2020-05-04T00:00:00.000000000Z","0.20078","0.20032","0.20254","0.1898","0.1971190034767298","41704094.42997393","8967166.218314995643079275523556288333688649722105280925","4400"
"bitstamp-xrp-eur-spot","2020-05-05T00:00:00.000000000Z","0.20032","0.20065","0.20443","0.197","0.2007433946801495","46129077.45215923","10037599.982361172709600518290402288572275035757820346654","4838"
"bitstamp-xrp-eur-spot","2020-05-06T00:00:00.000000000Z","0.20089","0.19634","0.20652","0.19544","0.2027219167207666","48958850.6441873","10715266.172188313500994517968187590670335250680340414392","5070"
"bitstamp-xrp-eur-spot","2020-05-07T00:00:00.000000000Z","0.19662","0.2023","0.2047","0.19473","0.2006043245126414","45174146.90947549","9782321.425378678218946021806010331061895117987810889708","4708"
"bitstamp-xrp-eur-spot","2020-05-08T00:00:00.000000000Z","0.2021","0.20217","0.20533","0.19836","0.2019596630059697","47274895.38698063","10334778.913240009416206763070683975188940270980233114572","4670"
"bitstamp-xrp-eur-spot","2020-05-09T00:00:00.000000000Z","0.20235","0.19962","0.20832","0.19955","0.2036915187948046","27490391.54681131","6056539.316679216059999313763677383584511802577898940857","4181"
"bitstamp-xrp-eur-spot","2020-05-10T00:00:00.000000000Z","0.19986","0.18248","0.19986","0.16674","0.1813904265623276","53651553.7353185","10509100.931192382173016766716897256769840195443888731481","9580"
"bitstamp-xrp-eur-spot","2020-05-11T00:00:00.000000000Z","0.18248","0.17901","0.1852","0.1709","0.1790232583651933","43349477.2613989","8380150.614959138485583290389382609534462591144114625925","5905"
"bitstamp-xrp-eur-spot","2020-05-12T00:00:00.000000000Z","0.17901","0.18207","0.18448","0.17762","0.181800621814156","37105761.25317328","7297845.160950740301797806317021476990966169130321096651","3549"
