market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-btc-gbp-spot","2022-07-19T00:00:00.000000000Z","18883.93","19453.43","19782.47","18095.01","19114.61074856046","0.1563","3586.2027473","111"
"therocktrading-btc-gbp-spot","2022-07-20T00:00:00.000000000Z","19453.43","19361.89","20174.87","19168.42","19869.33628054741","0.2046","4883.8090604","139"
"therocktrading-btc-gbp-spot","2022-07-21T00:00:00.000000000Z","19361.89","19310.44","19361.89","18798.96","19125.29914225941","0.0478","1093.2038993","59"
"therocktrading-btc-gbp-spot","2022-07-22T00:00:00.000000000Z","19310.44","18844.59","19748.31","18844.59","19481.31490022173","0.0451","1052.8268564","37"
"therocktrading-btc-gbp-spot","2022-07-23T00:00:00.000000000Z","18844.59","18388.07","18844.59","18363.21","18464.08125","0.008","177.569673","8"
"therocktrading-btc-gbp-spot","2022-07-24T00:00:00.000000000Z","18388.07","18388.07","18388.07","18388.07","18388.07","0","0","0"
"therocktrading-btc-gbp-spot","2022-07-25T00:00:00.000000000Z","18388.07","18270.76","18388.07","18270.76","18312.32291666667","0.0024","52.787175","4"
"therocktrading-btc-gbp-spot","2022-07-26T00:00:00.000000000Z","18270.76","17621.17","18270.76","17621.17","17629.99","0.001","21.091205","2"
"therocktrading-btc-gbp-spot","2022-07-27T00:00:00.000000000Z","17621.17","18576.52","18576.52","17566.5","18080.75375","0.004","87.298335","7"
"therocktrading-btc-gbp-spot","2022-07-28T00:00:00.000000000Z","18576.52","19789.73","19789.73","18576.52","19104.05967821782","0.0404","935.581211","26"
"therocktrading-btc-gbp-spot","2022-07-29T00:00:00.000000000Z","19789.73","20044.93","20044.93","19789.73","19876.105","0.0042","100.898028","2"
"therocktrading-btc-gbp-spot","2022-07-30T00:00:00.000000000Z","20044.93","19998.68","20099.66","19998.68","20080.46755555556","0.018","441.777913","6"
"therocktrading-btc-gbp-spot","2022-07-31T00:00:00.000000000Z","19998.68","19652.44","19998.68","19652.44","19695.17043478261","0.0046","110.731427","2"
"therocktrading-btc-gbp-spot","2022-08-01T00:00:00.000000000Z","19652.44","19693.66","19693.66","19652.44","19693.66","0.0005","11.575985","1"
"therocktrading-btc-gbp-spot","2022-08-02T00:00:00.000000000Z","19693.66","18849.29","19693.66","18736.08","18932.43952941177","0.017","392.340251","12"
"therocktrading-btc-gbp-spot","2022-08-03T00:00:00.000000000Z","18849.29","18797.39","19143.44","18664.84","18931.985625","0.0448","1039.51195","33"
"therocktrading-btc-gbp-spot","2022-08-04T00:00:00.000000000Z","18797.39","18668.55","19599.87","18539.85","19000.09152588556","0.0367","835.035312","19"
"therocktrading-btc-gbp-spot","2022-08-05T00:00:00.000000000Z","18668.55","18668.55","18668.55","18668.55","18659.411971830986","0","0","0"
"therocktrading-btc-gbp-spot","2022-08-06T00:00:00.000000000Z","18668.55","18668.55","18668.55","18668.55","18659.411971830986","0","0","0"
"therocktrading-btc-gbp-spot","2022-08-07T00:00:00.000000000Z","18668.55","18668.55","18668.55","18668.55","18659.411971830986","0","0","0"
"therocktrading-btc-gbp-spot","2022-08-08T00:00:00.000000000Z","18668.55","19781.75","19960.48","18668.55","19850.40812366738","0.0469","1132.192624","27"
"therocktrading-btc-gbp-spot","2022-08-09T00:00:00.000000000Z","19781.75","19781.75","19781.75","19781.75","19844.798235294118","0","0","0"
"therocktrading-btc-gbp-spot","2022-08-10T00:00:00.000000000Z","19781.75","19731.96","19963.13","19659.44","19761.59005181347","0.0386","913.941783","25"
"therocktrading-btc-gbp-spot","2022-08-11T00:00:00.000000000Z","19731.96","20054.55","20305.72","19731.96","20159.43706944444","0.072","1770.705361","51"
"therocktrading-btc-gbp-spot","2022-08-12T00:00:00.000000000Z","20054.55","20174.21","20174.21","19633.79","20127.8524","0.0225","546.682485","9"
"therocktrading-btc-gbp-spot","2022-08-13T00:00:00.000000000Z","20174.21","20314.45","20480.75","20174.21","20350.96680555555","0.0144","355.577714","9"
"therocktrading-btc-gbp-spot","2022-08-14T00:00:00.000000000Z","20314.45","20342.34","20481.41","20255.32","20356.29278787879","0.0165","406.583183","9"
"therocktrading-btc-gbp-spot","2022-08-15T00:00:00.000000000Z","20342.34","20368.09","20624.35","20342.34","20499.50752293578","0.0109","270.881249","10"
"therocktrading-btc-gbp-spot","2022-08-16T00:00:00.000000000Z","20368.09","20368.09","20368.09","20368.09","20368.09","0","0","0"
"therocktrading-btc-gbp-spot","2022-08-17T00:00:00.000000000Z","20368.09","20002.75","20368.09","19988.19","20031.53875","0.0208","493.150961","5"
"therocktrading-btc-gbp-spot","2022-08-18T00:00:00.000000000Z","20002.75","20001.92","20002.75","20001.92","20001.92","0.0005","11.61782","1"
"therocktrading-btc-gbp-spot","2022-08-19T00:00:00.000000000Z","20001.92","17734.3","20001.92","17674.36","18328.56023762376","0.0505","1092.779319","55"
"therocktrading-btc-gbp-spot","2022-08-20T00:00:00.000000000Z","17734.3","17966.57","18048.48","17686.97","17921.19238738739","0.0444","941.272055","31"
"therocktrading-btc-gbp-spot","2022-08-21T00:00:00.000000000Z","17966.57","18240.2","18302.1","17966.57","18119.40502183406","0.0229","490.86171","26"
"therocktrading-btc-gbp-spot","2022-08-22T00:00:00.000000000Z","18240.2","18147.53","18266.99","17808.69","18085.77302013423","0.0596","1265.173029","55"
"therocktrading-btc-gbp-spot","2022-08-23T00:00:00.000000000Z","18147.53","18236.8","18254.75","17985.01","18143.35025806451","0.0155","331.0746034","19"
"therocktrading-btc-gbp-spot","2022-08-24T00:00:00.000000000Z","18236.8","18338.58","18338.74","18056.89","18163.23179775281","0.0089","190.498103","12"
"therocktrading-btc-gbp-spot","2022-08-25T00:00:00.000000000Z","18338.58","18377.09","18377.09","18338.58","18377.09","0.0007","15.21625","1"
"therocktrading-btc-gbp-spot","2022-08-26T00:00:00.000000000Z","18377.09","17314.81","18377.09","17308.39","17822.07976190476","0.021","440.55034","32"
"therocktrading-btc-gbp-spot","2022-08-27T00:00:00.000000000Z","17314.81","17052.68","17331.9","16949.16","17148.068","0.0495","998.330972","34"
"therocktrading-btc-gbp-spot","2022-08-28T00:00:00.000000000Z","17052.68","16768.01","17162.74","16768.01","16943.28523809524","0.0084","166.490528","15"
"therocktrading-btc-gbp-spot","2022-08-29T00:00:00.000000000Z","16768.01","17202.88","17285.69","16764.47","17194.10962962963","0.0216","433.940884","8"
"therocktrading-btc-gbp-spot","2022-08-30T00:00:00.000000000Z","17202.88","17004.4","17432.51","16972.83","17174.99453865337","0.0401","803.767131","12"
"therocktrading-btc-gbp-spot","2022-08-31T00:00:00.000000000Z","17004.4","17372.89","17520.27","17004.4","17417.15153846154","0.0091","184.208171","6"
"therocktrading-btc-gbp-spot","2022-09-01T00:00:00.000000000Z","17372.89","17372.89","17372.89","17372.89","17372.89","0","0","0"
"therocktrading-btc-gbp-spot","2022-09-02T00:00:00.000000000Z","17372.89","17372.89","17372.89","17372.89","17372.89","0","0","0"
"therocktrading-btc-gbp-spot","2022-09-03T00:00:00.000000000Z","17372.89","17459.75","17459.75","17372.89","17459.75","0.0026","51.5112","1"
"therocktrading-btc-gbp-spot","2022-09-04T00:00:00.000000000Z","17459.75","17287.95","17459.75","17073.65","17136.24374613003","0.0646","1278.980721","28"
"therocktrading-btc-gbp-spot","2022-09-05T00:00:00.000000000Z","17287.95","17328.44","17341.27","17287.95","17337.89368421053","0.0228","453.2526","3"
"therocktrading-btc-gbp-spot","2022-09-06T00:00:00.000000000Z","17328.44","16441.9","17442.85","16360.07","17020.15288461539","0.0208","406.822545","24"
"therocktrading-btc-gbp-spot","2022-09-07T00:00:00.000000000Z","16441.9","16361.77","16441.9","16361.77","16391.555","0.001","18.692975","2"
"therocktrading-btc-gbp-spot","2022-09-08T00:00:00.000000000Z","16361.77","17014.82","17014.82","16361.77","16740.55104803494","0.0458","883.527275","19"
"therocktrading-btc-gbp-spot","2022-09-09T00:00:00.000000000Z","17014.82","18326.17","18326.17","17014.82","17462.1498791019","0.0579","1171.911615","9"
"therocktrading-btc-gbp-spot","2022-09-10T00:00:00.000000000Z","18326.17","18761.01","18761.01","18326.17","18691.05273809524","0.0168","363.636976","2"
"therocktrading-btc-gbp-spot","2022-09-11T00:00:00.000000000Z","18761.01","18761.01","18761.01","18761.01","18761.01","0","0","0"
"therocktrading-btc-gbp-spot","2022-09-12T00:00:00.000000000Z","18761.01","18924.44","18924.44","18761.01","18924.44","0.0008","17.519032","1"
"therocktrading-btc-gbp-spot","2022-09-13T00:00:00.000000000Z","18924.44","19273.93","19503.82","18754.65","19201.98461538461","0.0065","145.033265","7"
"therocktrading-btc-gbp-spot","2022-09-14T00:00:00.000000000Z","19273.93","17361.27","19273.93","17361.27","17361.27","0.0008","15.930576","1"
"therocktrading-btc-gbp-spot","2022-09-15T00:00:00.000000000Z","17361.27","17361.27","17361.27","17361.27","17361.27","0","0","0"
"therocktrading-btc-gbp-spot","2022-09-16T00:00:00.000000000Z","17361.27","17361.27","17361.27","17361.27","17361.27","0","0","0"
"therocktrading-btc-gbp-spot","2022-09-17T00:00:00.000000000Z","17361.27","17361.27","17361.27","17361.27","17361.27","0","0","0"
"therocktrading-btc-gbp-spot","2022-09-18T00:00:00.000000000Z","17361.27","19177.76","19177.76","17361.27","19177.76","0.0005","9.8065","1"
"therocktrading-btc-gbp-spot","2022-09-19T00:00:00.000000000Z","19177.76","17083.75","19177.76","16096.94","16733.27289186924","0.1193","2282.83953","53"
"therocktrading-btc-gbp-spot","2022-09-20T00:00:00.000000000Z","17083.75","16574.39","17083.75","16541.79","16714.63877761414","0.0679","1292.580425","38"
"therocktrading-btc-gbp-spot","2022-09-21T00:00:00.000000000Z","16574.39","16509.23","17496.92","16181.42","16990.19699687988","0.2564","4935.529848","109"
"therocktrading-btc-gbp-spot","2022-09-22T00:00:00.000000000Z","16509.23","17226.01","17234.99","16508.18","16990.60207660652","0.3159","6022.15775","38"
"therocktrading-btc-gbp-spot","2022-09-23T00:00:00.000000000Z","17226.01","17477.88","17477.88","17126.82","17292.1902110818","0.0379","722.08504","28"
"therocktrading-btc-gbp-spot","2022-09-24T00:00:00.000000000Z","17477.88","17407.96","17672.11","17407.96","17510.14642857143","0.007","132.85538","9"
"therocktrading-btc-gbp-spot","2022-09-25T00:00:00.000000000Z","17407.96","17400.34","17615.9","17321.37","17417.9939084507","0.0284","536.517378","23"
"therocktrading-btc-gbp-spot","2022-09-26T00:00:00.000000000Z","17400.34","17863.92","17996.37","17400.34","17852.34927112093","0.1811","3410.324092","41"
"therocktrading-btc-gbp-spot","2022-09-27T00:00:00.000000000Z","17863.92","17797.74","18773.89","17683.21","18294.89638941399","0.1058","2084.0427023","44"
"therocktrading-btc-gbp-spot","2022-09-28T00:00:00.000000000Z","17797.74","18063.81","18157.76","17371.12","17666.38689430187","0.2299","4358.123711","90"
"therocktrading-btc-gbp-spot","2022-09-29T00:00:00.000000000Z","18063.81","17340.51","18086.28","17311.05","17687.88076706545","0.2842","5464.985575","189"
"therocktrading-btc-gbp-spot","2022-09-30T00:00:00.000000000Z","17340.51","17937.39","17937.39","17340.51","17676.86009708738","0.0103","201.338808","2"
"therocktrading-btc-gbp-spot","2022-10-01T00:00:00.000000000Z","17937.39","17308.52","17937.39","17268.63","17303.52244343891","0.0221","0","13"
"therocktrading-btc-gbp-spot","2022-10-02T00:00:00.000000000Z","17308.52","17053.24","17322.96","17053.24","17221.04645732689","0.0621","1193.391873","15"
"therocktrading-btc-gbp-spot","2022-10-03T00:00:00.000000000Z","17053.24","17300.99","17300.99","17031.8","17131.36279646017","0.113","2171.932448","34"
"therocktrading-btc-gbp-spot","2022-10-04T00:00:00.000000000Z","17300.99","17350.14","17368.4","17300.99","17342.40845161291","0.0155","303.287375","17"
"therocktrading-btc-gbp-spot","2022-10-05T00:00:00.000000000Z","17350.14","17350.14","17350.14","17350.14","17350.14","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-06T00:00:00.000000000Z","17350.14","17859.2","17888.82","17350.14","17825.19286666667","0.03","603.858","8"
"therocktrading-btc-gbp-spot","2022-10-07T00:00:00.000000000Z","17859.2","17837.75","17859.2","17798.63","17821.68242424242","0.0132","261.863778","4"
"therocktrading-btc-gbp-spot","2022-10-08T00:00:00.000000000Z","17837.75","17837.75","17837.75","17837.75","17836.080769230769","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-09T00:00:00.000000000Z","17837.75","17837.75","17837.75","17837.75","17836.080769230769","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-10T00:00:00.000000000Z","17837.75","17267.08","17837.75","17253.99","17328.89652830189","0.053","1017.3325","30"
"therocktrading-btc-gbp-spot","2022-10-11T00:00:00.000000000Z","17267.08","17383.54","17383.54","17126.58","17248.49164930555","0.0576","1099.7650206","44"
"therocktrading-btc-gbp-spot","2022-10-12T00:00:00.000000000Z","17383.54","17383.54","17383.54","17383.54","17382.534042553191","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-13T00:00:00.000000000Z","17383.54","17162.95","17383.54","16524.35","16961.36739443872","0.0971","1823.366617","72"
"therocktrading-btc-gbp-spot","2022-10-14T00:00:00.000000000Z","17162.95","17541.23","17541.23","17115.13","17386.67462287105","0.0411","809.256113","21"
"therocktrading-btc-gbp-spot","2022-10-15T00:00:00.000000000Z","17541.23","17059.49","17541.23","17059.49","17059.56684210526","0.0019","36.262108","2"
"therocktrading-btc-gbp-spot","2022-10-16T00:00:00.000000000Z","17059.49","17059.49","17059.49","17059.49","17059.566842105263","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-17T00:00:00.000000000Z","17059.49","17394","17510.77","17059.49","17286.6479006772","0.0443","865.1251106","24"
"therocktrading-btc-gbp-spot","2022-10-18T00:00:00.000000000Z","17394","17183.67","17768.25","17183.67","17486.04177884615","0.0208","405.172261","15"
"therocktrading-btc-gbp-spot","2022-10-19T00:00:00.000000000Z","17183.67","17104.73","17183.67","16974.67","17029.43734607219","0.0471","905.453327","21"
"therocktrading-btc-gbp-spot","2022-10-20T00:00:00.000000000Z","17104.73","16985.66","17104.73","16942.91","17026.07509433962","0.0106","202.7199","3"
"therocktrading-btc-gbp-spot","2022-10-21T00:00:00.000000000Z","16985.66","17063.29","17101.84","16877.9","17030.04496671105","0.0751","1421.7503165","67"
"therocktrading-btc-gbp-spot","2022-10-22T00:00:00.000000000Z","17063.29","17063.29","17063.29","17063.29","17050.951538461538","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-23T00:00:00.000000000Z","17063.29","17692.04","17692.04","17063.29","17692.04","0.0006","11.703","1"
"therocktrading-btc-gbp-spot","2022-10-24T00:00:00.000000000Z","17692.04","17692.04","17692.04","17692.04","17692.04","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-25T00:00:00.000000000Z","17692.04","17692.04","17692.04","17692.04","17692.04","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-26T00:00:00.000000000Z","17692.04","17692.04","17692.04","17692.04","17692.04","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-27T00:00:00.000000000Z","17692.04","18773.86","18773.86","17692.04","18773.86","0.005","103.2427","1"
"therocktrading-btc-gbp-spot","2022-10-28T00:00:00.000000000Z","18773.86","18773.86","18773.86","18773.86","18773.86","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-29T00:00:00.000000000Z","18773.86","18773.86","18773.86","18773.86","18773.86","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-30T00:00:00.000000000Z","18773.86","18773.86","18773.86","18773.86","18773.86","0","0","0"
"therocktrading-btc-gbp-spot","2022-10-31T00:00:00.000000000Z","18773.86","18617.33","18773.87","18445.35","18735.62280632411","0.0253","516.50501","5"
"therocktrading-btc-gbp-spot","2022-11-01T00:00:00.000000000Z","18617.33","18617.33","18617.33","18617.33","18734.928674033149","0","0","0"
"therocktrading-btc-gbp-spot","2022-11-02T00:00:00.000000000Z","18617.33","17815","18617.33","17684.65","17775.0975","0.0092","188.04722","4"
"therocktrading-btc-gbp-spot","2022-11-03T00:00:00.000000000Z","17815","18351.77","18351.77","17815","18337.24341772152","0.0079","160.26177","3"
"therocktrading-btc-gbp-spot","2022-11-04T00:00:00.000000000Z","18351.77","18463.21","18816.35","18117.29","18356.63356179775","0.089","1839.925625","67"
"therocktrading-btc-gbp-spot","2022-11-05T00:00:00.000000000Z","18463.21","18914.93","18914.93","18463.21","18914.93","0.005","106.235","2"
"therocktrading-btc-gbp-spot","2022-11-06T00:00:00.000000000Z","18914.93","18914.93","18914.93","18914.93","18914.93","0","0","0"
"therocktrading-btc-gbp-spot","2022-11-07T00:00:00.000000000Z","18914.93","18098.51","18914.93","18098.51","18297.5961904762","0.0336","695.406913","9"
"therocktrading-btc-gbp-spot","2022-11-08T00:00:00.000000000Z","18098.51","16168.56","18454.32","15572.46","16287.3289389313","0.262","4858.12082","176"
"therocktrading-btc-gbp-spot","2022-11-09T00:00:00.000000000Z","16168.56","14039.7","16168.56","13938.9","14662.16343956471","0.7719","12769.0229117","428"
"therocktrading-btc-gbp-spot","2022-11-10T00:00:00.000000000Z","14039.7","15998.71","17358.76","14025.09","14945.90807065217","0.0368","620.793784","9"
"therocktrading-btc-gbp-spot","2022-11-11T00:00:00.000000000Z","15998.71","14623.43","15998.71","14007.57","14519.39381981982","0.0555","935.055617","34"
"therocktrading-btc-gbp-spot","2022-11-12T00:00:00.000000000Z","14623.43","14605.97","14664.63","14418.68","14457.44041237113","0.0097","162.517898","7"
"therocktrading-btc-gbp-spot","2022-11-13T00:00:00.000000000Z","14605.97","14010.87","14605.97","13935.68","14086.07809495549","0.1685","2770.203866","74"
"therocktrading-btc-gbp-spot","2022-11-14T00:00:00.000000000Z","14010.87","14294.99","14641.48","13602.5","13844.70966226456","0.4619","7460.3025586","318"
"therocktrading-btc-gbp-spot","2022-11-15T00:00:00.000000000Z","14273.6","14482.25","14550.11","14273.6","14451.20936226749","0.1129","1912.909905","29"
"therocktrading-btc-gbp-spot","2022-11-16T00:00:00.000000000Z","14482.25","14256.74","14553.81","14202.59","14434.5525739645","0.0338","569.097995","11"
"therocktrading-btc-gbp-spot","2022-11-17T00:00:00.000000000Z","14256.74","14410.55","14410.55","13931.68","14218.740625","0.0016","26.43207","5"
"therocktrading-btc-gbp-spot","2022-11-18T00:00:00.000000000Z","14410.55","14341.71","14486.4","14314.81","14357.73021645022","0.0231","390.236454","13"
"therocktrading-btc-gbp-spot","2022-11-19T00:00:00.000000000Z","14341.71","14355.82","14485.18","14341.71","14415.54470588235","0.0017","28.2191","4"
"therocktrading-btc-gbp-spot","2022-11-20T00:00:00.000000000Z","14355.82","13902.47","14413.48","13831.1","13955.17927868852","0.0305","495.646835","17"
"therocktrading-btc-gbp-spot","2022-11-21T00:00:00.000000000Z","13902.47","13580.51","13902.47","13262.11","13566.41685193042","0.2357","3735.642143","129"
"therocktrading-btc-gbp-spot","2022-11-22T00:00:00.000000000Z","13580.51","13709.69","13819.33","13502.41","13609.16556634304","0.0309","492.70667","16"
"therocktrading-btc-gbp-spot","2022-11-23T00:00:00.000000000Z","13709.69","13867.14","14102.6","13709.69","14001.07823129252","0.0147","241.976477","7"
"therocktrading-btc-gbp-spot","2022-11-24T00:00:00.000000000Z","13867.14","14154.72","14154.72","13867.14","13953.70461538462","0.0052","86.684204","2"
"therocktrading-btc-gbp-spot","2022-11-25T00:00:00.000000000Z","14154.72","13757.86","14154.72","13749.28","13802.97819477435","0.0421","695.192376","12"
"therocktrading-btc-gbp-spot","2022-11-26T00:00:00.000000000Z","13757.86","13798.99","13903.35","13757.86","13816.36775133215","0.2815","4641.097029","42"
"therocktrading-btc-gbp-spot","2022-11-27T00:00:00.000000000Z","13798.99","13886.79","13942.57","13798.99","13880.96425531914","0.0047","77.640019","5"
"therocktrading-btc-gbp-spot","2022-11-28T00:00:00.000000000Z","13886.79","13872.36","13886.79","13694.77","13805.87407303371","0.1424","2297.367962","40"
"therocktrading-btc-gbp-spot","2022-11-29T00:00:00.000000000Z","13872.36","13826.1","13913.37","13749.87","13813.93073929961","0.0514","846.015403","24"
"therocktrading-btc-gbp-spot","2022-11-30T00:00:00.000000000Z","13826.1","14344.53","14402.92","13826.1","14323.55067708333","0.0384","645.849664","19"
"therocktrading-btc-gbp-spot","2022-12-01T00:00:00.000000000Z","14344.53","14139.31","14492.86","14118.04","14202.49055555556","0.0216","369.340924","10"
"therocktrading-btc-gbp-spot","2022-12-02T00:00:00.000000000Z","14139.31","14272.22","14471.77","14139.31","14259.56298329356","0.0419","707.023481","17"
"therocktrading-btc-gbp-spot","2022-12-03T00:00:00.000000000Z","14272.22","14337.06","14465.21","14265.73","14349.26203125","0.0064","108.605714","10"
"therocktrading-btc-gbp-spot","2022-12-04T00:00:00.000000000Z","14337.06","14059.31","14394.48","13989.36","14114.84372093023","0.0043","73.361815","4"
"therocktrading-btc-gbp-spot","2022-12-05T00:00:00.000000000Z","14059.31","14022.85","14392.06","14022.85","14267.956","0.0025","43.112238","3"
"therocktrading-btc-gbp-spot","2022-12-06T00:00:00.000000000Z","14022.85","14324.5","14324.5","14022.85","14324.49666666667","0.0021","35.680799","3"
"therocktrading-btc-gbp-spot","2022-12-07T00:00:00.000000000Z","14324.5","13912.98","14324.5","13825.8","13939.77644067796","0.0354","595.780513","21"
"therocktrading-btc-gbp-spot","2022-12-08T00:00:00.000000000Z","13912.98","14158.16","14158.16","13912.98","14065.91650793651","0.0063","106.691382","7"
"therocktrading-btc-gbp-spot","2022-12-09T00:00:00.000000000Z","14158.16","14167.54","14350.82","14158.16","14180.99174311927","0.0109","187.19648","3"
"therocktrading-btc-gbp-spot","2022-12-10T00:00:00.000000000Z","14167.54","14350.82","14350.98","14167.54","14350.89384615385","0.0013","22.304452","2"
"therocktrading-btc-gbp-spot","2022-12-11T00:00:00.000000000Z","14350.82","14377.43","14377.43","14293.27","14336.39466666667","0.003","51.46426","5"
"therocktrading-btc-gbp-spot","2022-12-12T00:00:00.000000000Z","14377.43","14376.99","14377.43","14031.36","14071.50947368421","0.0076","128.825662","4"
"therocktrading-btc-gbp-spot","2022-12-13T00:00:00.000000000Z","14376.99","14707.76","14712.97","14376.63","14548.92816777042","0.0453","802.2311588","43"
"therocktrading-btc-gbp-spot","2022-12-14T00:00:00.000000000Z","14707.76","14990.26","15220","14611.19","14766.91097087379","0.0103","185.337631","12"
"therocktrading-btc-gbp-spot","2022-12-15T00:00:00.000000000Z","14990.26","14990.26","14990.26","14459.87","14704.66538461538","0.0013","22.822203","2"
"therocktrading-btc-gbp-spot","2022-12-16T00:00:00.000000000Z","14990.26","13860.42","14990.26","13860.42","14341.99197478991","0.0238","407.928542","12"
"therocktrading-btc-gbp-spot","2022-12-17T00:00:00.000000000Z","13860.42","14982.41","14982.41","13812.16","14112.05387096774","0.0031","51.824555","3"
"therocktrading-btc-gbp-spot","2022-12-18T00:00:00.000000000Z","14982.41","13843.75","14982.41","13843.75","14127.0480882353","0.0068","113.586534","4"
"therocktrading-btc-gbp-spot","2022-12-19T00:00:00.000000000Z","13843.75","13816.66","14986.05","13687.29","13783.44062135922","0.0515","846.188221","31"
"therocktrading-btc-gbp-spot","2022-12-20T00:00:00.000000000Z","13816.66","14136.8","14193.58","13734.19","13942.89720867209","0.0738","1231.733624","36"
"therocktrading-btc-gbp-spot","2022-12-21T00:00:00.000000000Z","14136.8","14990.26","14990.27","14136.8","14473.75416282642","0.0651","1094.659808","29"
"therocktrading-btc-gbp-spot","2022-12-22T00:00:00.000000000Z","14990.26","13903.92","14999.23","13903.92","14332.92325503355","0.0298","500.644156","15"
"therocktrading-btc-gbp-spot","2022-12-23T00:00:00.000000000Z","13903.92","14223.7","15005.93","13903.92","14643.885","0.0024","40.396566","4"
"therocktrading-btc-gbp-spot","2022-12-24T00:00:00.000000000Z","14223.7","15479.78","15479.78","14223.7","14551.39964576962","0.3924","6599.192735","38"
"therocktrading-btc-gbp-spot","2022-12-25T00:00:00.000000000Z","15479.78","15464.86","15479.78","14444.01","14580.87328671328","0.0429","722.085627","20"
"therocktrading-btc-gbp-spot","2022-12-26T00:00:00.000000000Z","15464.86","15463.67","15464.86","15463.67","15464.19727272727","0.0011","18.51858","2"
"therocktrading-btc-gbp-spot","2022-12-27T00:00:00.000000000Z","15463.67","15460.34","15463.67","15460.34","15460.34","0.0005","8.41155","1"
"therocktrading-btc-gbp-spot","2022-12-28T00:00:00.000000000Z","15460.34","14444","15464.89","14444","15212.38075","0.004","66.591174","3"
"therocktrading-btc-gbp-spot","2022-12-29T00:00:00.000000000Z","14444","15464.94","15464.94","14444","15464.92571428571","0.0014","23.221247","2"
"therocktrading-btc-gbp-spot","2022-12-30T00:00:00.000000000Z","15464.94","15463.06","15464.94","15463.06","15463.85941176471","0.0017","28.119007","2"
"therocktrading-btc-gbp-spot","2022-12-31T00:00:00.000000000Z","15463.06","15460.32","15463.06","15460.32","15460.32","0.0007","11.59235","1"
"therocktrading-btc-gbp-spot","2023-01-01T00:00:00.000000000Z","15460.32","14128.6","15460.32","13811.61","14251.07296296297","0.0297","492.295708","12"
"therocktrading-btc-gbp-spot","2023-01-02T00:00:00.000000000Z","14128.6","14111.58","14128.6","14111.58","14111.58","0.0015","25.084194","2"
"therocktrading-btc-gbp-spot","2023-01-03T00:00:00.000000000Z","14111.58","14191.93","14277.1","14111.58","14192.65595628415","0.0366","612.090766","19"
"therocktrading-btc-gbp-spot","2023-01-04T00:00:00.000000000Z","14191.93","14477.55","14477.55","14191.93","14257.4268","0.005","83.884616","3"
"therocktrading-btc-gbp-spot","2023-01-05T00:00:00.000000000Z","14477.55","14495.55","14495.55","14414.62","14425.37396825396","0.0063","106.00598","3"
"therocktrading-btc-gbp-spot","2023-01-06T00:00:00.000000000Z","14495.55","14482.03","14495.55","14456.7","14467.01892857143","0.0028","46.933347","3"
"therocktrading-btc-gbp-spot","2023-01-07T00:00:00.000000000Z","14482.03","14438.25","14482.03","14399.89","14429.3575","0.0044","74.466143","5"
"therocktrading-btc-gbp-spot","2023-01-08T00:00:00.000000000Z","14438.25","14508.88","14508.88","14398.87","14465.2106","0.005","85.063932","4"
"therocktrading-btc-gbp-spot","2023-01-09T00:00:00.000000000Z","14508.88","14522.34","14542.36","14508.88","14529.69","0.0024","41.251949","3"
"therocktrading-btc-gbp-spot","2023-01-10T00:00:00.000000000Z","14522.34","14522.34","14522.34","14522.34","14522.34","0.0013","22.538485","2"
"therocktrading-btc-gbp-spot","2023-01-11T00:00:00.000000000Z","14522.34","14773.74","14773.74","14522.34","14613.96946153846","0.013","227.914947","16"
"therocktrading-btc-gbp-spot","2023-01-12T00:00:00.000000000Z","14773.74","15889.96","15969.01","14773.74","15486.89312236287","0.0237","440.938813","28"
"therocktrading-btc-gbp-spot","2023-01-13T00:00:00.000000000Z","15889.96","16337.61","16337.61","15826.4","16038.23484662577","0.0163","314.665769","14"
"therocktrading-btc-gbp-spot","2023-01-14T00:00:00.000000000Z","16337.61","17426.89","17496.88","16337.61","16788.93552083333","0.0096","195.207549","10"
"therocktrading-btc-gbp-spot","2023-01-15T00:00:00.000000000Z","17426.89","17732.92","17734.26","17426.89","17733.64153846154","0.0013","27.09154","2"
"therocktrading-btc-gbp-spot","2023-01-16T00:00:00.000000000Z","17732.92","17634.95","17767.14","17634.95","17689.57113924051","0.0079","166.628862","8"
"therocktrading-btc-gbp-spot","2023-01-17T00:00:00.000000000Z","17634.95","17649.86","17929","17592.52","17721.90737704918","0.0183","389.0408005","16"
"therocktrading-btc-gbp-spot","2023-01-18T00:00:00.000000000Z","17649.86","17639.9","18076.14","17374.02","17713.38108108108","0.0037","78.26195","4"
"therocktrading-btc-gbp-spot","2023-01-19T00:00:00.000000000Z","17639.9","17370.86","17639.9","17244.27","17431.61633333333","0.006","126.460408","9"
