market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-ltc-jpy-spot","2021-04-16T00:00:00.000000000Z","31500","33775","33967","29118","30656.95117901985","273.81933011","76952.4556443686394114085276928159257884660239","65"
"kraken-ltc-jpy-spot","2021-04-17T00:00:00.000000000Z","33775","34183","36120","32802","34558.69303040475","178.53388397","56845.70191077672041417424986891224706103380902","92"
"kraken-ltc-jpy-spot","2021-04-18T00:00:00.000000000Z","34183","30107","34183","26870","28587.79144642651","1415.88171515","368406.78617766735529583557075789845390473629027","415"
"kraken-ltc-jpy-spot","2021-04-19T00:00:00.000000000Z","30107","28985","30201","28000","29404.10369082226","85.50512463","23050.89876503957606394019888650847541043936972","33"
"kraken-ltc-jpy-spot","2021-04-20T00:00:00.000000000Z","28985","28898","29474","26118","26717.29470684029","758.69724225","187024.05559829427176453895958243472810722433384","174"
"kraken-ltc-jpy-spot","2021-04-21T00:00:00.000000000Z","28898","28363","29799","27466","28546.05712577902","72.27677716","19033.44433562685940345239656067277264616503435","45"
"kraken-ltc-jpy-spot","2021-04-22T00:00:00.000000000Z","28363","27862","31481","26000","28595.01991123034","131.13022928","34710.26619942095303002194981740496883762758664","81"
"kraken-ltc-jpy-spot","2021-04-23T00:00:00.000000000Z","27862","25591","27862","23219","24517.70932405421","522.2414807","118637.89509067407417999744529717515171456330776","272"
"kraken-ltc-jpy-spot","2021-04-24T00:00:00.000000000Z","25591","24800","25796","24085","24576.88889835164","202.15760369","45878.73424146287379332317380911817703719683415","82"
"kraken-ltc-jpy-spot","2021-04-25T00:00:00.000000000Z","24800","24043","25292","23170","24289.53065483037","34.0509299","7643.27707964613371738132871075812208930231334","14"
"kraken-ltc-jpy-spot","2021-04-26T00:00:00.000000000Z","24043","26354","26627","24043","26052.57110862139","70.33217319","16957.65666524884639853529983124996501653350739","33"
"kraken-ltc-jpy-spot","2021-04-27T00:00:00.000000000Z","26354","28278","28278","26354","27662.38846639237","27.15216211","6923.76647523178626130882718410274566310708603","17"
"kraken-ltc-jpy-spot","2021-04-28T00:00:00.000000000Z","28278","27812","29000","27311","28137.15895405185","12.96654408","3347.204508216167895090204150922476130316784","24"
"kraken-ltc-jpy-spot","2021-04-29T00:00:00.000000000Z","27812","27658","27956","27500","27582.01619427519","43.56172237","11026.57742852097769782612363750142588451273548","8"
"kraken-ltc-jpy-spot","2021-04-30T00:00:00.000000000Z","27658","29689","29689","27658","28980.47833762529","58.0738311","15454.61467453135392870295118158465319001382169","15"
"kraken-ltc-jpy-spot","2021-05-01T00:00:00.000000000Z","29522","29614","30117","29353","29686.30154705498","51.29210279","13916.48652135719125711906115563392545780514215","19"
"kraken-ltc-jpy-spot","2021-05-02T00:00:00.000000000Z","29614","29438","30078","29336","29448.82893725062","34.36989626","9234.7998119982468959609528188203537091","14"
"kraken-ltc-jpy-spot","2021-05-03T00:00:00.000000000Z","29438","31991","32333","29438","30229.25458009499","125.42019191","34736.0984984074372565263371936534460699164728","38"
"kraken-ltc-jpy-spot","2021-05-04T00:00:00.000000000Z","31991","33487","35625","30092","32682.61775549802","110.34162475","33039.80194985205091773979334384565732483516535","59"
"kraken-ltc-jpy-spot","2021-05-05T00:00:00.000000000Z","33487","38594","38964","33487","37303.78888231336","62.25219189","21193.00741461060792733652322429582041175875035","43"
"kraken-ltc-jpy-spot","2021-05-06T00:00:00.000000000Z","38594","38630","39712","35248","37583.39264054011","191.08638723","65765.19673832306459165808091019014307302452972","159"
"kraken-ltc-jpy-spot","2021-05-07T00:00:00.000000000Z","38630","37375","40772","36481","38585.78960004478","225.22480121","79751.73288689902590479524414967991451773779617","454"
"kraken-ltc-jpy-spot","2021-05-08T00:00:00.000000000Z","37375","37689","38737","36518","37568.93211865538","258.80967413","89459.06653245529520992272487459469440104791815","410"
"kraken-ltc-jpy-spot","2021-05-09T00:00:00.000000000Z","37689","41971","42079","36532","39108.2983406632","353.01858145","127095.2945261040623195769967302680296764873761","573"
"kraken-ltc-jpy-spot","2021-05-10T00:00:00.000000000Z","41971","40170","44920","37445","39212.5747027418","814.00138389","289187.55901685210244295881116435827933791819242","368"
"kraken-ltc-jpy-spot","2021-05-11T00:00:00.000000000Z","40170","41358","41366","37984","39103.10728693875","92.00246279","33009.13682095138576721100956377042913290329832","58"
"kraken-ltc-jpy-spot","2021-05-12T00:00:00.000000000Z","41358","35000","42728","34890","40378.54068131955","118.47547127","43814.47974200232783882470438934701465508264977","78"
"kraken-ltc-jpy-spot","2021-05-13T00:00:00.000000000Z","35000","34597","36384","32242","35570.00661510276","398.05067196","128801.55658201887665182107802870837234391507581","126"
"kraken-ltc-jpy-spot","2021-05-14T00:00:00.000000000Z","34597","35897","36289","34452","35633.31283280965","119.47351143","38831.15151556110753927394111413253530035298056","45"
"kraken-ltc-jpy-spot","2021-05-15T00:00:00.000000000Z","35897","32704","36231","32666","34674.99668312046","116.71193238","37103.68548062076663338860602093873985873806724","51"
"kraken-ltc-jpy-spot","2021-05-16T00:00:00.000000000Z","32704","31676","35321","30401","32366.45938661087","156.49143695","46327.82391128649766956597592558746298902078424008","45"
"kraken-ltc-jpy-spot","2021-05-17T00:00:00.000000000Z","31676","30657","32025","28742","30500.97290396665","341.93981099","95639.40977412464485836654535693789910460801592","112"
"kraken-ltc-jpy-spot","2021-05-18T00:00:00.000000000Z","30850","32377","34410","30850","32947.66110940669","198.94591774","60128.11270357067683077057619968366600902841197","89"
"kraken-ltc-jpy-spot","2021-05-19T00:00:00.000000000Z","32377","20799","32513","14426","23275.61889574814","1679.39711165","357109.92801922586744277685884610717777839172210344","574"
"kraken-ltc-jpy-spot","2021-05-20T00:00:00.000000000Z","20799","23037","24486","18444","23643.47046338202","1157.47614132","250216.50683847093440541068287691563558201752570585","617"
"kraken-ltc-jpy-spot","2021-05-21T00:00:00.000000000Z","23037","19557","23993","17300","20256.17648413468","1035.30974635","191992.41141623385734318604325255445259019429666443","483"
"kraken-ltc-jpy-spot","2021-05-22T00:00:00.000000000Z","19557","19031","19884","17869","19077.8310664242","270.11702672","47219.92445140370844041252494327278952168992324","104"
"kraken-ltc-jpy-spot","2021-05-23T00:00:00.000000000Z","19031","15773","19069","13514","15533.76998599195","305.81800428","43583.76459987996810764319448395639029324138162","133"
"kraken-ltc-jpy-spot","2021-05-24T00:00:00.000000000Z","15773","20137","20137","15489","17606.5351422855","518.40026598","83796.31058016703551326267019760331255575780009389","190"
"kraken-ltc-jpy-spot","2021-05-25T00:00:00.000000000Z","20137","19642","21016","18453","19339.35740231738","275.06572772","48833.48407631199041441662344412582370248461988","141"
"kraken-ltc-jpy-spot","2021-05-26T00:00:00.000000000Z","19642","21208","21962","19642","21114.54952456381","146.50663816","28368.10302889901806799193643407092868486363974","54"
"kraken-ltc-jpy-spot","2021-05-27T00:00:00.000000000Z","21208","21556","22764","20000","20735.94712838266","403.73943819","76150.42980317053294126327803130147755286463746","136"
"kraken-ltc-jpy-spot","2021-05-28T00:00:00.000000000Z","21556","19396","21860","18240","19448.71426645125","437.67440742","77429.52410698520969302163734453922162952491426","200"
"kraken-ltc-jpy-spot","2021-05-29T00:00:00.000000000Z","19396","18155","20455","17500","18530.20274240496","342.17621766","57672.69063036029463095291798380058108649394727","88"
"kraken-ltc-jpy-spot","2021-05-30T00:00:00.000000000Z","18155","18841","19711","17307","18733.68956030226","240.00453519","40864.6177637356306444197612215036624021463329051","57"
"kraken-ltc-jpy-spot","2021-05-31T00:00:00.000000000Z","18841","20470","20470","18001","19744.27175482824","137.83671257","24798.96895893574165669730507828661688647722549","103"
"kraken-ltc-jpy-spot","2021-06-01T00:00:00.000000000Z","20470","19630","20982","19522","20156.47822493092","109.99303405","20240.17543710407490221156651906427484693211312","51"
"kraken-ltc-jpy-spot","2021-06-02T00:00:00.000000000Z","19630","20554","20989","19630","20087.07640737873","44.36496444","8128.21961270573925317498643444653518938388376","38"
"kraken-ltc-jpy-spot","2021-06-03T00:00:00.000000000Z","20554","21089","21500","20402","21077.62738871578","55.39153022","10608.62539354434971475562091275129872674360432","30"
"kraken-ltc-jpy-spot","2021-06-04T00:00:00.000000000Z","21089","19671","21089","19009","19546.93545010036","151.03816078","26852.26158365252899093929490241669851320862732","70"
"kraken-ltc-jpy-spot","2021-06-05T00:00:00.000000000Z","19671","19081","20131","18855","19692.98806935766","114.27020959","20533.2956784514530236132386828342871658499226","81"
"kraken-ltc-jpy-spot","2021-06-06T00:00:00.000000000Z","19081","19653","19668","19081","19663.88283977877","11.91355142","2134.1246314270099128","4"
"kraken-ltc-jpy-spot","2021-06-07T00:00:00.000000000Z","19653","17704","19823","17704","18224.90746493524","77.00408811","12831.75419385265385016649076455595436680737427","54"
"kraken-ltc-jpy-spot","2021-06-08T00:00:00.000000000Z","17704","16862","17894","16000","17007.91901127557","142.41492432","22096.22946649719958023450086646243039078085005","59"
"kraken-ltc-jpy-spot","2021-06-09T00:00:00.000000000Z","16862","18744","18840","16800","17550.26504573797","148.54044838","23787.811842735750798133881624828557825613099436","56"
"kraken-ltc-jpy-spot","2021-06-10T00:00:00.000000000Z","18744","18422","19005","17962","18378.6155571337","95.89009255","16109.22179845364957354528498196130518675170773919","63"
"kraken-ltc-jpy-spot","2021-06-11T00:00:00.000000000Z","18422","17826","18757","17724","18066.75744868238","108.649832","17962.47261228554106566893658830344117933626918","38"
"kraken-ltc-jpy-spot","2021-06-12T00:00:00.000000000Z","17826","17667","17923","17000","17629.56367156342","47.00322152","7547.246627281989865827124507863425","20"
"kraken-ltc-jpy-spot","2021-06-13T00:00:00.000000000Z","17667","18345","18360","17102","18176.95344828027","627.32321829","105782.60146187774512195906688768398872730679038","142"
"kraken-ltc-jpy-spot","2021-06-14T00:00:00.000000000Z","18345","19603","19603","18201","18609.10898684828","611.09687749","104775.80390823847040337561195250563077280979774337","118"
"kraken-ltc-jpy-spot","2021-06-15T00:00:00.000000000Z","19603","19293","19733","19036","19362.84414382919","100.36050699","17743.0149702214045765107665633514386664956764","53"
"kraken-ltc-jpy-spot","2021-06-16T00:00:00.000000000Z","19293","18723","19293","18295","18491.42253348131","35.86215086","6035.02705632775863980008995674363270640641842","8"
"kraken-ltc-jpy-spot","2021-06-17T00:00:00.000000000Z","18723","18000","18723","18000","18020.96056799307","10.82080658","1773.170526785336560915608618839256608","6"
"kraken-ltc-jpy-spot","2021-06-18T00:00:00.000000000Z","18000","17036","18426","16766","17349.44519732487","70.44985059","11108.02764547643009323984755448745526451112064","22"
"kraken-ltc-jpy-spot","2021-06-19T00:00:00.000000000Z","17036","17000","17497","17000","17262.1583192313","26.55618225","4157.588828132889521796960368569867721706","9"
"kraken-ltc-jpy-spot","2021-06-20T00:00:00.000000000Z","17000","17080","17216","16000","16578.00371631651","94.96004431","14262.94645870918760481325225124881942493778775","32"
"kraken-ltc-jpy-spot","2021-06-21T00:00:00.000000000Z","17080","13882","17080","13882","14988.24442558099","198.90877585","27112.85297166815740588260413803474873408891017068","68"
"kraken-ltc-jpy-spot","2021-06-22T00:00:00.000000000Z","13882","13011","14636","11829","12580.32004091367","277.56674967","31619.19335996827633612671473131962828530874474","98"
"kraken-ltc-jpy-spot","2021-06-23T00:00:00.000000000Z","13011","13950","14500","13011","13798.52971741471","46.87585809","5841.86873284405575933955400552241483222314664","33"
"kraken-ltc-jpy-spot","2021-06-24T00:00:00.000000000Z","13950","14868","15161","13799","14448.554085148","107.75906105","14050.00633707377801011744426398885188891157236","23"
"kraken-ltc-jpy-spot","2021-06-25T00:00:00.000000000Z","14868","13952","15000","13927","14523.84730665642","38.53243843","5056.7157250902393307196833417568972649031153","23"
"kraken-ltc-jpy-spot","2021-06-26T00:00:00.000000000Z","13952","13849","14083","13357","13882.69771185867","36.75560603","4619.9461041537182372030475238320969552284104","18"
"kraken-ltc-jpy-spot","2021-06-27T00:00:00.000000000Z","13849","14542","14542","13849","14256.02445874259","58.21007212","7485.06840265911183348681980573999771888","13"
"kraken-ltc-jpy-spot","2021-06-28T00:00:00.000000000Z","14542","14661","14695","14403","14615.88038410203","35.9739835","4753.46606566316172637049308437717761573646066778","14"
"kraken-ltc-jpy-spot","2021-06-29T00:00:00.000000000Z","14661","15813","16418","14661","15952.43443916623","38.68466574","5584.06098846208269894856388813","12"
"kraken-ltc-jpy-spot","2021-06-30T00:00:00.000000000Z","15813","16057","16143","15256","15629.12425603945","111.12059149","15725.89754205433774399526432550596004956","19"
"kraken-ltc-jpy-spot","2021-07-01T00:00:00.000000000Z","16057","15359","16057","15086","15359.16603078995","80.55925394","11126.4449950099532308036780476086952567175508354","17"
"kraken-ltc-jpy-spot","2021-07-02T00:00:00.000000000Z","15359","14594","15409","14594","15331.67171677916","10.95540875","1506.901853207861938918632604075","5"
"kraken-ltc-jpy-spot","2021-07-03T00:00:00.000000000Z","14594","15519","15519","14594","15260.10436462791","10.629","1456.346162253293074079","5"
"kraken-ltc-jpy-spot","2021-07-04T00:00:00.000000000Z","15519","16131","16131","15491","15598.74043550464","6.05818711","849.0768535255617261614718","3"
"kraken-ltc-jpy-spot","2021-07-05T00:00:00.000000000Z","16131","15418","16131","15408","15501.10676564886","55.5514775","7782.01376847616017292935296881675073739676048","11"
"kraken-ltc-jpy-spot","2021-07-06T00:00:00.000000000Z","15418","15221","15817","15029","15518.72411618245","56.70394552","7944.14403238924386113968678774847597286297","18"
"kraken-ltc-jpy-spot","2021-07-07T00:00:00.000000000Z","15221","15606","15606","15221","15594.23196668535","6.00703432","847.43575845423116494528226976","4"
"kraken-ltc-jpy-spot","2021-07-08T00:00:00.000000000Z","15606","14405","15606","14107","14801.68016318875","13.90355817","1862.9281441502033143413473686347097819230752","16"
"kraken-ltc-jpy-spot","2021-07-09T00:00:00.000000000Z","14405","14878","14878","13900","14640.97044014404","13.48520238","1792.59465575829586647894316214731718511836445","4"
"kraken-ltc-jpy-spot","2021-07-10T00:00:00.000000000Z","14878","14493","14911","14493","14716.6016427924","3.17928303","423.8707193853745368850480301899159008820216","8"
"kraken-ltc-jpy-spot","2021-07-11T00:00:00.000000000Z","14493","14781","14827","14493","14785.22788545942","10.07414236","1353.5719282787983848","4"
"kraken-ltc-jpy-spot","2021-07-12T00:00:00.000000000Z","14781","14749","15383","14699","15045.67546786674","7.8988891","1078.23702044650983080234715552872280940046461","15"
"kraken-ltc-jpy-spot","2021-07-13T00:00:00.000000000Z","14749","14390","14749","14390","14722.21611947713","14.98321416","1996.72306405188401906039660435244","7"
"kraken-ltc-jpy-spot","2021-07-14T00:00:00.000000000Z","14390","14490","14501","13744","14176.10112362491","10.54171002","1356.15722775355404561124109367458495316332332","16"
"kraken-ltc-jpy-spot","2021-07-15T00:00:00.000000000Z","14490","13518","14490","13518","13998.919850038","360.31154815","45761.04005248714563815575756456936077216864474","50"
"kraken-ltc-jpy-spot","2021-07-16T00:00:00.000000000Z","13518","13617","13861","13518","13625.40508985636","18.85283892","2341.2858397601980404477964","4"
