market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-uah-spot","2024-05-01T00:00:00.000000000Z","23361","22582","23401","21966","22637.13552544742","25.759","14238.7142570785984134207507731","98"
"binance-bnb-uah-spot","2024-05-02T00:00:00.000000000Z","23062","22924","23299","22096","22649.379984837","26.38","14597.8764465674446241319725229","74"
"binance-bnb-uah-spot","2024-05-03T00:00:00.000000000Z","23052","24162","24206","22876","23487.5005659556","11.485","6563.9673036700560871157630156","63"
"binance-bnb-uah-spot","2024-05-04T00:00:00.000000000Z","24024","24045","24250","23439","24103.40062553313","7.034","4140.4149472780016943931886735","30"
"binance-bnb-uah-spot","2024-05-05T00:00:00.000000000Z","23847","23997","24115","23580","23878.5287653523","3.094","1808.9676129830919090980551602","29"
"binance-bnb-uah-spot","2024-05-06T00:00:00.000000000Z","24199","23914","24316","23611","23833.31550622267","5.946","3503.0150967141721032345684589","31"
"binance-bnb-uah-spot","2024-05-07T00:00:00.000000000Z","23757","23622","24258","23419","23973.77413058907","5.636","3338.0063368293958874243509171","31"
"binance-bnb-uah-spot","2024-05-08T00:00:00.000000000Z","23568","23541","23967","23338","23811.08579305871","6.166","3614.3543564208749446753452348","34"
"binance-bnb-uah-spot","2024-05-09T00:00:00.000000000Z","23985","24224","24599","23713","24143.95158660479","7.973","4744.8336915363776773837117407","56"
"binance-bnb-uah-spot","2024-05-10T00:00:00.000000000Z","24071","23560","24080","23502","23851.38710893329","7.959","4689.551260489473444716085808","31"
"binance-bnb-uah-spot","2024-05-11T00:00:00.000000000Z","23802","24107","24141","23502","23878.68357305072","3.963","2335.4134941282724642872441665","32"
"binance-bnb-uah-spot","2024-05-12T00:00:00.000000000Z","23981","24136","24219","23560","24051.65409383625","4.348","2583.5505782942955637226992924","32"
"binance-bnb-uah-spot","2024-05-13T00:00:00.000000000Z","24237","24178","24270","23801","24084.83002645503","1.512","896.6535902362898561222529097","23"
"binance-bnb-uah-spot","2024-05-14T00:00:00.000000000Z","23875","23202","24000","22796","23482.16622451988","44.103","25487.9559639578841825983431513","67"
"binance-bnb-uah-spot","2024-05-15T00:00:00.000000000Z","23200","23790","23993","22815","23333.67402733964","2.853","1631.5896642911423973495468039","36"
"binance-bnb-uah-spot","2024-05-16T00:00:00.000000000Z","23790","22952","23806","22919","23311.267669532","4.188","2401.359593430568360051802225","31"
"binance-bnb-uah-spot","2024-05-17T00:00:00.000000000Z","23031","23573","23620","22905","23396.01075479077","5.114","2955.5018877647808292752922063","50"
"binance-bnb-uah-spot","2024-05-18T00:00:00.000000000Z","23552","23422","23552","23134","23316.81838464971","2.241","1295.4371040660326813096502627","36"
"binance-bnb-uah-spot","2024-05-19T00:00:00.000000000Z","23447","23113","24134","22958","23239.31745267886","6.234","3608.5636949125895619720037123","32"
"binance-bnb-uah-spot","2024-05-20T00:00:00.000000000Z","23037","24135","24135","22713","23085.66176115802","4.145","2385.918255095129447772936126","36"
"binance-bnb-uah-spot","2024-05-21T00:00:00.000000000Z","24199","24667","25288","24090","24609.08905820635","8.006","4923.1180236891875452592459933","69"
"binance-bnb-uah-spot","2024-05-22T00:00:00.000000000Z","24597","24729","25009","24251","24718.31201353638","2.955","1827.1118167399185329331130132","32"
"binance-bnb-uah-spot","2024-05-23T00:00:00.000000000Z","24593","23789","26908","23500","24368.29146161417","8.128","4905.0959337630945678645629887","73"
"binance-bnb-uah-spot","2024-05-24T00:00:00.000000000Z","24144","24393","24400","23744","24050.2736265533","12.232","7291.3441115991578169415832799","32"
"binance-bnb-uah-spot","2024-05-25T00:00:00.000000000Z","24359","24361","24460","24013","24347.96543580936","4.658","2805.8686067844973730641486631","17"
"binance-bnb-uah-spot","2024-05-26T00:00:00.000000000Z","24326","24270","24649","24169","24306.50550183395","2.999","1800.6572656391758125115214271","25"
"binance-bnb-uah-spot","2024-05-27T00:00:00.000000000Z","24400","24525","24550","24157","24365.31899641577","0.279","168.4270148836772623209101472","11"
"binance-bnb-uah-spot","2024-05-28T00:00:00.000000000Z","24152","24234","24345","24000","24234.57307280514","3.736","2247.3309067636881299055315256","14"
"binance-bnb-uah-spot","2024-05-29T00:00:00.000000000Z","24234","24059","24288","23816","24043.26295986621","2.392","1425.4340545081279973072291717","24"
"binance-bnb-uah-spot","2024-05-30T00:00:00.000000000Z","23886","23990","24217","23593","24028.03087443017","4.826","2884.0405614617946972811211631","44"
"binance-bnb-uah-spot","2024-05-31T00:00:00.000000000Z","23983","23774","24079","23650","23935.44225047336","3.697","2198.3102037903169772920419838","31"
"binance-bnb-uah-spot","2024-06-01T00:00:00.000000000Z","23887","24200","24200","23662","23911.19095477387","3.582","2139.9818329402334602184664949","29"
"binance-bnb-uah-spot","2024-06-02T00:00:00.000000000Z","24295","24216","24295","23608","24014.54054054054","3.108","1865.5554511491622716617819063","48"
"binance-bnb-uah-spot","2024-06-03T00:00:00.000000000Z","24142","24830","25399","24135","24848.75929159391","8.018","4984.5717588795949276127789322","59"
"binance-bnb-uah-spot","2024-06-04T00:00:00.000000000Z","25279","27253","27253","25014","26119.88623115578","4.975","3276.6046264791580589947462483","76"
"binance-bnb-uah-spot","2024-06-05T00:00:00.000000000Z","27399","27699","28253","27051","27681.67534700897","8.141","5696.0771875485131312318821043","58"
"binance-bnb-uah-spot","2024-06-06T00:00:00.000000000Z","27685","28076","29554","27298","28202.09868198716","5.918","4189.3174640034860876757064004","89"
"binance-bnb-uah-spot","2024-06-07T00:00:00.000000000Z","29074","28330","29294","26709","28557.90169786523","56.306","39360.5734022090156833924927858","160"
"binance-bnb-uah-spot","2024-06-08T00:00:00.000000000Z","28075","28507","28744","28046","28290.19633043037","11.827","8095.0084325248171808957751359","91"
"binance-bnb-uah-spot","2024-06-09T00:00:00.000000000Z","28192","27203","28323","27203","28092.87243735763","4.39","2973.855025873968212771954328","47"
"binance-bnb-uah-spot","2024-06-10T00:00:00.000000000Z","27937","25833","27938","25697","26640.16702108488","27.745","17694.1445704523901923082232037","80"
"binance-bnb-uah-spot","2024-06-11T00:00:00.000000000Z","26184","25470","26347","25283","25652.79775065989","26.141","15956.9729525002367194383161316","112"
"binance-bnb-uah-spot","2024-06-12T00:00:00.000000000Z","25470","26383","26948","25359","26187.86840155181","22.941","14123.9573983241281273010922534","90"
"binance-bnb-uah-spot","2024-06-13T00:00:00.000000000Z","25864","25688","25996","25325","25882.47724572244","16.832","10192.5875991911021627685560569","53"
"binance-bnb-uah-spot","2024-06-14T00:00:00.000000000Z","25705","25966","26102","25323","25875.47633209418","4.035","2434.4351851661137221615403394","42"
"binance-bnb-uah-spot","2024-06-15T00:00:00.000000000Z","25821","25837","26328","25765","26070.25283893395","8.63","5234.8821033625922278444588945","47"
"binance-bnb-uah-spot","2024-06-16T00:00:00.000000000Z","25877","25720","26598","25371","25646.12666416651","10.666","6490.0507157248929219364762147","53"
"binance-bnb-uah-spot","2024-06-17T00:00:00.000000000Z","25790","25788","26275","25002","25477.04524499786","21.041","12628.8303370720508464886792119","79"
"binance-bnb-uah-spot","2024-06-18T00:00:00.000000000Z","25590","24818","25590","24415","24894.66770704798","27.554","16126.2340895279841406260571157","115"
"binance-bnb-uah-spot","2024-06-19T00:00:00.000000000Z","24910","25645","25645","24740","25134.91818213673","28.539","17016.2552364468070876175851113","108"
"binance-bnb-uah-spot","2024-06-20T00:00:00.000000000Z","25499","24444","25676","24444","25124.17301220719","45.465","27166.4220151396492548479962821","115"
"binance-bnb-uah-spot","2024-06-21T00:00:00.000000000Z","24444","24797","24951","23900","24479.76667860313","64.229","37503.4535214979298387030111045","181"
"binance-bnb-uah-spot","2024-06-22T00:00:00.000000000Z","24644","24947","25071","24268","24729.40819852364","31.835","18641.3199831387737801914392127","103"
"binance-bnb-uah-spot","2024-06-23T00:00:00.000000000Z","24931","24529","25292","24453","24814.33361239012","31.057","18189.9595822578905397119724443","46"
"binance-bnb-uah-spot","2024-06-24T00:00:00.000000000Z","24502","23861","24502","23100","23636.91181468946","70.023","39677.4343605526214677828188316","202"
"binance-bnb-uah-spot","2024-06-25T00:00:00.000000000Z","23881","24702","24799","23881","24298.63821832449","21.665","12457.1985246245632941833758567","89"
"binance-bnb-uah-spot","2024-06-26T00:00:00.000000000Z","24551","24316","24965","24302","24501.75169340463","11.22","6443.8005941275692610759613784","66"
"binance-bnb-uah-spot","2024-06-27T00:00:00.000000000Z","24373","24620","24851","24195","24504.0803644054","12.294","7063.3412359721847092387161126","46"
"binance-bnb-uah-spot","2024-06-28T00:00:00.000000000Z","24620","24073","24715","23900","24108.75214984507","28.723","16395.2878109798029602140512513","87"
"binance-bnb-uah-spot","2024-06-29T00:00:00.000000000Z","24061","23801","24220","23801","23985.70198675497","2.567","1463.8128694289533708845865192","25"
"binance-bnb-uah-spot","2024-06-30T00:00:00.000000000Z","24066","24207","24309","23803","24078.83595890411","14.6","8402.6842958206229256569974446","82"
"binance-bnb-uah-spot","2024-07-01T00:00:00.000000000Z","24421","24129","24510","24006","24312.99392417369","24.688","14378.0777809327348188109032365","153"
"binance-bnb-uah-spot","2024-07-02T00:00:00.000000000Z","24008","24210","24380","24003","24248.85102560264","6.679","3867.2512519858255919261507126","37"
"binance-bnb-uah-spot","2024-07-03T00:00:00.000000000Z","24396","23534","24396","23208","23577.76480176981","17.177","9616.5136209662468970039997206","79"
"binance-bnb-uah-spot","2024-07-04T00:00:00.000000000Z","23200","22562","23200","21777","22603.57597544229","24.758","13196.7380911267398780926711188","114"
"binance-bnb-uah-spot","2024-07-05T00:00:00.000000000Z","21750","21250","21786","19532","20497.5641370047","20.846","10028.6977146557863819797170895","109"
"binance-bnb-uah-spot","2024-07-06T00:00:00.000000000Z","21518","22682","22685","21161","22194.98836154777","6.616","3434.610370428830614223179057","64"
"binance-bnb-uah-spot","2024-07-07T00:00:00.000000000Z","22390","20826","22390","20826","21703.9820074686","8.837","4505.5307189765403109818135234","54"
"binance-bnb-uah-spot","2024-07-08T00:00:00.000000000Z","20826","21701","22188","20305","21052.35264978036","10.699","5311.8269443276297118558095301","64"
"binance-bnb-uah-spot","2024-07-09T00:00:00.000000000Z","21830","21953","22152","21560","21926.24802813899","9.382","4843.9247373518527317483522693","62"
"binance-bnb-uah-spot","2024-07-10T00:00:00.000000000Z","21806","22365","22500","21806","22366.66939661206","14.286","7491.2374124101127913258938234","39"
"binance-bnb-uah-spot","2024-07-11T00:00:00.000000000Z","22383","22479","23075","22383","22510.97378768021","1.526","803.9163514447877754962059787","23"
"binance-bnb-uah-spot","2024-07-12T00:00:00.000000000Z","22464","22711","22944","22001","22366.27798232695","10.864","5703.2737638531957722126844494","80"
"binance-bnb-uah-spot","2024-07-13T00:00:00.000000000Z","22711","22720","23056","22488","22775.50386136749","5.309","2829.9911081153773650376822695","61"
"binance-bnb-uah-spot","2024-07-14T00:00:00.000000000Z","22722","23278","23278","22645","23132.29370108088","5.366","2912.3077991769435590807860664","40"
"binance-bnb-uah-spot","2024-07-15T00:00:00.000000000Z","23278","24961","24961","23278","23925.7478227944","5.282","2967.5984474526705442120603153","55"
"binance-bnb-uah-spot","2024-07-16T00:00:00.000000000Z","24999","24553","25000","23718","24269.92091908655","7.094","4037.4283118147394624062183349","65"
"binance-bnb-uah-spot","2024-07-17T00:00:00.000000000Z","24768","24328","24960","24135","24556.48226574907","5.667","3249.8974493583916587233469026","50"
"binance-bnb-uah-spot","2024-07-18T00:00:00.000000000Z","24424","24585","24890","24191","24463.84625228519","16.41","9350.635025904072401029956199","135"
"binance-bnb-uah-spot","2024-07-19T00:00:00.000000000Z","24445","25500","25799","24402","25011.1572821642","12.716","7399.5878033336223703553335153","76"
"binance-bnb-uah-spot","2024-07-20T00:00:00.000000000Z","25414","25706","25826","25323","25592.55535576676","3.893","2311.0174767988444385253311154","35"
"binance-bnb-uah-spot","2024-07-21T00:00:00.000000000Z","25706","25961","26031","25370","25755.2313967589","9.071","5415.0357351195778839406838757","61"
"binance-bnb-uah-spot","2024-07-22T00:00:00.000000000Z","26146","25500","26198","25354","25765.745424635","14.589","8722.6343384824730697100332246","90"
"binance-bnb-uah-spot","2024-07-23T00:00:00.000000000Z","25096","25119","25468","24904","25061.98015891673","21.269","12349.6953791460606810737410551","142"
"binance-bnb-uah-spot","2024-07-24T00:00:00.000000000Z","25052","24927","25485","24901","25140.38364866731","7.241","4200.1372256246035379596035105","37"
"binance-bnb-uah-spot","2024-07-25T00:00:00.000000000Z","24820","24871","24871","24101","24484.2381827538","13.603","7675.5081817716720658123538359","64"
"binance-bnb-uah-spot","2024-07-26T00:00:00.000000000Z","24946","25068","25252","24844","24986.02300503235","2.782","1607.694496164994321027601487","23"
"binance-bnb-uah-spot","2024-07-27T00:00:00.000000000Z","25034","25083","25469","24844","25093.56436152003","11.684","6807.3970061934720291701359359","56"
"binance-bnb-uah-spot","2024-07-28T00:00:00.000000000Z","25083","25060","25225","24767","25025.50981902195","2.597","1508.3921129412870842081581602","22"
"binance-bnb-uah-spot","2024-07-29T00:00:00.000000000Z","25271","24891","25698","24559","25001.05530334296","4.846","2815.2217784392613863373129632","52"
"binance-bnb-uah-spot","2024-07-30T00:00:00.000000000Z","24747","24922","24924","24517","24743.35613623018","3.406","1956.1334677852574252740909811","34"
"binance-bnb-uah-spot","2024-07-31T00:00:00.000000000Z","25131","24700","25485","24700","25208.81334224301","8.979","5264.714949700234029249691858","56"
"binance-bnb-uah-spot","2024-08-01T00:00:00.000000000Z","24624","24422","24624","23782","24298.90549273021","7.428","4199.3917407466136262886413225","61"
"binance-bnb-uah-spot","2024-08-02T00:00:00.000000000Z","24506","23418","24628","23301","23806.85162806311","5.958","3302.6381800468350061302829","47"
"binance-bnb-uah-spot","2024-08-03T00:00:00.000000000Z","23102","22501","23379","22501","23049.51388633437","10.874","5835.1089983822967979943379183","64"
"binance-bnb-uah-spot","2024-08-04T00:00:00.000000000Z","22841","21409","22919","20886","22260.0415489591","23.009","11921.778017039918591330487791","153"
"binance-bnb-uah-spot","2024-08-05T00:00:00.000000000Z","21576","20623","21576","18225","19793.74127627532","124.832","55936.1271153731876426918503546","363"
"binance-bnb-uah-spot","2024-08-06T00:00:00.000000000Z","20812","21656","21854","20812","21523.45467453036","9.156","4447.7619533279687134493159006","74"
"binance-bnb-uah-spot","2024-08-07T00:00:00.000000000Z","21321","20980","22000","20668","21462.03443248094","8.916","4339.2052288780437447605964238","75"
"binance-bnb-uah-spot","2024-08-08T00:00:00.000000000Z","20980","22803","23405","20980","22125.46701284867","15.021","7475.1405390251774830334959421","104"
"binance-bnb-uah-spot","2024-08-09T00:00:00.000000000Z","22672","22304","22773","22089","22456.8785634119","8.91","4545.9038055312998372548371995","57"
"binance-bnb-uah-spot","2024-08-10T00:00:00.000000000Z","22303","22839","22884","22222","22546.07798061753","4.437","2282.5477099398736629148973785","55"
"binance-bnb-uah-spot","2024-08-11T00:00:00.000000000Z","23123","22317","23463","22138","22773.10881236088","7.637","3962.9018585894016659370244934","99"
"binance-bnb-uah-spot","2024-08-12T00:00:00.000000000Z","22317","22806","23073","21555","22560.57029445727","13.856","7111.0899674447464237268206713","108"
"binance-bnb-uah-spot","2024-08-13T00:00:00.000000000Z","22806","22962","23140","22596","22897.22687364804","7.859","4096.8570796869811356912805297","55"
"binance-bnb-uah-spot","2024-08-14T00:00:00.000000000Z","23014","22964","23341","22820","23127.93460183228","7.095","3719.0927829010170914133115311","65"
"binance-bnb-uah-spot","2024-08-15T00:00:00.000000000Z","23071","23055","23499","22600","23066.22426792916","5.703","2980.9593988649389541896359494","71"
"binance-bnb-uah-spot","2024-08-16T00:00:00.000000000Z","23055","23200","23200","22604","22941.85369555319","6.589","3427.7174420240448481629978097","36"
"binance-bnb-uah-spot","2024-08-17T00:00:00.000000000Z","22998","24023","24099","22997","23709.43044291952","3.206","1724.4046340796684213445387374","45"
"binance-bnb-uah-spot","2024-08-18T00:00:00.000000000Z","23619","23323","23790","23323","23545.53474700819","4.763","2556.5572162122704252840356401","33"
"binance-bnb-uah-spot","2024-08-19T00:00:00.000000000Z","23468","24399","24399","23184","23833.12454232177","18.572","10140.7951522363493099647205051","154"
"binance-bnb-uah-spot","2024-08-20T00:00:00.000000000Z","24470","24756","25187","24470","24853.83399209486","1.771","1006.3572199938513975768167859","30"
"binance-bnb-uah-spot","2024-08-21T00:00:00.000000000Z","24907","24998","25106","24134","24414.06545870062","6.126","3413.8577461567702838241897051","38"
"binance-bnb-uah-spot","2024-08-22T00:00:00.000000000Z","24998","25654","25827","24998","25308.52636815921","4.02","2314.2554427515046726037673979","83"
"binance-bnb-uah-spot","2024-08-23T00:00:00.000000000Z","25654","25931","26398","25298","25816.96332518337","6.953","4067.1092913092580756381100659","62"
"binance-bnb-uah-spot","2024-08-24T00:00:00.000000000Z","25918","25387","25972","25321","25522.51879523699","4.283","2488.6401135552394542521410961","30"
"binance-bnb-uah-spot","2024-08-25T00:00:00.000000000Z","25658","25493","25658","25129","25340.89870621647","3.169","1826.1586653059856232057260711","36"
"binance-bnb-uah-spot","2024-08-26T00:00:00.000000000Z","25265","23972","25265","23940","24461.41133263379","2.859","1599.4431643057750471619870626","62"
"binance-bnb-uah-spot","2024-08-27T00:00:00.000000000Z","24110","23472","24444","23067","23897.44834285714","8.75","4765.9198744307645078927746078","115"
"binance-bnb-uah-spot","2024-08-28T00:00:00.000000000Z","23673","23360","24016","23175","23487.27237977806","8.11","4320.2479370109720015452332336","37"
"binance-bnb-uah-spot","2024-08-29T00:00:00.000000000Z","23766","23649","24022","23394","23721.99533385179","9.001","4852.1732273905407189821177803","162"
"binance-bnb-uah-spot","2024-08-30T00:00:00.000000000Z","23523","23202","23812","23001","23596.32117033798","5.947","3193.9141374137906493590502474","106"
"binance-bnb-uah-spot","2024-08-31T00:00:00.000000000Z","23515","22917","23689","22917","23129.3172690763","3.735","1997.6931268466857097728608911","32"
"binance-bnb-uah-spot","2024-09-01T00:00:00.000000000Z","22900","22034","22913","21888","22302.94454329775","6.744","3519.8953924571908749031221085","82"
"binance-bnb-uah-spot","2024-09-02T00:00:00.000000000Z","22034","22536","22746","21801","22225.00100200401","2.994","1547.4354269774420622159363393","55"
"binance-bnb-uah-spot","2024-09-03T00:00:00.000000000Z","22536","22569","22965","22306","22655.11969417348","3.793","2024.2122747315497904301069278","43"
"binance-bnb-uah-spot","2024-09-04T00:00:00.000000000Z","22262","22220","22485","21401","21653.95342554571","9.254","4628.804021684074255498230435","77"
"binance-bnb-uah-spot","2024-09-05T00:00:00.000000000Z","22158","21767","22220","21586","21861.7119919719","1.993","1008.6848015073912158634996815","33"
"binance-bnb-uah-spot","2024-09-06T00:00:00.000000000Z","21767","21132","22146","20675","21284.22679286494","2.747","1339.6583459383137996306173637","60"
"binance-bnb-uah-spot","2024-09-07T00:00:00.000000000Z","21174","21641","21710","21132","21579.73499826569","2.883","1425.4922096675727705230639011","40"
"binance-bnb-uah-spot","2024-09-08T00:00:00.000000000Z","21392","21872","21967","21300","21712.74761342915","9.323","4649.8610015413609030406191229","56"
"binance-bnb-uah-spot","2024-09-09T00:00:00.000000000Z","21885","22799","22799","21297","22045.1052427786","12.913","6551.4099682376555122393310754","101"
"binance-bnb-uah-spot","2024-09-10T00:00:00.000000000Z","22689","22365","22781","22361","22551.28014184397","2.82","1463.9434017895213274779756337","23"
"binance-bnb-uah-spot","2024-09-11T00:00:00.000000000Z","22365","23131","23315","22092","22472.37376328325","5.458","2812.7965295857540923518883839","49"
"binance-bnb-uah-spot","2024-09-12T00:00:00.000000000Z","23131","23870","24070","23131","23619.62977372786","9.767","5258.396387035159088860968256","51"
"binance-bnb-uah-spot","2024-09-13T00:00:00.000000000Z","23887","24362","24492","23607","24252.23103983446","9.665","5346.7149357557697208149484259","48"
"binance-bnb-uah-spot","2024-09-14T00:00:00.000000000Z","24541","24316","24586","24070","24266.65536205316","1.091","602.990301225897901820557602","34"
"binance-bnb-uah-spot","2024-09-15T00:00:00.000000000Z","24317","24656","24738","24261","24528.06375227687","5.49","3060.5493484037680262498648155","64"
"binance-bnb-uah-spot","2024-09-16T00:00:00.000000000Z","24225","23509","24398","23268","23814.59063822437","11.579","6249.2758209620118582592453889","101"
"binance-bnb-uah-spot","2024-09-17T00:00:00.000000000Z","23509","24248","24292","23498","23979.61324265366","7.793","4261.1386791354742301522156159","57"
"binance-bnb-uah-spot","2024-09-18T00:00:00.000000000Z","24123","24738","24738","23547","24066.99084337349","4.15","2262.5303769271744705497399921","39"
"binance-bnb-uah-spot","2024-09-19T00:00:00.000000000Z","24799","25126","25348","24732","24990.8089643168","2.298","1293.2693884152981480975676381","25"
"binance-bnb-uah-spot","2024-09-20T00:00:00.000000000Z","25243","24892","25566","24679","25185.76242006886","4.066","2315.7818147093271499952166979","52"
"binance-bnb-uah-spot","2024-09-21T00:00:00.000000000Z","25027","26000","26000","24997","25584.65445232466","12.69","7368.6034580077924618184122974","47"
"binance-bnb-uah-spot","2024-09-22T00:00:00.000000000Z","26000","26182","26199","24808","25501.99508123416","6.709","3902.0502776372610634714090499","37"
"binance-bnb-uah-spot","2024-09-23T00:00:00.000000000Z","25632","27135","27319","25632","26566.82591377695","4.268","2565.3505608160317546856791651","74"
"binance-bnb-uah-spot","2024-09-24T00:00:00.000000000Z","26723","26793","27397","26505","26794.06629143215","4.797","2902.2290560117920318982866312","31"
"binance-bnb-uah-spot","2024-09-25T00:00:00.000000000Z","26794","26001","26923","26001","26627.91682070241","2.164","1300.507445147732978913897237","20"
"binance-bnb-uah-spot","2024-09-26T00:00:00.000000000Z","25801","26150","26991","25602","25965.11369721936","4.855","2889.8229164303224935406923237","80"
"binance-bnb-uah-spot","2024-09-27T00:00:00.000000000Z","26150","25983","26989","25792","26530.18982074264","9.372","5703.3076089035335378994441427","113"
"binance-bnb-uah-spot","2024-09-28T00:00:00.000000000Z","26174","26181","26999","25789","26190.27723418135","4.599","2764.9526273333895034387020527","30"
"binance-bnb-uah-spot","2024-09-29T00:00:00.000000000Z","25974","26694","26747","25746","26326.38272132081","7.026","4198.2053328856749924418246432","43"
"binance-bnb-uah-spot","2024-09-30T00:00:00.000000000Z","25615","24800","25993","24800","25073.9046997389","9.958","5699.7970226391602556911033486","47"
"binance-bnb-uah-spot","2024-10-01T00:00:00.000000000Z","24607","24245","25646","23601","24172.05507995478","6.191","3420.692637859412296277889281","50"
"binance-bnb-uah-spot","2024-10-02T00:00:00.000000000Z","24245","24149","24728","23548","24039.30010705365","8.407","4596.9015641990122887657705967","39"
"binance-bnb-uah-spot","2024-10-03T00:00:00.000000000Z","24149","23996","24597","23403","23806.54282835069","2.977","1610.152420561204444717615133","45"
"binance-bnb-uah-spot","2024-10-04T00:00:00.000000000Z","23656","24162","24489","23656","24156.2610160705","3.858","2124.6460467769476539926137769","43"
"binance-bnb-uah-spot","2024-10-05T00:00:00.000000000Z","24432","24496","24787","24114","24498.40357723577","6.15","3446.7034477181418316809146546","31"
"binance-bnb-uah-spot","2024-10-06T00:00:00.000000000Z","24496","24843","24843","24276","24617.91157347204","1.538","869.4674830586120246403063475","60"
"binance-bnb-uah-spot","2024-10-07T00:00:00.000000000Z","24999","25096","25377","24641","25053.37005316008","50.79","29240.5712533945052219362580451","76"
"binance-bnb-uah-spot","2024-10-08T00:00:00.000000000Z","24635","25496","26000","24373","24826.92420443587","5.185","2964.9600073941363262795166615","31"
"binance-bnb-uah-spot","2024-10-09T00:00:00.000000000Z","25127","24925","25633","24801","25225.12298136646","2.415","1394.9521367469172448080545954","28"
"binance-bnb-uah-spot","2024-10-10T00:00:00.000000000Z","24925","24293","25363","24293","24841.47837370242","5.78","3278.6874470138520612317728995","48"
"binance-bnb-uah-spot","2024-10-11T00:00:00.000000000Z","24331","25250","25397","24331","25046.47830763714","2.789","1594.2610410836166549253166836","25"
"binance-bnb-uah-spot","2024-10-12T00:00:00.000000000Z","25010","25082","25386","24901","25103.00501454218","9.971","5736.7201604805321501160500189","37"
"binance-bnb-uah-spot","2024-10-13T00:00:00.000000000Z","25362","24789","25362","24681","25070.73826113299","3.301","1886.0721547492937053907267571","26"
"binance-bnb-uah-spot","2024-10-14T00:00:00.000000000Z","25101","25381","25985","25101","25421.94277929156","1.468","856.5987230181780585299297227","30"
"binance-bnb-uah-spot","2024-10-15T00:00:00.000000000Z","25571","25993","25993","24999","25529.07275372863","5.498","3238.45105555750144805327521905578715272","34"
"binance-bnb-uah-spot","2024-10-16T00:00:00.000000000Z","25990","26084","26201","25488","25841.04407477277","5.831","3476.6284912037086920953065402","45"
"binance-bnb-uah-spot","2024-10-17T00:00:00.000000000Z","26084","25747","26387","25519","25846.98952095808","1.336","794.357677299739025274066991","35"
"binance-bnb-uah-spot","2024-10-18T00:00:00.000000000Z","26000","26399","26399","25596","26142.85622593068","9.348","5588.6242198394566989059663264","45"
"binance-bnb-uah-spot","2024-10-19T00:00:00.000000000Z","25885","26102","26360","25884","26087.77489626556","3.856","2305.0657282474354615545106771","24"
"binance-bnb-uah-spot","2024-10-20T00:00:00.000000000Z","26100","26510","26510","25888","26075.40369325468","3.899","2327.10582677069607628708985","40"
"binance-bnb-uah-spot","2024-10-21T00:00:00.000000000Z","26580","26020","26650","25743","26301.52067669173","3.192","1927.447283818525906675194751","108"
"binance-bnb-uah-spot","2024-10-22T00:00:00.000000000Z","25950","25700","26020","25415","25804.84865440981","3.753","2231.6633536265496707173876945","77"
"binance-bnb-uah-spot","2024-10-23T00:00:00.000000000Z","25670","25500","25740","25177","25462.18287596048","4.555","2656.1328247583609636085684751","57"
"binance-bnb-uah-spot","2024-10-24T00:00:00.000000000Z","25600","26000","26100","25600","25920.26625239006","2.092","1238.3132531583649033951335606","38"
"binance-bnb-uah-spot","2024-10-25T00:00:00.000000000Z","26100","24893","26100","24823","25489.10646950092","2.705","1571.0826841665561859649259624","51"
"binance-bnb-uah-spot","2024-10-26T00:00:00.000000000Z","25008","25600","25700","25008","25535.97871262038","3.946","2291.3858626766213582038101129","43"
"binance-bnb-uah-spot","2024-10-27T00:00:00.000000000Z","25531","25700","25700","25501","25574.51783783784","1.85","1083.2353748380184867273801543","25"
"binance-bnb-uah-spot","2024-10-28T00:00:00.000000000Z","25600","26002","26200","25600","25983.82530647986","2.284","1364.3607924147803680549944896","45"
"binance-bnb-uah-spot","2024-10-29T00:00:00.000000000Z","26200","26200","26500","26038","26226.70003694126","2.707","1640.0478232978127787991179956","68"
"binance-bnb-uah-spot","2024-10-30T00:00:00.000000000Z","26107","26100","26499","25900","26141.09646887513","2.747","1648.5028549137812555372804226","47"
"binance-bnb-uah-spot","2024-10-31T00:00:00.000000000Z","26000","25125","26000","24806","25297.22426095821","0.981","568.8642662687857454575359603","41"
"binance-bnb-uah-spot","2024-11-01T00:00:00.000000000Z","25278","24772","25327","24680","25000.87540857528","10.402","5985.5218621939943931559170099","51"
"binance-bnb-uah-spot","2024-11-02T00:00:00.000000000Z","24943","24766","25245","24526","24808.16918304033","4.835","2760.7345558329508461881186965","34"
"binance-bnb-uah-spot","2024-11-03T00:00:00.000000000Z","24590","24429","24952","23942","24483.88968120805","4.768","2665.6603349015440595247227761","69"
"binance-bnb-uah-spot","2024-11-04T00:00:00.000000000Z","24568","23930","24568","23930","24058.99457639798","5.347","2928.4592597874155945020163856","20"
"binance-bnb-uah-spot","2024-11-05T00:00:00.000000000Z","24169","24387","24999","24169","24682.33804809052","1.414","798.5134792090681935857562761","25"
"binance-bnb-uah-spot","2024-11-06T00:00:00.000000000Z","24920","25900","26000","24920","25354.22330456227","8.11","4710.760839647439362806689226","90"
"binance-bnb-uah-spot","2024-11-07T00:00:00.000000000Z","25978","26100","26500","25697","25958.91587078652","7.12","4243.0026268765048001726330118","71"
