market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-bnb-aud-spot","2022-07-15T00:00:00.000000000Z","352.7","351","356.9","347.4","351.9038259648113","1307.069","311104.3791442291749197163215439","987"
"binance-bnb-aud-spot","2022-07-16T00:00:00.000000000Z","351.2","368","370.2","332.2","357.420006131877","1585.159","387023.29487321693168809522452833","1029"
"binance-bnb-aud-spot","2022-07-17T00:00:00.000000000Z","368.3","362.9","376.9","362.9","370.3070740284436","1326.274","333076.15420117874231044723239864","990"
"binance-bnb-aud-spot","2022-07-18T00:00:00.000000000Z","363","387.8","389.9","363","379.264552315388","1661.471","429564.06170217345797808905921461","1279"
"binance-bnb-aud-spot","2022-07-19T00:00:00.000000000Z","387.4","389.4","397.4","374","383.8489942781937","1515.081","399042.10149574640424573766189458","1233"
"binance-bnb-aud-spot","2022-07-20T00:00:00.000000000Z","389.8","375.5","393.9","373","386.6898268133029","1681.076","448422.44655324338027681128820188","1382"
"binance-bnb-aud-spot","2022-07-21T00:00:00.000000000Z","374.9","383.4","384.1","364.1","373.3168027329049","1243.512","320031.43489040792418694733088869","1056"
"binance-bnb-aud-spot","2022-07-22T00:00:00.000000000Z","383.4","379.5","393.6","378.3","385.635545709985","1888.723","503828.35704480707164075433362964","1185"
"binance-bnb-aud-spot","2022-07-23T00:00:00.000000000Z","379.5","374.9","394.2","365.6","379.9209027203615","1563.873","410819.11821705697436015453253542","1035"
"binance-bnb-aud-spot","2022-07-24T00:00:00.000000000Z","374.9","378.6","384.7","371.3","378.7943104462","1200.762","314711.8970583554325185569649043","762"
"binance-bnb-aud-spot","2022-07-25T00:00:00.000000000Z","378.5","352","380.2","352","367.9270237881919","1322.631","337233.91105997346217269967995229","991"
"binance-bnb-aud-spot","2022-07-26T00:00:00.000000000Z","352.3","359.1","359.1","346","350.4094552242666","1971.894","480391.62248801308235616039265671","1067"
"binance-bnb-aud-spot","2022-07-27T00:00:00.000000000Z","359.7","388.6","389.1","356.6","373.4819471902176","2631.823","682980.44767863258578632189623019","1666"
"binance-bnb-aud-spot","2022-07-28T00:00:00.000000000Z","389","396.3","401.8","379.1","388.0059696918569","2032.919","550379.60340026760746941099761176","1421"
"binance-bnb-aud-spot","2022-07-29T00:00:00.000000000Z","396.5","421.4","432.7","393.1","411.6786952568576","3199.419","919417.26797179401518599058908908","1831"
"binance-bnb-aud-spot","2022-07-30T00:00:00.000000000Z","421.4","411","430.6","409.2","420.2785666901441","2295.819","673300.2515879046765863861765081","1457"
"binance-bnb-aud-spot","2022-07-31T00:00:00.000000000Z","411","407.8","426.2","405","417.5269510310974","1899.675","553538.74540225218805167794550325","1182"
"binance-bnb-aud-spot","2022-08-01T00:00:00.000000000Z","407.8","404.1","416.6","396.6","407.1764586555725","1608.536","459039.26718982154593496449352116","1159"
"binance-bnb-aud-spot","2022-08-02T00:00:00.000000000Z","403.7","411.8","418.6","392.7","404.646754861086","1940.41","545760.59056178911866652055155044","1300"
"binance-bnb-aud-spot","2022-08-03T00:00:00.000000000Z","412","430.1","440.6","404.5","423.6700519963158","1867.44","547816.09450257728587559841638987","1334"
"binance-bnb-aud-spot","2022-08-04T00:00:00.000000000Z","430.1","448.5","450.4","428.8","438.0177258843665","2528.816","771249.09637613296290237680181941","1655"
"binance-bnb-aud-spot","2022-08-05T00:00:00.000000000Z","448.9","456.8","462.6","443.6","454.3304755515729","2464.044","777154.47732141325661833497245873","1639"
"binance-bnb-aud-spot","2022-08-06T00:00:00.000000000Z","456.8","456.2","467.3","452.6","459.0472261620819","1948.744","617893.98215488123120455397837721","1272"
"binance-bnb-aud-spot","2022-08-07T00:00:00.000000000Z","456.2","467.5","471.2","446.8","456.9079318834396","1734.38","548655.28917530526539254209664548","1269"
"binance-bnb-aud-spot","2022-08-08T00:00:00.000000000Z","467.5","465.2","478.5","460","471.1431527099128","2315.259","758719.12178879860619110867802876","1716"
"binance-bnb-aud-spot","2022-08-09T00:00:00.000000000Z","464.6","467.1","472.1","448.4","461.8674583323712","2165.35","697257.41825923704662484688097369","1309"
"binance-bnb-aud-spot","2022-08-10T00:00:00.000000000Z","467.1","464","475.5","451","463.2133385890931","3438.767","1116285.85246090965028702114513292","2159"
"binance-bnb-aud-spot","2022-08-11T00:00:00.000000000Z","464","456.1","472.7","454.2","465.6104760914679","2039.272","673417.78771522590530583869351756","1454"
"binance-bnb-aud-spot","2022-08-12T00:00:00.000000000Z","456.1","461.1","461.1","449.8","455.2827865923998","1223.157","395259.48069994722247874459548204","1154"
"binance-bnb-aud-spot","2022-08-13T00:00:00.000000000Z","461.1","455.9","468.3","453.4","461.4638791676147","1938.189","636697.22389834828192406285225637","1220"
"binance-bnb-aud-spot","2022-08-14T00:00:00.000000000Z","455.9","447.5","464.7","444.7","456.9648599974706","790.7","256955.6877215636195995896395273","816"
"binance-bnb-aud-spot","2022-08-15T00:00:00.000000000Z","447","455.6","461","443.5","452.773384827459","1474.084","471225.33234406748150113776639733","1131"
"binance-bnb-aud-spot","2022-08-16T00:00:00.000000000Z","455.6","451.6","459.7","445.3","452.6621533075797","1371.713","435364.62603440095544632754085062","1195"
"binance-bnb-aud-spot","2022-08-17T00:00:00.000000000Z","451.3","443.1","461.9","439.2","450.4185482406788","1894.708","594155.46501921289352280096148447","1392"
"binance-bnb-aud-spot","2022-08-18T00:00:00.000000000Z","443.2","431.9","446.7","428.4","440.6786336398518","1712.023","522429.50664306093289102296851696","1354"
"binance-bnb-aud-spot","2022-08-19T00:00:00.000000000Z","431.9","407.4","431.9","402","414.5071020648248","3196.155","912908.04324063821781832384697096","2018"
"binance-bnb-aud-spot","2022-08-20T00:00:00.000000000Z","406.9","413.4","421.9","404.4","414.6802940764406","1741.588","495572.15170719460568875078713857","1183"
"binance-bnb-aud-spot","2022-08-21T00:00:00.000000000Z","413.4","439","442.8","413.2","430.3266905726247","2056.67","607622.0782301123365685421333836","1294"
"binance-bnb-aud-spot","2022-08-22T00:00:00.000000000Z","439.6","437.2","442.1","420.4","429.7811947862214","1796.087","531572.47010339936737465377451775","1388"
"binance-bnb-aud-spot","2022-08-23T00:00:00.000000000Z","436.7","432.8","438.3","427.1","432.3769072201463","1694.01","504551.12215249900938184934135444","1331"
"binance-bnb-aud-spot","2022-08-24T00:00:00.000000000Z","433","429.6","435.1","425.8","430.5941067415324","1242.759","369513.90553231644730351486054637","1097"
"binance-bnb-aud-spot","2022-08-25T00:00:00.000000000Z","429.4","433.3","440.4","426.1","433.6423796278324","1370.458","413745.40029184022751014288153095","1132"
"binance-bnb-aud-spot","2022-08-26T00:00:00.000000000Z","433.3","406.4","433.4","403.6","423.1472043506805","1690.77","497051.55715339085603696228956846","1369"
"binance-bnb-aud-spot","2022-08-27T00:00:00.000000000Z","406.4","403.8","413.9","397.9","407.2300875181205","1185.126","331905.89449656491085971424058554","1050"
"binance-bnb-aud-spot","2022-08-28T00:00:00.000000000Z","404.1","402.5","412.2","401.2","405.9132838903632","1349.838","376819.8754205071720674357242633","981"
"binance-bnb-aud-spot","2022-08-29T00:00:00.000000000Z","402.5","414.6","415.9","398","406.3341125221987","1608.767","448988.4668728141787854980257772","1334"
"binance-bnb-aud-spot","2022-08-30T00:00:00.000000000Z","414","410.8","422.1","404.5","414.3510036813945","2508.017","714525.37883635209199894327235972","1294"
"binance-bnb-aud-spot","2022-08-31T00:00:00.000000000Z","410.9","409.3","421.7","407.3","415.9512485291225","1077.588","307177.31472347713489111480456014","1020"
"binance-bnb-aud-spot","2022-09-01T00:00:00.000000000Z","409","409.5","411.6","399.8","406.5433266422264","1468.616","406342.41874631614240647083675163","1359"
"binance-bnb-aud-spot","2022-09-02T00:00:00.000000000Z","409.5","408.4","414.7","402.7","409.7874121866645","1612.369","449696.21607907328780112993685428","1344"
"binance-bnb-aud-spot","2022-09-03T00:00:00.000000000Z","408.4","409","409.6","404","407.3345610898625","597.947","165522.19982770303404783506331025","630"
"binance-bnb-aud-spot","2022-09-04T00:00:00.000000000Z","409","410.2","412.9","405","409.0033719255264","705.324","195924.41813376636356055289266249","682"
"binance-bnb-aud-spot","2022-09-05T00:00:00.000000000Z","410.2","405.4","414.4","402.5","406.9149462944843","1273.426","351934.21261100361778837534833587","1073"
"binance-bnb-aud-spot","2022-09-06T00:00:00.000000000Z","405.4","390","418.6","388","407.717069062223","3316.14","915267.22656917969508028876184737","1990"
"binance-bnb-aud-spot","2022-09-07T00:00:00.000000000Z","390.1","413.3","413.8","385.4","395.0723080948149","2820.781","749498.60926988876948718294544471","1739"
"binance-bnb-aud-spot","2022-09-08T00:00:00.000000000Z","413.2","415","419.6","408.7","414.1557691376556","1631.587","455364.26911484124478520052985288","1155"
"binance-bnb-aud-spot","2022-09-09T00:00:00.000000000Z","415","428.9","431.2","412.9","423.500357330733","1870.536","541716.68222666820228427299631797","1377"
"binance-bnb-aud-spot","2022-09-10T00:00:00.000000000Z","428.9","434.1","437.2","425.2","430.9101373034143","1162.025","342473.79189649672575377344141862","922"
"binance-bnb-aud-spot","2022-09-11T00:00:00.000000000Z","434.1","431.7","436.7","424.1","430.0557119709382","862.163","253497.6936798772514123461346863","799"
"binance-bnb-aud-spot","2022-09-12T00:00:00.000000000Z","431.7","426.5","436.1","423.3","429.9318463343532","1051.738","310370.09626261048882882605888337","927"
"binance-bnb-aud-spot","2022-09-13T00:00:00.000000000Z","426.5","412.3","432.8","409.9","420.7713354706448","2368.708","681135.55524475236877215897352425","1559"
"binance-bnb-aud-spot","2022-09-14T00:00:00.000000000Z","412.3","414.3","419.6","406.3","414.7697020928433","1713.554","478604.06669897729215024903770068","1306"
"binance-bnb-aud-spot","2022-09-15T00:00:00.000000000Z","413.7","405.7","415.9","398.1","407.1375946232895","2030.684","556685.44650503421363416235414114","1312"
"binance-bnb-aud-spot","2022-09-16T00:00:00.000000000Z","405.9","408.9","413.3","401.7","409.3114118042563","1778.816","487069.22796910783294383133316014","1185"
"binance-bnb-aud-spot","2022-09-17T00:00:00.000000000Z","410.1","416.1","416.7","409.5","413.3846143407655","648.487","179916.71452770785966105230750492","687"
"binance-bnb-aud-spot","2022-09-18T00:00:00.000000000Z","416.1","395.5","417.1","393.3","406.1098529094246","1111.56","302839.6342531236828351696170981","894"
"binance-bnb-aud-spot","2022-09-19T00:00:00.000000000Z","395.5","404.5","405.8","384.5","394.0572387707095","2372.523","626097.02988186479085740074228071","1710"
"binance-bnb-aud-spot","2022-09-20T00:00:00.000000000Z","404.8","398","405.9","396","400.8508546453463","1447.384","389279.4118759818829667484013941","987"
"binance-bnb-aud-spot","2022-09-21T00:00:00.000000000Z","398","400.4","412.4","393.3","401.0801158120987","2132.247","569441.83129705903621404628183466","1418"
"binance-bnb-aud-spot","2022-09-22T00:00:00.000000000Z","399.4","414.7","416.1","398.9","405.9885957068496","969.591","260778.69430285975152204535355118","841"
"binance-bnb-aud-spot","2022-09-23T00:00:00.000000000Z","414.4","420.7","423.9","410.3","415.4177988609697","1041.061","284722.45787342838913370755081341","911"
"binance-bnb-aud-spot","2022-09-24T00:00:00.000000000Z","424.2","421.8","436.6","420.6","429.3301762601135","1588.845","445262.51585709348870221369774398","1082"
"binance-bnb-aud-spot","2022-09-25T00:00:00.000000000Z","420","419.9","428.6","416.4","422.8986281940347","1050.513","289729.61399635967565624035118674","848"
"binance-bnb-aud-spot","2022-09-26T00:00:00.000000000Z","419.9","426.4","426.6","417","420.8382518858227","1105.088","302415.74709919307402576665294137","752"
"binance-bnb-aud-spot","2022-09-27T00:00:00.000000000Z","426.7","423.4","440.6","419.3","432.2060090416297","1131.212","316343.27633852812126365023674154","987"
"binance-bnb-aud-spot","2022-09-28T00:00:00.000000000Z","423.4","432.6","434.4","416.6","424.8844108501062","1037.741","283950.61004246868515007468968956","1000"
"binance-bnb-aud-spot","2022-09-29T00:00:00.000000000Z","432.6","435.9","440.4","428.1","435.2507042873646","863.071","243348.3382720507796951256247142","889"
"binance-bnb-aud-spot","2022-09-30T00:00:00.000000000Z","436.5","444.8","449.5","435.5","439.9610679432186","1211.806","345036.14498024368609882433955233","992"
"binance-bnb-aud-spot","2022-10-01T00:00:00.000000000Z","444.8","442.3","446.2","434.4","441.9073742603865","470.854","133137.07401664058188252279582693","602"
"binance-bnb-aud-spot","2022-10-02T00:00:00.000000000Z","442.3","443.3","448.1","436.6","441.6119643150563","1016.339","287259.17451851028445568511738311","675"
"binance-bnb-aud-spot","2022-10-03T00:00:00.000000000Z","443.3","440.4","446.3","437.7","442.3768455893157","646.555","184996.11995465892945724682609786","617"
"binance-bnb-aud-spot","2022-10-04T00:00:00.000000000Z","440.4","454.7","458.2","439.9","449.7814041789697","992.637","289951.47085389719293995474796676","832"
"binance-bnb-aud-spot","2022-10-05T00:00:00.000000000Z","454.7","451.1","455.5","449.3","452.5174006690229","559.921","164365.10835650603571118846436348","711"
"binance-bnb-aud-spot","2022-10-06T00:00:00.000000000Z","451.1","447.1","459","435.2","447.4797593247873","1706.366","492332.53987042031177778842538512","1209"
"binance-bnb-aud-spot","2022-10-07T00:00:00.000000000Z","447","443.7","447","437.9","443.0026665505403","1240.029","352013.33383606794347087311707956","981"
"binance-bnb-aud-spot","2022-10-08T00:00:00.000000000Z","442.7","434.1","443.4","433","439.4936121796608","904.393","253116.0290518683261860134295275","871"
"binance-bnb-aud-spot","2022-10-09T00:00:00.000000000Z","434","436.8","438.7","429.5","434.2859055098829","898.422","249252.9140588983365148256728846","1160"
"binance-bnb-aud-spot","2022-10-10T00:00:00.000000000Z","436.8","430.7","439.1","430.6","434.9249424397365","879.513","241847.49009090848050470581902572","1132"
"binance-bnb-aud-spot","2022-10-11T00:00:00.000000000Z","431","432.7","434","424.8","430.8204989988285","1153.149","312228.90111164581062203045902785","1390"
"binance-bnb-aud-spot","2022-10-12T00:00:00.000000000Z","432.8","431.4","435.1","429.4","433.1719543530632","748.002","203179.18846805740472464948916643","1050"
"binance-bnb-aud-spot","2022-10-13T00:00:00.000000000Z","431.4","431.7","435.2","410.6","423.5809914128331","2799.177","743270.1234068180921068001261201","2640"
"binance-bnb-aud-spot","2022-10-14T00:00:00.000000000Z","431.7","434.5","437.2","430.9","434.7878746566352","886.812","242557.51885281737681571524968064","1245"
"binance-bnb-aud-spot","2022-10-15T00:00:00.000000000Z","434.5","433","438.3","432.5","435.942355761989","484.633","130888.11222382784850415335198649","668"
"binance-bnb-aud-spot","2022-10-16T00:00:00.000000000Z","433","437.8","441.1","433","437.4261660073546","717.92","194749.68854346380886274350398761","660"
"binance-bnb-aud-spot","2022-10-17T00:00:00.000000000Z","437.8","437.6","438.8","433.2","435.8549999532431","855.488","233122.08339908437814993321195913","724"
"binance-bnb-aud-spot","2022-10-18T00:00:00.000000000Z","437.6","432.1","437.9","430","434.1841475546362","963.006","263588.08268902894864022740249764","838"
"binance-bnb-aud-spot","2022-10-19T00:00:00.000000000Z","432.9","433.5","436.7","429.9","432.2870043880481","741.104","201641.66788697588739466619992381","633"
"binance-bnb-aud-spot","2022-10-20T00:00:00.000000000Z","433.8","429","435.7","425.9","432.2285543096971","1044.795","283405.88896352325539999345899917","921"
"binance-bnb-aud-spot","2022-10-21T00:00:00.000000000Z","429","424.1","429.8","422","426.0748604134756","934.904","250843.69163830371522300801716402","804"
"binance-bnb-aud-spot","2022-10-22T00:00:00.000000000Z","424.1","425.4","426.5","421.3","423.4745600925358","565.403","152405.49944329030999250143201681","541"
"binance-bnb-aud-spot","2022-10-23T00:00:00.000000000Z","425.4","432.6","434.4","422","427.008141307422","834.436","227048.70785281570491588870067376","801"
"binance-bnb-aud-spot","2022-10-24T00:00:00.000000000Z","433.5","433.4","437.1","431.4","433.8426411133484","886.982","243214.9082912941434474446109707","864"
"binance-bnb-aud-spot","2022-10-25T00:00:00.000000000Z","433.4","445.2","453.5","431.1","442.5845595688346","1424.604","401515.3619786037553278840148211","1189"
"binance-bnb-aud-spot","2022-10-26T00:00:00.000000000Z","445.2","447.3","450","442.1","446.1753754618423","784.9","225714.63126060795901253876768495","890"
"binance-bnb-aud-spot","2022-10-27T00:00:00.000000000Z","447.3","444.3","450.9","441.9","446.6721556028463","945.921","273548.85445695941548062902816884","962"
"binance-bnb-aud-spot","2022-10-28T00:00:00.000000000Z","444.3","464.7","469.8","442.8","455.7041497057106","1224.135","358073.72342025455233912067200078","1168"
"binance-bnb-aud-spot","2022-10-29T00:00:00.000000000Z","464.7","474.6","480.6","461.1","473.1325809615474","1637.444","496666.30629289690488860419015496","1510"
"binance-bnb-aud-spot","2022-10-30T00:00:00.000000000Z","475.1","490.1","496.7","471.4","486.981978697814","2096.874","654782.66765565458443322256744402431762575","1499"
"binance-bnb-aud-spot","2022-10-31T00:00:00.000000000Z","490.1","508.9","529","478.5","506.0477863912403","3650.487","1181412.73952900727277396330096516914360069","2052"
"binance-bnb-aud-spot","2022-11-01T00:00:00.000000000Z","508.4","506.6","519.4","495.4","508.0643266321668","1795.757","585803.23438754189046226736412198","1246"
"binance-bnb-aud-spot","2022-11-02T00:00:00.000000000Z","507.5","504.8","512","490.9","503.2904423452769","1535","495265.07544036280188787620198462","1149"
"binance-bnb-aud-spot","2022-11-03T00:00:00.000000000Z","504.8","524.9","535.7","502.5","523.8721475123825","1907.528","631046.18608561939099829287600627","1444"
"binance-bnb-aud-spot","2022-11-04T00:00:00.000000000Z","524.6","548.9","557.4","522.2","541.8568817333373","2999.07","1031634.47683483478235764105433682","1990"
"binance-bnb-aud-spot","2022-11-05T00:00:00.000000000Z","549.1","540.7","558.5","537","549.0228050988493","1011.287","358674.23702017275001195192555698","1082"
"binance-bnb-aud-spot","2022-11-06T00:00:00.000000000Z","540.7","524.9","551","524.9","542.1023879441995","1214.685","424477.95539467933620775779966847","1227"
"binance-bnb-aud-spot","2022-11-07T00:00:00.000000000Z","524.3","520.8","533.3","504.7","520.8124530453664","1862.436","625644.53980070998831035213065939","1588"
"binance-bnb-aud-spot","2022-11-08T00:00:00.000000000Z","521","507.7","608.6","464.6","535.3578207418325","14933.155","5200819.91214433040888440902105402","8190"
"binance-bnb-aud-spot","2022-11-09T00:00:00.000000000Z","503.7","416","513.6","405.8","465.2737038022824","4948.107","1488149.24846838006561809598753901","4232"
"binance-bnb-aud-spot","2022-11-10T00:00:00.000000000Z","416","459.3","474.1","411","439.5422349904291","3135.566","888942.78044695431856259646152353","2800"
"binance-bnb-aud-spot","2022-11-11T00:00:00.000000000Z","459.3","432","462.7","418.4","438.6760434906098","1644.217","479942.20520253485843886688540595","1409"
"binance-bnb-aud-spot","2022-11-12T00:00:00.000000000Z","433.1","418.2","437.7","404.5","423.8998625463628","1169.849","332589.8720365595507291298324992","1073"
"binance-bnb-aud-spot","2022-11-13T00:00:00.000000000Z","419.4","410.1","425.1","403.8","413.4578767511807","1516.12","421792.96535497092129087946627","1210"
"binance-bnb-aud-spot","2022-11-14T00:00:00.000000000Z","410.3","416.2","435.3","399","417.2818082483152","3084.145","862004.76099359897202619842452302","2283"
"binance-bnb-aud-spot","2022-11-15T00:00:00.000000000Z","415.8","408.5","420","404.5","411.8771845030193","1049.598","291210.1478086306617984975639506","1007"
"binance-bnb-aud-spot","2022-11-16T00:00:00.000000000Z","408.5","403.6","415.5","398","404.9805253881581","1041.135","284889.09192776412368147940182596","987"
"binance-bnb-aud-spot","2022-11-17T00:00:00.000000000Z","403.6","399.6","405.6","393.4","400.0469121239937","940.177","252093.53620375354465068651428426","791"
"binance-bnb-aud-spot","2022-11-18T00:00:00.000000000Z","399.6","410.4","411","399.6","405.5143210214922","423.224","115106.1861770428447211286367297","560"
"binance-bnb-aud-spot","2022-11-19T00:00:00.000000000Z","410.4","408.6","411.3","403.2","407.2787938230488","403.241","109510.0159185141796623424255374","493"
"binance-bnb-aud-spot","2022-11-20T00:00:00.000000000Z","408.6","395.5","410.1","393","402.9350884506267","494.174","132904.54641821417973919237503163","644"
"binance-bnb-aud-spot","2022-11-21T00:00:00.000000000Z","395.5","383.4","396.5","378","388.160874932552","991.505","255435.59910885694433394461962746","1071"
"binance-bnb-aud-spot","2022-11-22T00:00:00.000000000Z","383.4","399.8","401.2","379.4","388.9161968466972","728.506","187861.4499281269436224327671477","919"
"binance-bnb-aud-spot","2022-11-23T00:00:00.000000000Z","400.7","442.7","452.8","398","434.4613732570413","2340.13","677459.50100905395972328409876574","1848"
"binance-bnb-aud-spot","2022-11-24T00:00:00.000000000Z","443","444.2","451","436","441.7996101020314","1614.012","481392.92772565549255446258712964","1373"
"binance-bnb-aud-spot","2022-11-25T00:00:00.000000000Z","443.4","446.3","454.8","435.3","443.1826270644094","984.422","294117.7989424903080879483354094","1098"
"binance-bnb-aud-spot","2022-11-26T00:00:00.000000000Z","446.3","461.7","470.7","445","459.9141544582126","1179.374","365816.53226830384887384249581126","1252"
"binance-bnb-aud-spot","2022-11-27T00:00:00.000000000Z","461.7","458.2","469.4","456.9","464.3193022319826","827.381","258669.26473761101687366427046358","915"
"binance-bnb-aud-spot","2022-11-28T00:00:00.000000000Z","458.9","441.7","461.4","432","441.8796697475215","1917.866","565894.5726545351325943387545172","1825"
"binance-bnb-aud-spot","2022-11-29T00:00:00.000000000Z","441.4","442.4","454.8","435.1","446.5604365865458","1287.763","384144.75059035093324998892211416","1539"
"binance-bnb-aud-spot","2022-11-30T00:00:00.000000000Z","443.4","442.7","456.4","437.1","446.139242661282","1319.304","395102.42939417231680003613097369","1572"
"binance-bnb-aud-spot","2022-12-01T00:00:00.000000000Z","442.9","428.9","447","427.7","436.5276567953807","2051.033","608558.88078840257956392235069928","1877"
"binance-bnb-aud-spot","2022-12-02T00:00:00.000000000Z","428.9","432.7","432.8","419.9","426.1303994523791","939.336","271988.30549784288629184056201541","1218"
"binance-bnb-aud-spot","2022-12-03T00:00:00.000000000Z","432.7","428.2","433.7","426.2","429.5050435039327","596.153","173819.2876818762359535269185899","902"
"binance-bnb-aud-spot","2022-12-04T00:00:00.000000000Z","428.2","429","432.6","424","428.5808213485271","697.828","202927.7125963814040402325520598","880"
"binance-bnb-aud-spot","2022-12-05T00:00:00.000000000Z","429","429.7","437.2","426.6","433.0379333954544","740.49","217904.13387447292414655124646994","818"
"binance-bnb-aud-spot","2022-12-06T00:00:00.000000000Z","429.7","432.6","433.7","426.8","429.7909448451524","868.047","250600.1787221694310448627793956","880"
"binance-bnb-aud-spot","2022-12-07T00:00:00.000000000Z","432.6","422.3","434.1","420","428.6468878985273","1883.936","541909.81623123918422757632905964","1142"
"binance-bnb-aud-spot","2022-12-08T00:00:00.000000000Z","422.3","428.5","430.6","420.8","424.706179293495","571.376","163700.4800780197519686854759056","744"
"binance-bnb-aud-spot","2022-12-09T00:00:00.000000000Z","429.1","421.4","431.1","420","426.314445338003","904.001","261394.2511687108493002615177589","929"
"binance-bnb-aud-spot","2022-12-10T00:00:00.000000000Z","421.3","424.9","426.8","380","420.1769514303027","1074.353","308589.7415270308776150516734755","781"
"binance-bnb-aud-spot","2022-12-11T00:00:00.000000000Z","424.9","419","431.8","417.5","426.7423075521287","740.811","214246.3819772955937598614859176","836"
"binance-bnb-aud-spot","2022-12-12T00:00:00.000000000Z","419","407.3","422.2","402","412.2028248665362","1815.661","506918.64805682107756597434143977","1854"
"binance-bnb-aud-spot","2022-12-13T00:00:00.000000000Z","407.9","395.4","408.6","376","393.8699924811853","3396.812","911763.90974636391284722545296411","3315"
"binance-bnb-aud-spot","2022-12-14T00:00:00.000000000Z","395.4","389.5","407.1","386.6","396.8240557122679","1482.546","403782.63724495382364264161341052","1551"
"binance-bnb-aud-spot","2022-12-15T00:00:00.000000000Z","389.5","384.4","394.1","381.7","389.0186621644733","1233.769","325612.79496490638907431990359776","965"
"binance-bnb-aud-spot","2022-12-16T00:00:00.000000000Z","384.4","345.9","394.3","337.8","364.4280265791587","3598.609","878795.71281003045783255001256127","2654"
"binance-bnb-aud-spot","2022-12-17T00:00:00.000000000Z","346.1","361.4","364.5","328.7","347.7212130896385","1655.294","385294.7050211345313059608432083","1456"
"binance-bnb-aud-spot","2022-12-18T00:00:00.000000000Z","361.2","374.6","379","357.9","370.1245247830471","1086.872","269490.5437595220088301288685417","977"
"binance-bnb-aud-spot","2022-12-19T00:00:00.000000000Z","374.6","358.7","377.3","354.3","365.2255365465082","1209.541","296441.4301719857162425088491861","1002"
"binance-bnb-aud-spot","2022-12-20T00:00:00.000000000Z","358.8","376","379.3","357.4","370.061831786615","1109.769","274426.9807748682937416185082271","949"
"binance-bnb-aud-spot","2022-12-21T00:00:00.000000000Z","375.5","366.3","375.8","364.9","371.5979847782087","513.343","127596.6009430958947417806175839","661"
"binance-bnb-aud-spot","2022-12-22T00:00:00.000000000Z","366.3","368.2","368.8","359","363.9531097342029","1197.53","293939.7529794382857411165665398","929"
"binance-bnb-aud-spot","2022-12-23T00:00:00.000000000Z","368.2","366.4","370.9","364","367.0254621505684","467.867","115131.5392718490465675746557097","568"
"binance-bnb-aud-spot","2022-12-24T00:00:00.000000000Z","366.4","365.4","366.9","363.3","365.2781480537909","365.043","89431.0658338033324572746639841","494"
"binance-bnb-aud-spot","2022-12-25T00:00:00.000000000Z","365.4","363.4","367.1","360.6","364.7176270040381","316.486","77287.8477793907382422567109681","393"
"binance-bnb-aud-spot","2022-12-26T00:00:00.000000000Z","363.4","360.5","365.9","359.9","362.7895378209521","497.621","121025.9272615283410903488183793","561"
"binance-bnb-aud-spot","2022-12-27T00:00:00.000000000Z","362.1","366.5","368","358.9","363.1050603248065","477.084","116749.8826061819085078983937819","507"
"binance-bnb-aud-spot","2022-12-28T00:00:00.000000000Z","366.8","362.8","367.3","357.3","361.1266090387872","533.191","129968.5983453084899126172338969","651"
"binance-bnb-aud-spot","2022-12-29T00:00:00.000000000Z","362.8","364.2","367.4","361.2","364.7795765387815","558.965","137278.4645107335076550265036444","571"
"binance-bnb-aud-spot","2022-12-30T00:00:00.000000000Z","364.2","360.7","365","357.7","360.9580384191499","375.646","91906.9693528998313302665588033","601"
"binance-bnb-aud-spot","2022-12-31T00:00:00.000000000Z","360.7","362.4","364.6","359.9","361.1558863878202","610.85","150067.2951467491182315220682151","514"
"binance-bnb-aud-spot","2023-01-01T00:00:00.000000000Z","362.4","358.5","363.1","357.8","359.6510110758084","404.124","98747.3294743122047796783696194","436"
"binance-bnb-aud-spot","2023-01-02T00:00:00.000000000Z","358.7","360.5","365","354.1","361.2740753486844","578.245","142030.5365264252949542406174239","682"
"binance-bnb-aud-spot","2023-01-03T00:00:00.000000000Z","360.5","365.5","367.4","359","364.0310536008993","836.18","205382.1113420393040985750566396","1068"
"binance-bnb-aud-spot","2023-01-04T00:00:00.000000000Z","365.5","378.7","381.3","363.7","373.0947946340455","1445.931","367557.5516679111594167475277889","1756"
"binance-bnb-aud-spot","2023-01-05T00:00:00.000000000Z","378.7","379.1","381.7","374.2","378.1881490992121","713.431","183657.3137686456571461236531954","1116"
"binance-bnb-aud-spot","2023-01-06T00:00:00.000000000Z","379.1","378.3","381.7","375.1","378.7228672108238","1181.399","303897.6515378816842852902208795","1640"
"binance-bnb-aud-spot","2023-01-07T00:00:00.000000000Z","378.3","381.2","383.3","377.2","380.9428367349351","507.506","132585.2760983614466565569406804","625"
"binance-bnb-aud-spot","2023-01-08T00:00:00.000000000Z","381.2","398.1","400","379.4","387.804247337151","484.068","128816.7576979637075326693653437","609"
"binance-bnb-aud-spot","2023-01-09T00:00:00.000000000Z","398","393.9","408.5","392.6","401.3826312855815","999.291","277845.41292476805699421791618481","985"
"binance-bnb-aud-spot","2023-01-10T00:00:00.000000000Z","394.3","402","404.2","391.1","398.9076323622801","533.819","146931.8579592237469894409334208","692"
"binance-bnb-aud-spot","2023-01-11T00:00:00.000000000Z","402","412.1","414","397","403.3393902247963","580.837","161850.4633317123157417650681931","710"
