market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-xrp-eur-spot","2020-03-04T00:00:00.000000000Z","0.2099","0.2113","0.2142","0.2075","0.2105245719218528","2942395","688582.1020671391202787617591089537293689831589","2127"
"coinbase-xrp-eur-spot","2020-03-05T00:00:00.000000000Z","0.2115","0.2139","0.2181","0.2112","0.2150078724602376","3704382","888503.7004923744572663638993729482263888264513","2884"
"coinbase-xrp-eur-spot","2020-03-06T00:00:00.000000000Z","0.2137","0.2179","0.2183","0.2132","0.2156877760567687","2976290","722827.123413999167820217417170708767101159261","2145"
"coinbase-xrp-eur-spot","2020-03-07T00:00:00.000000000Z","0.2179","0.2101","0.2179","0.2089","0.2128675449519181","3526379","845374.2362696069538594358882295761463234335817","1951"
"coinbase-xrp-eur-spot","2020-03-08T00:00:00.000000000Z","0.21","0.1796","0.21","0.1777","0.1898210507010554","13683226","2923899.5686538628124455753399074378697552377103","8436"
"coinbase-xrp-eur-spot","2020-03-09T00:00:00.000000000Z","0.1797","0.1832","0.1868","0.1679","0.1783535279781029","12403861","2544206.1464155640912662360860275801999726859625","9003"
"coinbase-xrp-eur-spot","2020-03-10T00:00:00.000000000Z","0.1832","0.1871","0.1916","0.1805","0.1866704751652364","8760784","1853404.6877218575991899954158916846426296269292","5417"
"coinbase-xrp-eur-spot","2020-03-11T00:00:00.000000000Z","0.1871","0.1852","0.1891","0.1768","0.1829905487392795","7198701","1488344.5714485496652988047071524803571614805912","4055"
"coinbase-xrp-eur-spot","2020-03-12T00:00:00.000000000Z","0.1852","0.1263","0.1862","0.1174","0.1497694231282708","43934949","7338084.6019898138594515382990611784707129653709","25942"
"coinbase-xrp-eur-spot","2020-03-13T00:00:00.000000000Z","0.1268","0.1455","0.17","0.1","0.1387702114403562","30072263","4550742.0943581559368143748681372482374666303391","27918"
"coinbase-xrp-eur-spot","2020-03-14T00:00:00.000000000Z","0.1452","0.132","0.1474","0.13","0.1378540517756813","9404531","1425426.3504325257699961743399346920400028544905","7204"
"coinbase-xrp-eur-spot","2020-03-15T00:00:00.000000000Z","0.1324","0.1379","0.15","0.1309","0.1387747634410767","8594159","1313626.4771529494032340969966212397371673697076","5995"
"coinbase-xrp-eur-spot","2020-03-16T00:00:00.000000000Z","0.1378","0.1267","0.1382","0.1157","0.1251181169571672","18217695","2515477.6308835730869790544168320030131406510398","13017"
"coinbase-xrp-eur-spot","2020-03-17T00:00:00.000000000Z","0.1271","0.1351","0.138","0.1261","0.1349322249270046","8737199","1294296.721545699274539451529307721285375432088","6167"
"coinbase-xrp-eur-spot","2020-03-18T00:00:00.000000000Z","0.135","0.1356","0.1366","0.1293","0.1330363121588477","8094443","1170757.1575849671004147180519444625479174873286","4951"
"coinbase-xrp-eur-spot","2020-03-19T00:00:00.000000000Z","0.1357","0.1562","0.163","0.1333","0.1486481872753222","20676830","3282295.7425196789294401391647828800744579727413","10162"
"coinbase-xrp-eur-spot","2020-03-20T00:00:00.000000000Z","0.1556","0.1472","0.169","0.135","0.1542803526466397","21928750","3607959.9002662076656062764458577989974283357542","12225"
"coinbase-xrp-eur-spot","2020-03-21T00:00:00.000000000Z","0.147","0.1489","0.1524","0.1425","0.1469893953482076","6352863","993574.7420666145933833884274155584000516415198","3875"
"coinbase-xrp-eur-spot","2020-03-22T00:00:00.000000000Z","0.1487","0.1391","0.1516","0.1378","0.1450270099291271","7863934","1214336.4924079729429170709373071943019828394427","4288"
"coinbase-xrp-eur-spot","2020-03-23T00:00:00.000000000Z","0.1388","0.1484","0.1507","0.1364","0.1451280802872386","8821377","1371493.8588201087967407263260000399607131202818","4687"
"coinbase-xrp-eur-spot","2020-03-24T00:00:00.000000000Z","0.1485","0.1515","0.1529","0.1461","0.1496813032269173","9130014","1472815.8320442485191439296420277364103068107467","5212"
"coinbase-xrp-eur-spot","2020-03-25T00:00:00.000000000Z","0.1511","0.1494","0.1539","0.1457","0.1492234540205245","7925558","1273686.7484470351732626295132121525638684556672","3758"
"coinbase-xrp-eur-spot","2020-03-26T00:00:00.000000000Z","0.1491","0.1602","0.1618","0.1467","0.1521877895666352","10472978","1748319.427520200478313709404228149605558718425","4536"
"coinbase-xrp-eur-spot","2020-03-27T00:00:00.000000000Z","0.1602","0.156","0.1699","0.1534","0.1604768337742661","12890477","2284275.2237784844209603347848361331089181550638","5769"
"coinbase-xrp-eur-spot","2020-03-28T00:00:00.000000000Z","0.1557","0.1584","0.1625","0.15","0.154700721093096","9417508","1614219.2508610644641215627271617584740037798748","4519"
"coinbase-xrp-eur-spot","2020-03-29T00:00:00.000000000Z","0.1583","0.1464","0.1592","0.1459","0.1517852407735126","6374040","1072944.0672048458156191400679843749807633721751","3479"
"coinbase-xrp-eur-spot","2020-03-30T00:00:00.000000000Z","0.1463","0.1557","0.1595","0.1463","0.1561577743018599","6488454","1116715.3655761973727010288315857231582891756235","3252"
"coinbase-xrp-eur-spot","2020-03-31T00:00:00.000000000Z","0.1557","0.1581","0.1628","0.155","0.1591630915876893","5519934","963107.0438206104166051972896841444743604937759","3153"
"coinbase-xrp-eur-spot","2020-04-01T00:00:00.000000000Z","0.1579","0.1605","0.162","0.154","0.1576139848103678","5247000","904304.2651643650967203696965995937689790010121","3001"
"coinbase-xrp-eur-spot","2020-04-02T00:00:00.000000000Z","0.1607","0.1634","0.1729","0.1597","0.1643342680191461","8864904","1591646.6799713061347694396277029083245844186894","5376"
"coinbase-xrp-eur-spot","2020-04-03T00:00:00.000000000Z","0.1634","0.1664","0.1697","0.163","0.1664419949004892","5174614","930478.8238222086297002610587916307443348984695","3414"
"coinbase-xrp-eur-spot","2020-04-04T00:00:00.000000000Z","0.1664","0.1677","0.1707","0.1649","0.1672560303171785","3898120","703771.1596171352716534268335573179133101948941","2527"
"coinbase-xrp-eur-spot","2020-04-05T00:00:00.000000000Z","0.1677","0.1662","0.1688","0.1639","0.166270697467102","3695056","662699.7740917812735798334121922296443885248569","2278"
"coinbase-xrp-eur-spot","2020-04-06T00:00:00.000000000Z","0.1662","0.1837","0.1839","0.1662","0.1759165262526437","10205296","1938309.7099718796658874369037277248149373675111","5407"
"coinbase-xrp-eur-spot","2020-04-07T00:00:00.000000000Z","0.1836","0.1773","0.1908","0.1741","0.1829959959467609","10610773","2109653.1193231596429730127075116084242740391635","6236"
"coinbase-xrp-eur-spot","2020-04-08T00:00:00.000000000Z","0.1773","0.1865","0.187","0.1762","0.1836947073620152","6325768","1261087.1312185528971906502463802909760533061089","3544"
"coinbase-xrp-eur-spot","2020-04-09T00:00:00.000000000Z","0.1862","0.1818","0.1866","0.1791","0.1831492518392108","4332157","863289.8485557866990512449243379655802243357154","3205"
"coinbase-xrp-eur-spot","2020-04-10T00:00:00.000000000Z","0.1821","0.1723","0.1824","0.166","0.1724821086942562","6525147","1228611.3496834867729575012405188920909085237763","3822"
"coinbase-xrp-eur-spot","2020-04-11T00:00:00.000000000Z","0.1723","0.1733","0.1766","0.1698","0.17259812585495","2220159","418001.5034139803212707539971545596944413476464","1863"
"coinbase-xrp-eur-spot","2020-04-12T00:00:00.000000000Z","0.1732","0.1735","0.1802","0.1711","0.177004712348517","3076831","594180.2764038714648346034545978118954004991612","2271"
"coinbase-xrp-eur-spot","2020-04-13T00:00:00.000000000Z","0.1732","0.172699999999999992","0.1741","0.1653","0.1691440276522956","3863983","711932.7647265999047787737521877250121012822352","2713"
"coinbase-xrp-eur-spot","2020-04-14T00:00:00.000000000Z","0.1726","0.17","0.1734","0.1687","0.170725880618134","4227627","788854.9349440774634212497106933757178315119957","2433"
"coinbase-xrp-eur-spot","2020-04-15T00:00:00.000000000Z","0.1699","0.166","0.1735","0.1656","0.169861560016444","4234981","783610.7017836074727435611784091810032543901757","2538"
"coinbase-xrp-eur-spot","2020-04-16T00:00:00.000000000Z","0.1659","0.1755","0.1781","0.1602","0.1723637358559599","6537736","1224707.9992495109379180302274116156909079240187","4041"
"coinbase-xrp-eur-spot","2020-04-17T00:00:00.000000000Z","0.1755","0.174","0.1768","0.1717","0.1741528549483315","2646195","499988.3773734227699356208448462962147469398787","2187"
"coinbase-xrp-eur-spot","2020-04-18T00:00:00.000000000Z","0.174","0.1798","0.1815","0.1739","0.1778268253783117","3103658","599529.2849043349655895719415357812640808406828","2392"
"coinbase-xrp-eur-spot","2020-04-19T00:00:00.000000000Z","0.1798","0.1743","0.1806","0.1738","0.1767264418943284","4266124","817951.2752653463774280287115275181408288907402","2307"
"coinbase-xrp-eur-spot","2020-04-20T00:00:00.000000000Z","0.1744","0.1679","0.1794","0.1648","0.1724328108386181","7816347","1461052.8042464183548472307529425623741495961431","3365"
"coinbase-xrp-eur-spot","2020-04-21T00:00:00.000000000Z","0.1678","0.1693","0.1726","0.1675","0.1701526980118195","3308603","609003.6859103750885295746582258046212900311792","2516"
"coinbase-xrp-eur-spot","2020-04-22T00:00:00.000000000Z","0.1696","0.174","0.1757","0.1685","0.1726608015191558","3089084","577393.4843367200690900990845934320392102036372","2284"
"coinbase-xrp-eur-spot","2020-04-23T00:00:00.000000000Z","0.174","0.1774","0.1845","0.1716","0.1787779408127474","6776324","1312208.2571461065834035567426966309360918136327","4201"
"coinbase-xrp-eur-spot","2020-04-24T00:00:00.000000000Z","0.1775","0.1788","0.183","0.1775","0.1801624591520469","4227262","822171.6797909894039234687931726383567077197276","2798"
"coinbase-xrp-eur-spot","2020-04-25T00:00:00.000000000Z","0.1791","0.18","0.1829","0.1777","0.180646308948349","2714389","529235.097514690701328195761369349702159590307","2229"
"coinbase-xrp-eur-spot","2020-04-26T00:00:00.000000000Z","0.1799","0.182","0.1834","0.1785","0.181155962153962","2665748","520981.4589181009574059777790477591855932471591","2090"
"coinbase-xrp-eur-spot","2020-04-27T00:00:00.000000000Z","0.1817","0.1832","0.1847","0.18","0.1818455107314633","5364972","1054742.2216092828883539783772113917131121864903","2943"
"coinbase-xrp-eur-spot","2020-04-28T00:00:00.000000000Z","0.1832","0.199","0.2021","0.1806","0.1915844310937386","11394487","2363270.6118401684665931274204732905996890719221","5791"
"coinbase-xrp-eur-spot","2020-04-29T00:00:00.000000000Z","0.1986","0.2085","0.2151","0.1969","0.2049718594473746","14846368","3299303.2812728261353604607321294526835265753539","8013"
"coinbase-xrp-eur-spot","2020-04-30T00:00:00.000000000Z","0.2085","0.1937","0.218","0.1902","0.2023693892988394","15755562","3469538.9075808882545383215186209150512697504926","7997"
"coinbase-xrp-eur-spot","2020-05-01T00:00:00.000000000Z","0.1936","0.1985","0.205","0.1936","0.1993257397658551","4525317","987662.6140127651977659077039656456219797557737","3252"
"coinbase-xrp-eur-spot","2020-05-02T00:00:00.000000000Z","0.1985","0.2041","0.2056","0.1965","0.2016607072290173","6284810","1390700.403260921528611744820244745969973539712","3117"
"coinbase-xrp-eur-spot","2020-05-03T00:00:00.000000000Z","0.204","0.2006","0.2062","0.1973","0.2027024125782475","5108311","1135941.7296621398913883449578498779180277055185","2919"
"coinbase-xrp-eur-spot","2020-05-04T00:00:00.000000000Z","0.2004","0.2006","0.2022","0.1901","0.1967861002739984","6289088","1349686.9207828183343710994236668252736692099552","4017"
"coinbase-xrp-eur-spot","2020-05-05T00:00:00.000000000Z","0.2003","0.2006","0.2038","0.197","0.2006592555511728","4281933","932350.1137046532117222135987741417627009897011","2997"
"coinbase-xrp-eur-spot","2020-05-06T00:00:00.000000000Z","0.2006","0.1964","0.2063","0.1955","0.2028397164719121","6029385","1320280.9662718247404143568516630602220320298804","3404"
"coinbase-xrp-eur-spot","2020-05-07T00:00:00.000000000Z","0.1963","0.2017","0.2045","0.1947","0.200651920166308","9990619","2165369.2236442899766067097278753020802592683124","4224"
"coinbase-xrp-eur-spot","2020-05-08T00:00:00.000000000Z","0.2017","0.2025","0.205","0.198","0.2014551790389865","8100219","1766022.5263056981685489685805578581204160709966","4000"
"coinbase-xrp-eur-spot","2020-05-09T00:00:00.000000000Z","0.2024","0.1997","0.208","0.1993","0.2037921946752275","5216298","1151228.4587256397449085928509905990015180684669","3155"
"coinbase-xrp-eur-spot","2020-05-10T00:00:00.000000000Z","0.1997","0.1825","0.1997","0.1698","0.1825604973012407","16525557","3246110.6606591410090445119663496973250168934623","9092"
"coinbase-xrp-eur-spot","2020-05-11T00:00:00.000000000Z","0.1825","0.1787","0.1854","0.1714","0.1787902769250182","10809677","2083999.9865708468017705755880791461542455571862","5249"
"coinbase-xrp-eur-spot","2020-05-12T00:00:00.000000000Z","0.1784","0.1822","0.1846","0.1779","0.1818958674653432","5011791","985796.1187737878234928542871261459040227893328","3386"
"coinbase-xrp-eur-spot","2020-05-13T00:00:00.000000000Z","0.1822","0.187","0.1894","0.181","0.1853757358313757","3715763","745120.086848332477853210444564238730031133294","2742"
"coinbase-xrp-eur-spot","2020-05-14T00:00:00.000000000Z","0.187","0.1882","0.1914","0.184","0.1885555422894593","5537089","1127212.4899714193659586575408577454609410421714","3225"
"coinbase-xrp-eur-spot","2020-05-15T00:00:00.000000000Z","0.1886","0.1829","0.189","0.1804","0.185085165345382","6637984","1327543.1640725041388018051406228472475889666358","3090"
"coinbase-xrp-eur-spot","2020-05-16T00:00:00.000000000Z","0.1831","0.1848","0.1868","0.1819","0.1847103270193372","3795800","758440.2513289699164789298219407714642697361468","2196"
"coinbase-xrp-eur-spot","2020-05-17T00:00:00.000000000Z","0.1847","0.1857","0.1884","0.1842","0.1869243228876898","2701509","547311.4300098629570443605045655643643781453769","2332"
"coinbase-xrp-eur-spot","2020-05-18T00:00:00.000000000Z","0.1857","0.1884","0.191","0.1857","0.1881550333498901","5770034","1179291.731126784638330163591597384964458802656","3319"
"coinbase-xrp-eur-spot","2020-05-19T00:00:00.000000000Z","0.1884","0.1878","0.1886","0.1842","0.1866976463353491","3592143","732271.8367663747408036273215828455075756130692","2447"
"coinbase-xrp-eur-spot","2020-05-20T00:00:00.000000000Z","0.1878","0.1842","0.1886","0.1803","0.1850333158057652","5136670","1040394.7904623529240227748640163032920813783331","3058"
"coinbase-xrp-eur-spot","2020-05-21T00:00:00.000000000Z","0.1842","0.1776","0.1855","0.1728","0.177762445517511","7247971","1411190.8370326320208044956717164440676255536868","4136"
"coinbase-xrp-eur-spot","2020-05-22T00:00:00.000000000Z","0.1776","0.1838","0.186","0.1761","0.1834853117710635","5847560","1168153.2966897478416396630605141416096420253136","3374"
"coinbase-xrp-eur-spot","2020-05-23T00:00:00.000000000Z","0.1837","0.1825","0.1854","0.1818","0.1833757387307477","2454311","490446.6396723851528229359989889390221884221407","1745"
"coinbase-xrp-eur-spot","2020-05-24T00:00:00.000000000Z","0.1825","0.1768","0.1847","0.1765","0.1813930296729767","3422508","676141.3493179094536939142532261702444070568127","2340"
"coinbase-xrp-eur-spot","2020-05-25T00:00:00.000000000Z","0.1766","0.1799","0.1809","0.1741","0.1784190196937304","3447290","668920.775832082013813100190551392671570016967","2481"
"coinbase-xrp-eur-spot","2020-05-26T00:00:00.000000000Z","0.18","0.1767","0.1808","0.1748","0.1772832041678632","3941972","765032.2387201982122987079452159030686085360757","2482"
"coinbase-xrp-eur-spot","2020-05-27T00:00:00.000000000Z","0.1768","0.1797","0.1818","0.1768","0.1797111227079919","3796998","749937.7958363521871510279302049334828829910636","2421"
"coinbase-xrp-eur-spot","2020-05-28T00:00:00.000000000Z","0.1796","0.1806","0.1813","0.1772","0.1788395213791858","4120924","813462.639078188186154299452857617242190802243","2467"
"coinbase-xrp-eur-spot","2020-05-29T00:00:00.000000000Z","0.1806","0.1781","0.1827","0.1766","0.178688895768946","3313926","657447.8891957291859649764157318831658925533526","2371"
"coinbase-xrp-eur-spot","2020-05-30T00:00:00.000000000Z","0.1781","0.1856","0.1866","0.1767","0.1828282339742305","3591216","730128.6036711854736733196178203447842537194297","2509"
"coinbase-xrp-eur-spot","2020-05-31T00:00:00.000000000Z","0.1859","0.1824","0.1919","0.1804","0.1868371625527543","4694882","975266.1970570276722952050016599402972290665415","3220"
"coinbase-xrp-eur-spot","2020-06-01T00:00:00.000000000Z","0.1824","0.1871","0.1899","0.1812","0.1854172268613315","4312370","891084.4785756197290831762133750759975228102733","3259"
"coinbase-xrp-eur-spot","2020-06-02T00:00:00.000000000Z","0.1867","0.1815","0.192","0.1767","0.1846837751219071","9841510","2033332.1807873323118046704525953609309160236872","5806"
"coinbase-xrp-eur-spot","2020-06-03T00:00:00.000000000Z","0.1817","0.1818","0.1831","0.1797","0.1816358247668108","4368556","888306.5777169730357465770672324802900378600661","2835"
"coinbase-xrp-eur-spot","2020-06-04T00:00:00.000000000Z","0.1818","0.1806","0.1847","0.1785","0.1813413964348332","4346669","887675.4932339807324941648238485402078038789384","2853"
"coinbase-xrp-eur-spot","2020-06-05T00:00:00.000000000Z","0.1806","0.1799","0.1818","0.1785","0.1802197792857554","2101269","427611.5170781147160468881541361013247073157197","2116"
