market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-bnb-try-spot","2023-12-29T00:00:00.000000000Z","9595.5","9488","9665.6","9297.5","9454.486319912946","61.96101996","19598.417049757459349204637670310023086525329","1122"
"gate.io-bnb-try-spot","2023-12-30T00:00:00.000000000Z","9491.5","9645.8","9732.8","9455.5","9625.157081233191","32.72480806","10368.5813424621887177913907738404117674525285","649"
"gate.io-bnb-try-spot","2023-12-31T00:00:00.000000000Z","9635.6","9514","9904.3","9410.7","9662.740944297286","26.079124","8271.839169890492245343204251739918487062117","600"
"gate.io-bnb-try-spot","2024-01-01T00:00:00.000000000Z","9514.9","9487.8","9618.2","9373.2","9449.641359837838","51.51719889","16058.9761442252390008570613305924518693097332","1047"
"gate.io-bnb-try-spot","2024-01-02T00:00:00.000000000Z","9486.9","9511","9724.7","9320.5","9502.403151926145","42.32418999","13284.1059017963247035680434303351155157808006","831"
"gate.io-bnb-try-spot","2024-01-03T00:00:00.000000000Z","9517.6","9652.5","10087.4","9083.2","9534.386493667125","74.08018966","23142.1930660441374796490935782222703985042086","1034"
"gate.io-bnb-try-spot","2024-01-04T00:00:00.000000000Z","9624.9","9833","9861.8","9508.4","9664.301811937265","58.10878007","18477.5905759544592812603672746558849972642657","1124"
"gate.io-bnb-try-spot","2024-01-05T00:00:00.000000000Z","9835.4","9707.6","9941.6","9502.2","9702.896809011077","26.60896827","8465.4478564662322851068083957089055958479775","672"
"gate.io-bnb-try-spot","2024-01-06T00:00:00.000000000Z","9713.6","9414.4","9723.2","9205.7","9374.577681985926","26.65052818","8163.5541102663122934594368840963774462882654","654"
"gate.io-bnb-try-spot","2024-01-07T00:00:00.000000000Z","9412.7","9256","9472.1","9186.8","9363.93599650787","26.55855147","8138.6847299015205506610467829633906068894951","644"
"gate.io-bnb-try-spot","2024-01-08T00:00:00.000000000Z","9249.2","9257.5","9396.5","8905.6","9209.422989371241","31.29527752","9441.0126276944653109439363094417766688277357","683"
"gate.io-bnb-try-spot","2024-01-09T00:00:00.000000000Z","9236.3","9158.3","9323.3","9021.2","9161.240385756035","42.77510993","12879.3109562511999104499655088708300246865373","767"
"gate.io-bnb-try-spot","2024-01-10T00:00:00.000000000Z","9167.8","9215.6","9325.6","8816.2","9048.974973116229","57.62325103","17162.7594256397801655061659737029351421832592","979"
"gate.io-bnb-try-spot","2024-01-11T00:00:00.000000000Z","9229","9343.7","9577","9125.6","9271.104069871457","57.97997763","17792.2879620773431913305084104984950118302253","953"
"gate.io-bnb-try-spot","2024-01-12T00:00:00.000000000Z","9348.7","9138.9","9514.7","8961.2","9271.594248096505","43.11331931","13090.7318533953385522087706455826421663643932","881"
"gate.io-bnb-try-spot","2024-01-13T00:00:00.000000000Z","9152.8","9258.8","9294.1","8983.4","9181.166223634281","24.96989164","7469.965820503997718086798160209666540875613","641"
"gate.io-bnb-try-spot","2024-01-14T00:00:00.000000000Z","9263.3","9204","9385.5","9182.6","9321.984201833688","37.86966292","11508.4279124615140959531923258194031013715462","714"
"gate.io-bnb-try-spot","2024-01-15T00:00:00.000000000Z","9203.5","9742.1","9822.2","9203.5","9620.339053915765","41.09077304","12895.3693517419861113109407326859185395973944","860"
"gate.io-bnb-try-spot","2024-01-16T00:00:00.000000000Z","9746.9","9612.8","9756.1","9589.8","9670.897348436777","35.14106743","11104.7284747168785503740249131144755890253259","750"
"gate.io-bnb-try-spot","2024-01-17T00:00:00.000000000Z","9612.6","9409.8","9671.5","9373.6","9521.934650318349","56.15019035","17513.7248489923082519632197901774400013923902","1051"
"gate.io-bnb-try-spot","2024-01-18T00:00:00.000000000Z","9406.7","9564.7","9615","9303.4","9492.587783626579","45.216621","14060.7555157566990351423971385761698376914282","860"
"gate.io-bnb-try-spot","2024-01-19T00:00:00.000000000Z","9563.3","9684.9","9688.4","9398.2","9559.737283214434","66.42415496","20671.0638872262556411435046425582281672748781","1409"
"gate.io-bnb-try-spot","2024-01-20T00:00:00.000000000Z","9670.1","9751.6","9766.9","9622.7","9664.101075542427","171.92216267","53903.5206288893040454434348321038180178694638","3040"
"gate.io-bnb-try-spot","2024-01-21T00:00:00.000000000Z","9769.1","9801.7","9882.3","9749.1","9802.760133856302","58.2436902","18540.3138085104102975993591786465904737036104","1046"
"gate.io-bnb-try-spot","2024-01-22T00:00:00.000000000Z","9824.3","9414.1","9836","9348.7","9614.510869858949","506.10973405","157906.733164751495403488711521387192456761888","9430"
"gate.io-bnb-try-spot","2024-01-23T00:00:00.000000000Z","9426.1","9210.4","9571.7","9001","9345.934310479981","101.35856394","30682.9165576953241232582316761329686155384704","1933"
"gate.io-bnb-try-spot","2024-01-24T00:00:00.000000000Z","9210","9022","9268.8","8947.6","9065.704001075315","34.54449095","10166.1804827990275732128177150916274885955018","633"
"gate.io-bnb-try-spot","2024-01-25T00:00:00.000000000Z","9021.1","8928.3","9097.2","8833","8958.376724681561","81.34726792","23700.4648458878809304446505772177002642059931","1199"
"gate.io-bnb-try-spot","2024-01-26T00:00:00.000000000Z","8928","9285.1","9321.3","8888.7","9155.669977317597","30.97172313","9254.3413042583193706961669472848096542530664","749"
"gate.io-bnb-try-spot","2024-01-27T00:00:00.000000000Z","9281","9393.2","9441.1","9271.5","9351.770096839377","29.99347575","9132.3870433327870847694852273860792242474045","619"
"gate.io-bnb-try-spot","2024-01-28T00:00:00.000000000Z","9393.8","9360.6","9479.1","9309.5","9394.101136763908","32.08404994","9819.9377609761729078379114112338265226941071","747"
"gate.io-bnb-try-spot","2024-01-29T00:00:00.000000000Z","9368.6","9505","9517","9345.2","9434.171937020152","22.3413494","6880.9128275153739421359020840844460602035323","575"
"gate.io-bnb-try-spot","2024-01-30T00:00:00.000000000Z","9504.7","9398.7","9583.1","9367.8","9481.397385646702","23.30431432","7223.3521055093919033105509900730148819729904","500"
"gate.io-bnb-try-spot","2024-01-31T00:00:00.000000000Z","9406.4","9200.2","9414.4","9177.2","9314.827242715304","25.48412404","7757.8800248158258929541367453138605423560789","583"
"gate.io-bnb-try-spot","2024-02-01T00:00:00.000000000Z","9209.2","9189.6","9250.8","9074.3","9166.296167279449","26.40085095","7905.0063464651099603782323494438781232305359","606"
"gate.io-bnb-try-spot","2024-02-02T00:00:00.000000000Z","9188.5","9293.9","9335.9","9173.4","9262.030106993626","25.15887715","7591.9234069335150767147447629951358452670319","586"
"gate.io-bnb-try-spot","2024-02-03T00:00:00.000000000Z","9290.2","9237.5","9465.9","9230.5","9286.230722343999","22.53223745","6788.3481903703338258173506996908361420923703","569"
"gate.io-bnb-try-spot","2024-02-04T00:00:00.000000000Z","9241.9","9502.2","9505.2","9207.6","9321.53758479714","26.12531371","7888.9331673260724086102252018595333198779466","572"
"gate.io-bnb-try-spot","2024-02-05T00:00:00.000000000Z","9357.3","9274.9","9470","9235.5","9321.930648166411","18.16957545","5492.7184140330419031058826567957217098591402","451"
"gate.io-bnb-try-spot","2024-02-06T00:00:00.000000000Z","9266.2","9310","9361.6","9259.9","9308.154135787755","23.26500118","7032.994843378688525481073934509687322873292","584"
"gate.io-bnb-try-spot","2024-02-07T00:00:00.000000000Z","9309.3","9447.4","9500","9252.9","9377.902989417061","27.71410824","8437.3493948967469365858989252331219670099149","584"
"gate.io-bnb-try-spot","2024-02-08T00:00:00.000000000Z","9449.7","9788.4","9846.3","9439.7","9694.527716009218","23.03585545","7268.0417323798125307716204797014230754345417","610"
"gate.io-bnb-try-spot","2024-02-09T00:00:00.000000000Z","9804.3","9995.2","10031.2","9767.9","9946.236799527343","28.74372103","9279.792141637872291138360762418480819799649","610"
"gate.io-bnb-try-spot","2024-02-10T00:00:00.000000000Z","9999.7","9969.4","10038.9","9849.5","9952.91205655123","28.39922035","9170.2522260398805427475818988707345037095998","639"
"gate.io-bnb-try-spot","2024-02-11T00:00:00.000000000Z","9948.8","9903.7","10013.8","9889","9948.108922427633","23.17867855","7474.5982689340783310044840856556913500281569","617"
"gate.io-bnb-try-spot","2024-02-12T00:00:00.000000000Z","9892","10138.4","10224.9","9733.7","9943.197000992977","25.99452165","8368.3918428748207801719198123429922455273283","674"
"gate.io-bnb-try-spot","2024-02-13T00:00:00.000000000Z","10127.6","10027.2","10172.2","9874.2","10051.37459360164","27.67799049","9007.2992924289311988184993843291117691192696","665"
"gate.io-bnb-try-spot","2024-02-14T00:00:00.000000000Z","10025.7","10302.9","10324.8","9999.6","10191.84041027495","22.94617778","7575.1681697637961782784786786838722251397023","603"
"gate.io-bnb-try-spot","2024-02-15T00:00:00.000000000Z","10311.2","10956.4","11290.9","10286.9","10705.81439203341","35.59023721","12341.9536383285401560536868758674898688513294","731"
"gate.io-bnb-try-spot","2024-02-16T00:00:00.000000000Z","10956.8","11289.3","11336.2","10905","11135.90996852542","21.7582902","7801.041675310522487858377282261864461621305","634"
"gate.io-bnb-try-spot","2024-02-17T00:00:00.000000000Z","11279.8","11062.1","11357.5","10936.8","11147.55776114331","20.68676315","7367.6240976563477887801493585726702579192737","596"
"gate.io-bnb-try-spot","2024-02-18T00:00:00.000000000Z","11061.1","10920.5","11196.2","10917.8","11037.90271406999","25.03508834","8837.223008721431755837312141689728073792654","627"
"gate.io-bnb-try-spot","2024-02-19T00:00:00.000000000Z","10921.2","10985.5","11113.4","10907","10998.67004766655","20.57200405","7252.9477032291654813488289221872870389199754","603"
"gate.io-bnb-try-spot","2024-02-20T00:00:00.000000000Z","11007.9","11224.7","11272.6","10872.4","11092.20384610674","20.3363623","7210.439742221029734987739180724101825961694","587"
"gate.io-bnb-try-spot","2024-02-21T00:00:00.000000000Z","11170.5","11934.4","11953.5","11028.1","11412.48854661036","16.234021","5891.2895641553468824284525263129160890447053","419"
"gate.io-bnb-try-spot","2024-02-22T00:00:00.000000000Z","12000.8","12003.4","12176.1","11780.2","11974.68796548496","15.97688203","6089.6629602783967836942072698216380877102971","440"
"gate.io-bnb-try-spot","2024-02-23T00:00:00.000000000Z","12003.4","11871.1","12113.3","11639","11849.25743960515","15.92184244","5995.5506814811971929022726462351334865127402","518"
"gate.io-bnb-try-spot","2024-02-24T00:00:00.000000000Z","11874.1","12054.5","12115","11753.6","11999.38150058809","18.89257916","7177.4183264657440070666168651476119597034811","604"
"gate.io-bnb-try-spot","2024-02-25T00:00:00.000000000Z","12056.7","12226.8","12306.1","11906.9","12085.44415414398","17.26669964","6621.7862528733891029714301758733711521865947","568"
"gate.io-bnb-try-spot","2024-02-26T00:00:00.000000000Z","12232.6","12607","12678.8","12038.1","12317.31928110121","18.05810468","7075.900763063156931902924319988006902396654","606"
"gate.io-bnb-try-spot","2024-02-27T00:00:00.000000000Z","12602.3","12383.3","12734.1","12286.6","12474.59370607549","15.24136664","6064.8913678405327875542339099663801106947261","518"
"gate.io-bnb-try-spot","2024-02-28T00:00:00.000000000Z","12390.6","13059.5","13337.1","12374.3","12773.69443215426","16.79029904","6840.8718315712411326380943354571175759356863","549"
"gate.io-bnb-try-spot","2024-02-29T00:00:00.000000000Z","13003.1","12567.8","13142.2","12317.9","12837.20828642154","19.10813809","7833.4180254183154227098048967837597303468466","648"
"gate.io-bnb-try-spot","2024-03-01T00:00:00.000000000Z","12579.2","12888.1","12916.8","12556.1","12774.0462390759","18.17428942","7378.5812750890835627769926701237116877862535","596"
"gate.io-bnb-try-spot","2024-03-02T00:00:00.000000000Z","12890.8","12981.1","13052.9","12813.9","12916.82680251626","17.22994347","7054.4961433070373611768727082945166679172408","583"
"gate.io-bnb-try-spot","2024-03-03T00:00:00.000000000Z","12952.9","13081.8","13165.5","12737.6","13035.95772187249","16.97004913","7001.0292491126161561346232278184829343780531","583"
"gate.io-bnb-try-spot","2024-03-04T00:00:00.000000000Z","13082.7","13361.1","13456.3","13035.1","13242.85492166441","16.4890247","6881.5694294374629095583794437354785330733946","557"
"gate.io-bnb-try-spot","2024-03-05T00:00:00.000000000Z","13351.9","12855.6","13552.3","12262.4","13196.82780588903","17.28670756","7094.9189018420479372347138324822425173271022","582"
"gate.io-bnb-try-spot","2024-03-06T00:00:00.000000000Z","12877.5","13968.7","14143.7","12638.5","13515.20719020258","15.74076318","6511.1625893690947980975312405016908875293068","540"
"gate.io-bnb-try-spot","2024-03-07T00:00:00.000000000Z","14002.8","15462.7","15509.9","13819.4","14402.72208106207","16.00057193","7076.5029384136054662698739706215022663817084","584"
"gate.io-bnb-try-spot","2024-03-08T00:00:00.000000000Z","15459.1","15981","16020.8","14999.1","15496.85946525332","13.8506741","6594.0606309447086110541184148579671824008364","540"
"gate.io-bnb-try-spot","2024-03-09T00:00:00.000000000Z","15960.6","16083.2","17020","15802.2","15967.77963374056","16.31824391","7954.8940814063525415661875375167991611532571","571"
"gate.io-bnb-try-spot","2024-03-10T00:00:00.000000000Z","16078.6","17553.9","17693.9","15947.3","16997.60725690451","16.32077531","8410.3687473910118775348327902582077465175233","613"
"gate.io-bnb-try-spot","2024-03-11T00:00:00.000000000Z","17556","17151.7","17833.4","16943.1","17291.48310576268","12.08184845","6303.8982552968494407995572550286364490245963","522"
"gate.io-bnb-try-spot","2024-03-12T00:00:00.000000000Z","17167.7","17605.7","17924.5","17047.4","17581.40439279851","12.5242216","6703.2335903042397137801130917756977896897826","486"
"gate.io-bnb-try-spot","2024-03-13T00:00:00.000000000Z","17548.6","20509.6","20561.1","17404.6","18690.79758917212","11.93900038","6846.4736931427873544456767767341367709302444","518"
"gate.io-bnb-try-spot","2024-03-14T00:00:00.000000000Z","20368.2","19794.1","20373.4","18833.1","19619.3522991383","12.00484829","7243.7940515187391794236343469119149766465537","555"
"gate.io-bnb-try-spot","2024-03-15T00:00:00.000000000Z","19836.1","21088.3","21088.3","18263.4","19418.03299108453","15.63728378","9160.0939643464003245433617543175317099582622","548"
"gate.io-bnb-try-spot","2024-03-16T00:00:00.000000000Z","21025.3","19442.6","21359.7","19184.6","19967.68917021471","17.58914493","10511.9003820263237407596662268739209193540681","599"
"gate.io-bnb-try-spot","2024-03-17T00:00:00.000000000Z","19496.1","18959.6","19809.9","18633.1","19317.27533260614","17.24866974","9930.0386231770189108440355788578677625339817","633"
"gate.io-bnb-try-spot","2024-03-18T00:00:00.000000000Z","18940.6","18527.5","19545","18061","18645.08690946693","16.34246336","9138.7240904370931410929450345286679494652392","581"
"gate.io-bnb-try-spot","2024-03-19T00:00:00.000000000Z","18525.6","16941.9","18699.8","16758.7","17468.08969096533","16.59540621","8638.3221507890077837609445809503219100230304","550"
"gate.io-bnb-try-spot","2024-03-20T00:00:00.000000000Z","17049","18508","18570.5","16820","17662.66615339591","16.99545802","8997.371599873453618076086133514303162326865","545"
"gate.io-bnb-try-spot","2024-03-21T00:00:00.000000000Z","18501","18220.3","18859","17787.9","18387.9031210076","17.45090468","9733.012417872478034893766064628477713398749","618"
"gate.io-bnb-try-spot","2024-03-22T00:00:00.000000000Z","18230","18195.4","19177.5","17614.6","18298.85253852443","14.94835684","8334.5196251047149031034070344428371928886342","547"
"gate.io-bnb-try-spot","2024-03-23T00:00:00.000000000Z","18138","18092.9","18584.9","17867.2","18233.12736058144","12.67402119","7047.5714724332409771398580404862473417691018","538"
"gate.io-bnb-try-spot","2024-03-24T00:00:00.000000000Z","18077.2","18444","18621.7","18038.2","18262.02273174959","12.30647711","6877.1101844743180959798876338669609369043042","576"
"gate.io-bnb-try-spot","2024-03-25T00:00:00.000000000Z","18401.1","18962.4","19230.6","18356.2","18893.44848317069","9.95588026","5815.3738682640101042193410489796069085783829","466"
"gate.io-bnb-try-spot","2024-03-26T00:00:00.000000000Z","18961.6","18770.4","19263.3","18509.3","18920.07395828721","13.57920498","7937.3393615562448935488625780420470094802006","565"
"gate.io-bnb-try-spot","2024-03-27T00:00:00.000000000Z","18766","18665.2","18925.7","18348.7","18674.23039336317","11.94276089","6875.6777559109726388166319028372214358082846","573"
"gate.io-bnb-try-spot","2024-03-28T00:00:00.000000000Z","18667.6","18912.4","19211.2","18666","18956.42615036858","13.00784599","7601.7115784975944848811143860997032605077849","543"
"gate.io-bnb-try-spot","2024-03-29T00:00:00.000000000Z","18914.8","20157.4","20348.6","18899.4","19824.70155300274","9.84608694","5978.8832810778335232149162853446612340769681","504"
"gate.io-bnb-try-spot","2024-03-30T00:00:00.000000000Z","20149","19915.6","20149","19680.1","19938.83013791666","9.88729856","5984.8837146499860366296425253867654878741037","534"
"gate.io-bnb-try-spot","2024-03-31T00:00:00.000000000Z","19924.9","20121.7","20213","19866.4","20027.2794433353","12.74417153","7713.0179369386667044202496060001192073812281","511"
"gate.io-bnb-try-spot","2024-04-01T00:00:00.000000000Z","20101.4","18907.4","20146.1","18586.4","19241.74530640592","12.92572843","7568.9795759607689323218929119350109343691313","527"
"gate.io-bnb-try-spot","2024-04-02T00:00:00.000000000Z","18907.7","17944.9","18949.6","17868.4","18332.48433075315","11.75992514","6590.2078712399491004689864629411341573205011","438"
"gate.io-bnb-try-spot","2024-04-03T00:00:00.000000000Z","17968.8","18074.9","18347.6","17599.5","18017.17440931011","12.66263467","7063.9827554975408365711455853268327232316724","518"
"gate.io-bnb-try-spot","2024-04-04T00:00:00.000000000Z","18085.6","18800.2","19148.1","18075.5","18782.60804445773","10.27765734","6016.7391078175554225446942651945214576531752","495"
"gate.io-bnb-try-spot","2024-04-05T00:00:00.000000000Z","18725.2","18842","18978.8","18157.1","18725.34220897448","10.90737507","6326.3458512635388285661495354835211909078154","481"
"gate.io-bnb-try-spot","2024-04-06T00:00:00.000000000Z","18794.9","19044.8","19156.7","18648","18896.97594502582","16.17990833","9418.5754392977035520398505832529207566571237","460"
"gate.io-bnb-try-spot","2024-04-07T00:00:00.000000000Z","19035.7","18946.6","19182.6","18777","19010.26156592636","13.84959008","8118.778064609941706922918251342599621589853","437"
"gate.io-bnb-try-spot","2024-04-08T00:00:00.000000000Z","18913.5","18970.9","19399.8","18737.7","18999.04306219897","8.39215557","4929.7440063962335352511782587655562058789722","372"
"gate.io-bnb-try-spot","2024-04-09T00:00:00.000000000Z","18993","19072.3","19164.8","18444.7","18969.77087296074","11.87634517","6907.5126023238303059763983252261442357479107","483"
"gate.io-bnb-try-spot","2024-04-10T00:00:00.000000000Z","19056.2","20136.1","20143.3","18853","19385.26193018385","11.38506105","6704.676825941700181873100846847218138503948","543"
"gate.io-bnb-try-spot","2024-04-11T00:00:00.000000000Z","20091","20069.2","20358.1","19493.6","19933.63171424186","10.79392112","6519.6223954451873236952307469054126741041456","539"
"gate.io-bnb-try-spot","2024-04-12T00:00:00.000000000Z","20063.2","20169.4","20950","19659.2","20136.45919286644","21.01637859","12560.5439083005835660232354090844435944156675","570"
"gate.io-bnb-try-spot","2024-04-13T00:00:00.000000000Z","20117.8","19233","20293.8","17734.4","19196.49186902381","24.42134846","12227.5487943450451801547801171858171230647081","646"
"gate.io-bnb-try-spot","2024-04-14T00:00:00.000000000Z","19250.8","19536.1","19633","18555.1","19060.69042482238","11.02687514","6108.620411373614074573257339897180976896985","464"
"gate.io-bnb-try-spot","2024-04-15T00:00:00.000000000Z","19426.5","18339.8","20700","18255.1","19010.75568729377","16.23022122","9179.0522017257687874354878417145915306967064","457"
"gate.io-bnb-try-spot","2024-04-16T00:00:00.000000000Z","18290.9","17693.5","18373.4","17295.6","17900.19245919951","9.47242181","5130.103449083149564378955217823945517930588","382"
"gate.io-bnb-try-spot","2024-04-17T00:00:00.000000000Z","17677.3","17710.1","18549.9","17003.6","17628.88907192238","13.8809672","7443.3331709482365593912443650706082085293917","404"
"gate.io-bnb-try-spot","2024-04-18T00:00:00.000000000Z","17710.1","18044","18202","17571","17920.93047699075","11.14831752","6090.351096422363237037428684432823631651836","337"
"gate.io-bnb-try-spot","2024-04-19T00:00:00.000000000Z","18050.4","18371.8","18563.5","17330.4","18218.16190807066","10.68093851","5922.7795706555931436620752521216055071694695","459"
"gate.io-bnb-try-spot","2024-04-20T00:00:00.000000000Z","18327.2","18852.1","18940.4","18161.3","18547.10245523864","11.63024097","6535.2810518501123195272755994597570548848186","489"
"gate.io-bnb-try-spot","2024-04-21T00:00:00.000000000Z","18852.3","19002.2","19151.7","18684.8","18941.72692055985","9.68857529","5575.7921835718877173594173523536345625463942","443"
"gate.io-bnb-try-spot","2024-04-22T00:00:00.000000000Z","19016.2","19782.3","19890.9","18985.6","19587.42681340239","10.65152519","6374.9593487190160409658118763852928839650786","406"
"gate.io-bnb-try-spot","2024-04-23T00:00:00.000000000Z","19774.3","19810.1","20050","19629.8","19818.7646950313","9.68881876","5871.9450623424123414242903055327924068887211","472"
"gate.io-bnb-try-spot","2024-04-24T00:00:00.000000000Z","19794","19890.7","20380","19419.5","19791.75187142031","14.98925511","9081.1804718529951870597299133827758718890079","462"
"gate.io-bnb-try-spot","2024-04-25T00:00:00.000000000Z","19911.5","20109.2","20211.4","19653.4","19914.20240772874","16.06309606","9766.0247015131690891062697414900638139616709","383"
"gate.io-bnb-try-spot","2024-04-26T00:00:00.000000000Z","20118.5","19547.7","20150.5","19532.9","19755.33001868719","11.85613837","7153.5012683031558612421102110698977641112298","356"
"gate.io-bnb-try-spot","2024-04-27T00:00:00.000000000Z","19562","19476.4","19595.3","19215","19390.81689128858","7.00783711","4147.7982183224003903245226085390358340454698","350"
"gate.io-bnb-try-spot","2024-04-28T00:00:00.000000000Z","19568.2","19569.5","19716.7","19532","19593.44915172465","1.38305151","828.7911589878879177114226115552748196325613","62"
"gate.io-bnb-try-spot","2024-04-29T00:00:00.000000000Z","19420.9","19276.7","19420.9","19020.6","19122.88750645678","6.30062502","3701.0735510443650794601893715055490092219564","116"
"gate.io-bnb-try-spot","2024-04-30T00:00:00.000000000Z","19267.3","18936.2","19591.7","18173.4","18922.48242094396","10.10543158","5880.5203122588305197049760047248569967154929","397"
"gate.io-bnb-try-spot","2024-05-01T00:00:00.000000000Z","18949","18407.7","18993.5","17666","18296.28917663788","14.67204342","8179.9131167860452776104114346562890857081153","265"
"gate.io-bnb-try-spot","2024-05-02T00:00:00.000000000Z","18409.2","18233.3","18531.9","17830.5","18259.9752514459","5.97798572","3352.1385826483234767498303943933330179847039","122"
"gate.io-bnb-try-spot","2024-05-03T00:00:00.000000000Z","18388","19031.5","19114.8","18172.7","18525.86238073091","2.30870259","1317.2409773577851647414043958649436556658726","74"
"gate.io-bnb-try-spot","2024-05-04T00:00:00.000000000Z","19073.7","19017.9","19222.1","18864.5","19055.30027702897","1.4793904","868.9225441949888132274421844086485970546616","64"
"gate.io-bnb-try-spot","2024-05-05T00:00:00.000000000Z","19017.3","19174.6","19281.2","18882.9","19054.71503006415","1.95166479","1146.0487615988544551927489430251480309525596","45"
"gate.io-bnb-try-spot","2024-05-06T00:00:00.000000000Z","19227.1","19026.4","19404.9","18934.7","19152.34426094262","2.50540168","1483.7800915532513204804889272973761565851264","83"
"gate.io-bnb-try-spot","2024-05-07T00:00:00.000000000Z","19204.3","18731.2","19321.3","18731.2","19078.37038691148","6.92796862","4088.4608544408182001574185299677155716120918","40"
"gate.io-bnb-try-spot","2024-05-08T00:00:00.000000000Z","18731.2","19008.9","19080.2","18731.2","18954.54767505617","11.43198074","6676.0181007793005227059274063469985704","52"
"gate.io-bnb-try-spot","2024-05-09T00:00:00.000000000Z","19146","19241.2","19539.1","19096.4","19355.8426006058","18.488","11020.64687336617455692363911911512979262","67"
"gate.io-bnb-try-spot","2024-05-10T00:00:00.000000000Z","19266.1","19000.7","19276.5","18953.6","19178.93998644302","3.19965054","1895.1979976253593390531430113991886193656968","22"
"gate.io-bnb-try-spot","2024-05-11T00:00:00.000000000Z","18923.1","19300","19300","18923.1","19061.71594815221","0.08711191","51.134154855545953610006276","3"
"gate.io-bnb-try-spot","2024-05-12T00:00:00.000000000Z","19300","19334.8","19458.4","19257.7","19318.539401655","3.142","1866.7851545828073405937757423302909647","11"
"gate.io-bnb-try-spot","2024-05-13T00:00:00.000000000Z","19242.5","19100","19357.7","19100","19193.95140458508","3.097","1840.393088215249248247097043","16"
"gate.io-bnb-try-spot","2024-05-14T00:00:00.000000000Z","19056.9","18327.9","19056.9","18297.7","18609.92710824386","2.56568018","1475.9867903517876346473449299626362780202192","32"
"gate.io-bnb-try-spot","2024-05-15T00:00:00.000000000Z","18398","18867.4","18996.6","18282.7","18450.29281151679","1.17652372","670.418993980792410463707544818201083318244","35"
"gate.io-bnb-try-spot","2024-05-16T00:00:00.000000000Z","18928.7","18443.6","18928.7","18370.2","18743.08538208187","0.50614793","293.46382342183576309227657157504","12"
"gate.io-bnb-try-spot","2024-05-17T00:00:00.000000000Z","18650.1","18775.5","18837.9","18637.7","18764.44384605353","2.21244076","1284.5175013584294391546961715581365853070342","43"
"gate.io-bnb-try-spot","2024-05-18T00:00:00.000000000Z","18759.3","18676","18819.4","18598.6","18722.09783694425","1.19942632","693.677142909954764172077778107703508085864","40"
"gate.io-bnb-try-spot","2024-05-19T00:00:00.000000000Z","18842.5","18628.4","18897.1","18562.6","18843.04504410809","1.21144097","702.89640300795628611504060836104","19"
"gate.io-bnb-try-spot","2024-05-20T00:00:00.000000000Z","18698.6","19157.9","19157.9","18457.8","18750.80722229253","3.7074192","2150.444712204296161839283017076866352","36"
"gate.io-bnb-try-spot","2024-05-21T00:00:00.000000000Z","19171.9","19845.3","20061","19094.5","19425.86895980553","11.89324691","7212.209929274133403480887591635481715028224","49"
"gate.io-bnb-try-spot","2024-05-22T00:00:00.000000000Z","19871.7","19866.8","20019.4","19734.2","19815.86829728379","0.66830444","411.41619601632605262915469431384879485","17"
"gate.io-bnb-try-spot","2024-05-23T00:00:00.000000000Z","19930.2","19400.8","19930.2","18858.1","19228.72724239022","2.74383086","1635.4832591717719670534341005667664540119046","53"
"gate.io-bnb-try-spot","2024-05-24T00:00:00.000000000Z","19328.9","19448.4","19461.1","19095.2","19311.70689062294","0.41567548","248.273218517522612459925528543033155390101","14"
"gate.io-bnb-try-spot","2024-05-25T00:00:00.000000000Z","19566.2","19472.7","19566.2","19427.3","19522.92989242971","0.35967645","217.1558167527509512431995042567860492358483","9"
"gate.io-bnb-try-spot","2024-05-26T00:00:00.000000000Z","19404.9","19410.8","19503.8","19396","19447.60185292491","0.34199605","205.86678985115906015921893098784282664","12"
"gate.io-bnb-try-spot","2024-05-27T00:00:00.000000000Z","19504.2","19442.3","19676.2","19371.1","19555.77910541917","0.48946969","297.2106999570225649958042804744490490542159","14"
"gate.io-bnb-try-spot","2024-05-28T00:00:00.000000000Z","19222.3","19400.2","19535.4","19209.1","19380.90760598978","0.69919973","419.614488267206858635855298572478260711912","40"
"gate.io-bnb-try-spot","2024-05-29T00:00:00.000000000Z","19415.7","19232.9","19415.7","19215.6","19385.46362450994","0.71666941","429.71245195105854252785658893388","12"
"gate.io-bnb-try-spot","2024-05-30T00:00:00.000000000Z","19294.8","19240.7","19389.9","19113.4","19216.48680079888","0.43437091","258.2862322726500829404183771975","15"
"gate.io-bnb-try-spot","2024-05-31T00:00:00.000000000Z","19204.2","19236.5","19239.4","19098.6","19187.8237191019","0.06150216","36.465729281150249803047312","4"
"gate.io-bnb-try-spot","2024-06-01T00:00:00.000000000Z","19213.8","19414","19490.8","19213.8","19451.75018854743","2.7339806","1640.049384250982988078716851039772227659211","15"
"gate.io-bnb-try-spot","2024-06-02T00:00:00.000000000Z","19499.1","19413.3","19499.1","19358.5","19418.93932114068","0.743098","445.2528466052569372737948103490246156573392","23"
"gate.io-bnb-try-spot","2024-06-03T00:00:00.000000000Z","19531.3","20153.8","20434.9","19531.3","20210.16241369663","3.7502331","2348.3484588078338292401766823218798788008605","54"
"gate.io-bnb-try-spot","2024-06-04T00:00:00.000000000Z","20218.9","22374.3","22374.3","20200.3","21154.91609010212","4.2190396","2752.111447823801578493284157413626931860465","70"
