market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-aud-spot","2022-08-06T00:00:00.000000000Z","2514.13","2445.55","2533.21","2443.65","2487.988268640721","1245.6935","2141259.8067623","3739"
"binance-eth-aud-spot","2022-08-07T00:00:00.000000000Z","2449.97","2464","2502.45","2412","2446.812180443445","1706.7863","2891593.3890354","5724"
"binance-eth-aud-spot","2022-08-08T00:00:00.000000000Z","2463.88","2544.39","2604.37","2451.96","2541.579914476763","2816.79","4984160.7706179","7665"
"binance-eth-aud-spot","2022-08-09T00:00:00.000000000Z","2544.39","2450.03","2569","2396.95","2482.185422801447","2874.8991","4975890.5003717","7305"
"binance-eth-aud-spot","2022-08-10T00:00:00.000000000Z","2448.69","2619.97","2664.7","2388.01","2504.257520656585","5086.3563","8926188.6289503","12341"
"binance-eth-aud-spot","2022-08-11T00:00:00.000000000Z","2618.92","2651.85","2728.08","2615.69","2670.191427942673","4395.7591","8324416.7689871","11192"
"binance-eth-aud-spot","2022-08-12T00:00:00.000000000Z","2652.08","2754.01","2761.79","2620.08","2673.535106613768","2547.5978","4837625.2492921","7415"
"binance-eth-aud-spot","2022-08-13T00:00:00.000000000Z","2754.53","2788.78","2836.02","2736.3","2792.69972112731","2109.8337","4192458.0924912","7220"
"binance-eth-aud-spot","2022-08-14T00:00:00.000000000Z","2789","2722.66","2852.13","2686.3","2770.718368567765","2095.5023","4129328.1946556","6348"
"binance-eth-aud-spot","2022-08-15T00:00:00.000000000Z","2719.96","2706.16","2834","2660","2729.420848960333","3471.8277","6686806.4862277","9413"
"binance-eth-aud-spot","2022-08-16T00:00:00.000000000Z","2707.79","2677.89","2736.72","2643.48","2692.580951977474","2745.5303","5183335.2710732","7366"
"binance-eth-aud-spot","2022-08-17T00:00:00.000000000Z","2676.43","2650.23","2795","2626.85","2703.174078259047","2952.9289","5561055.4931992","8567"
"binance-eth-aud-spot","2022-08-18T00:00:00.000000000Z","2650.14","2675.81","2721.1","2629.02","2678.256868284768","2106.7404","3908588.5660582","5982"
"binance-eth-aud-spot","2022-08-19T00:00:00.000000000Z","2675.81","2345.74","2675.81","2335.89","2515.7665480681","5116.8831","8866356.860861","13641"
"binance-eth-aud-spot","2022-08-20T00:00:00.000000000Z","2345.91","2295.91","2413.19","2224.95","2346.133023633014","2827.9338","4554043.9829482","8493"
"binance-eth-aud-spot","2022-08-21T00:00:00.000000000Z","2297","2355.23","2397.47","2275","2340.345115180645","2137.5857","3434527.8034252","6851"
"binance-eth-aud-spot","2022-08-22T00:00:00.000000000Z","2355.65","2365.69","2370.68","2225","2285.437559488896","3543.1234","5572080.8525766","9080"
"binance-eth-aud-spot","2022-08-23T00:00:00.000000000Z","2364.37","2407.39","2417.26","2281","2356.403108573513","3232.0857","5251541.245374","7989"
"binance-eth-aud-spot","2022-08-24T00:00:00.000000000Z","2408.35","2401.64","2456.96","2331.32","2390.836761646383","2398.5858","3958022.1423478","6373"
"binance-eth-aud-spot","2022-08-25T00:00:00.000000000Z","2401.02","2438.15","2472.98","2396.43","2438.380968592139","2438.9977","4138056.9028471","7480"
"binance-eth-aud-spot","2022-08-26T00:00:00.000000000Z","2438.15","2193.86","2439.35","2165.01","2337.418487653987","4626.4492","7501882.2886114","14573"
"binance-eth-aud-spot","2022-08-27T00:00:00.000000000Z","2192.61","2168.88","2209.37","2105.28","2168.198340242027","2992.0513","4462683.9512417","9414"
"binance-eth-aud-spot","2022-08-28T00:00:00.000000000Z","2169.34","2081.08","2197.54","2078.76","2153.061342035963","1625.9147","2408033.8125823","5874"
"binance-eth-aud-spot","2022-08-29T00:00:00.000000000Z","2083.14","2249.97","2263","2073.05","2144.68444656647","3405.8128","5016798.2911038","9755"
"binance-eth-aud-spot","2022-08-30T00:00:00.000000000Z","2248.4","2224.02","2317.55","2155.64","2257.228784960626","3644.7502","5661540.2975715","11583"
"binance-eth-aud-spot","2022-08-31T00:00:00.000000000Z","2230.47","2277.9","2356.61","2228.84","2305.466600162783","3528.3854","5575904.9408886","13121"
"binance-eth-aud-spot","2022-09-01T00:00:00.000000000Z","2278.24","2334.69","2349.13","2231.45","2288.614642648517","2543.5126","3962521.0933465","9366"
"binance-eth-aud-spot","2022-09-02T00:00:00.000000000Z","2333.19","2319.25","2408.25","2277.32","2345.84516437216","2249.1613","3589688.00444","10060"
"binance-eth-aud-spot","2022-09-03T00:00:00.000000000Z","2316.24","2294.87","2326.21","2258.33","2288.455204309391","946.2218","1472097.5004745","4704"
"binance-eth-aud-spot","2022-09-04T00:00:00.000000000Z","2293.88","2326.87","2332.5","2268.83","2301.732470172469","1209.5872","1890444.7852224","5082"
"binance-eth-aud-spot","2022-09-05T00:00:00.000000000Z","2327.39","2371.6","2389.78","2293.53","2324.911981214011","2842.4269","4487588.9419191","9589"
"binance-eth-aud-spot","2022-09-06T00:00:00.000000000Z","2374.34","2314.79","2490.63","2312.55","2407.036049886939","4317.2944","7038789.3866396","14344"
"binance-eth-aud-spot","2022-09-07T00:00:00.000000000Z","2316.29","2413.84","2447.82","2220.6","2302.15369775763","3818.7849","5914433.1328331","13662"
"binance-eth-aud-spot","2022-09-08T00:00:00.000000000Z","2415.33","2416.19","2461.81","2363.95","2415.239179447122","3093.6105","5035900.4881442","11461"
"binance-eth-aud-spot","2022-09-09T00:00:00.000000000Z","2416.19","2512.39","2540.25","2402.39","2488.214014741379","3970.5783","6761614.0030225","13333"
"binance-eth-aud-spot","2022-09-10T00:00:00.000000000Z","2511.69","2598.64","2620","2494.7","2539.235386416693","1651.321","2865766.0160421","6823"
"binance-eth-aud-spot","2022-09-11T00:00:00.000000000Z","2598.97","2582.56","2617.26","2521","2577.127429448959","1260.9417","2220920.1332353","5829"
"binance-eth-aud-spot","2022-09-12T00:00:00.000000000Z","2584.68","2489.37","2601.98","2461.5","2529.723489024238","2052.3314","3562729.2455278","8911"
"binance-eth-aud-spot","2022-09-13T00:00:00.000000000Z","2490.38","2334","2548.93","2322.65","2436.387688242892","3911.8768","6520485.8218378","15447"
"binance-eth-aud-spot","2022-09-14T00:00:00.000000000Z","2334","2429.66","2442.03","2307.21","2375.36043796652","2896.1369","4631824.312325","12197"
"binance-eth-aud-spot","2022-09-15T00:00:00.000000000Z","2429.82","2203.64","2454","2176.91","2337.859829880856","6154.9804","9690292.723928","21648"
"binance-eth-aud-spot","2022-09-16T00:00:00.000000000Z","2204.3","2133.62","2215.72","2101.78","2175.840775112228","3269.9897","4763105.754223","12555"
"binance-eth-aud-spot","2022-09-17T00:00:00.000000000Z","2133.62","2188.82","2200","2101.45","2149.163495652499","1156.4459","1667841.74213","6139"
"binance-eth-aud-spot","2022-09-18T00:00:00.000000000Z","2188.82","1985.2","2188.82","1978","2061.907788714603","2296.5023","3179003.182782","9589"
"binance-eth-aud-spot","2022-09-19T00:00:00.000000000Z","1984.54","2046","2071.72","1920.36","1979.832264568857","3988.7703","5287464.692256","14613"
"binance-eth-aud-spot","2022-09-20T00:00:00.000000000Z","2044.71","1977.48","2064.34","1964.38","2016.059241695531","2399.3977","3242402.681769","7597"
"binance-eth-aud-spot","2022-09-21T00:00:00.000000000Z","1975","1888.53","2103.49","1843.82","1988.607727476039","3861.7309","5112154.285079","10909"
"binance-eth-aud-spot","2022-09-22T00:00:00.000000000Z","1885.23","1997","2032.08","1875","1937.151789759676","3068.2896","3934657.399403","8936"
"binance-eth-aud-spot","2022-09-23T00:00:00.000000000Z","1997","2023.61","2052","1924.53","1992.281883280263","2998.9615","3932241.475546","7743"
"binance-eth-aud-spot","2022-09-24T00:00:00.000000000Z","2023.61","2020.86","2067.01","2004.15","2033.963649943074","1009.3804","1339938.448183","3834"
"binance-eth-aud-spot","2022-09-25T00:00:00.000000000Z","2020.86","1978.54","2047.99","1950","2001.069012819304","1113.789","1455032.083864","3556"
"binance-eth-aud-spot","2022-09-26T00:00:00.000000000Z","1983.16","2065.69","2070.12","1968.42","2013.198467074362","3326.5384","4353857.371871","8156"
"binance-eth-aud-spot","2022-09-27T00:00:00.000000000Z","2064.83","2062","2160.21","2030","2110.383035796108","2564.1363","3501732.765292","8207"
"binance-eth-aud-spot","2022-09-28T00:00:00.000000000Z","2062.74","2053.47","2080.31","1965","2023.599802530969","3764.7625","4898968.366723","11864"
"binance-eth-aud-spot","2022-09-29T00:00:00.000000000Z","2055.25","2053.34","2077.39","1995.47","2052.082260085611","3197.278","4249460.555391","10031"
"binance-eth-aud-spot","2022-09-30T00:00:00.000000000Z","2053.02","2076.71","2129.92","2031.88","2064.079633240571","3712.6462","4964473.517097","11157"
"binance-eth-aud-spot","2022-10-01T00:00:00.000000000Z","2077.47","2051.23","2085.33","2037.89","2066.912065792974","832.5205","1101081.93069","3734"
"binance-eth-aud-spot","2022-10-02T00:00:00.000000000Z","2050.98","1989.25","2089","1980","2028.806935108432","1355.6584","1746344.844666","5562"
"binance-eth-aud-spot","2022-10-03T00:00:00.000000000Z","1990.15","2034.23","2150","1970.51","2013.151973609628","2934.5854","3812665.371835","8532"
"binance-eth-aud-spot","2022-10-04T00:00:00.000000000Z","2034.05","2090.05","2104.53","2010","2069.000836198994","2422.5071","3256890.252786","7458"
"binance-eth-aud-spot","2022-10-05T00:00:00.000000000Z","2090.61","2075.95","2097","2040.51","2075.742661327425","2540.2485","3416190.013082","8364"
"binance-eth-aud-spot","2022-10-06T00:00:00.000000000Z","2075.79","2107.99","2134.86","2073.11","2108.58579062868","2471.5515","3376224.803531","8388"
"binance-eth-aud-spot","2022-10-07T00:00:00.000000000Z","2106.92","2089.06","2124","2065.87","2102.735706741687","2565.1324","3457839.209111","8477"
"binance-eth-aud-spot","2022-10-08T00:00:00.000000000Z","2089.25","2067","2097.85","2049.7","2076.507504042813","477.5759","631552.42076","2290"
"binance-eth-aud-spot","2022-10-09T00:00:00.000000000Z","2067.34","2074.94","2088.14","2036.6","2062.688197049119","1152.5167","1520481.714484","4897"
"binance-eth-aud-spot","2022-10-10T00:00:00.000000000Z","2074.94","2048","2100","2044.52","2077.01068585886","1823.4393","2395787.469996","4923"
"binance-eth-aud-spot","2022-10-11T00:00:00.000000000Z","2048","2041.16","2052.1","2008.09","2038.772175371526","1974.7151","2529535.174793","6020"
"binance-eth-aud-spot","2022-10-12T00:00:00.000000000Z","2041.08","2061.53","2084.06","2036.25","2061.382060428917","1491.1007","1926946.159172","4840"
"binance-eth-aud-spot","2022-10-13T00:00:00.000000000Z","2060.84","2045.96","2105","1923.75","2011.745106793049","3147.3116","3960646.661203","10094"
"binance-eth-aud-spot","2022-10-14T00:00:00.000000000Z","2045.96","2091.63","2130","2037.01","2102.326515932347","1490.9699","1967392.356947","5460"
"binance-eth-aud-spot","2022-10-15T00:00:00.000000000Z","2092.72","2058","2110.62","2040","2079.997597275744","657.4712","847157.14494","2745"
"binance-eth-aud-spot","2022-10-16T00:00:00.000000000Z","2058.26","2097.46","2118.16","2057.94","2083.279771187049","860.1611","1110990.074001","3324"
"binance-eth-aud-spot","2022-10-17T00:00:00.000000000Z","2096.09","2114.39","2125.4","2078.96","2101.903914638895","1885.238","2479687.62664","5920"
"binance-eth-aud-spot","2022-10-18T00:00:00.000000000Z","2114.25","2076.03","2128.48","2046.67","2093.634141235606","2906.6948","3835874.618002","10044"
"binance-eth-aud-spot","2022-10-19T00:00:00.000000000Z","2074.61","2051.48","2083.22","2045.4","2064.862815619334","903.3881","1173308.05471","4672"
"binance-eth-aud-spot","2022-10-20T00:00:00.000000000Z","2051.48","2045.4","2069.67","2028.13","2053.955671327993","1567.8871","2019922.172857","5619"
"binance-eth-aud-spot","2022-10-21T00:00:00.000000000Z","2044.37","2040.03","2062.61","2017.05","2041.370082142762","802.7731","1029581.220465","4174"
"binance-eth-aud-spot","2022-10-22T00:00:00.000000000Z","2040.03","2066.41","2098.34","2032.5","2051.755694575882","560.0468","730392.302107","2117"
"binance-eth-aud-spot","2022-10-23T00:00:00.000000000Z","2066.41","2142.83","2150","2000","2086.702833742567","1139.2838","1516425.357955","4800"
"binance-eth-aud-spot","2022-10-24T00:00:00.000000000Z","2143.47","2125.06","2152.47","2105.03","2132.125104705642","1758.4105","2367102.589994","8082"
"binance-eth-aud-spot","2022-10-25T00:00:00.000000000Z","2124.93","2288.8","2378.96","2112.97","2266.806492319555","4166.6726","6020862.013464","15961"
"binance-eth-aud-spot","2022-10-26T00:00:00.000000000Z","2288.8","2414.05","2464.21","2285.93","2374.900497220701","2618.646","4013723.876069","12647"
"binance-eth-aud-spot","2022-10-27T00:00:00.000000000Z","2411.74","2345.72","2440","2331.5","2394.03910284169","2399.2867","3715887.978113","11485"
"binance-eth-aud-spot","2022-10-28T00:00:00.000000000Z","2348.08","2426.5","2455.8","2316.01","2363.061430470519","2089.8725","3173778.421063","9286"
"binance-eth-aud-spot","2022-10-29T00:00:00.000000000Z","2426.22","2527.4","2592.98","2416.49","2518.973816206196","2182.696","3524501.389881","10571"
"binance-eth-aud-spot","2022-10-30T00:00:00.000000000Z","2527.39","2487.34","2555.18","2459.45","2499.407745846843","1310.9544","2101016.28305","5847"
"binance-eth-aud-spot","2022-10-31T00:00:00.000000000Z","2485.08","2456.08","2557.02","2424.85","2477.489632823781","2029.102","1036113.988781","8044"
"binance-eth-aud-spot","2022-11-01T00:00:00.000000000Z","2455.57","2472","2504.99","2445.66","2473.383827175329","1537.078","2440441.381502","5775"
"binance-eth-aud-spot","2022-11-02T00:00:00.000000000Z","2471.61","2398.3","2507.42","2365.36","2443.911105254334","2382.8615","3733306.85828","10120"
"binance-eth-aud-spot","2022-11-03T00:00:00.000000000Z","2398.3","2435.39","2472.42","2392.4","2439.839466822915","962.4851","1482325.510208","4615"
"binance-eth-aud-spot","2022-11-04T00:00:00.000000000Z","2436.36","2546","2589.99","2428.84","2506.263184295176","2264.0891","3627700.017523","9080"
"binance-eth-aud-spot","2022-11-05T00:00:00.000000000Z","2546.86","2518.75","2574.99","2512.62","2545.528216702281","697.2257","1146354.275103","3609"
"binance-eth-aud-spot","2022-11-06T00:00:00.000000000Z","2518.44","2437.87","2535.68","2432.94","2498.771980556659","1094.8427","1763681.11762","4558"
"binance-eth-aud-spot","2022-11-07T00:00:00.000000000Z","2436.02","2423.53","2487.09","2392.69","2444.982420749094","1491.7432","2350440.859392","6554"
"binance-eth-aud-spot","2022-11-08T00:00:00.000000000Z","2423.57","2060.98","2436.68","1928.34","2203.556839253968","6791.9636","9704859.994071","29712"
"binance-eth-aud-spot","2022-11-09T00:00:00.000000000Z","2056.94","1713.64","2065.79","1676.83","1884.411405482057","6953.0322","8460993.006349","21642"
"binance-eth-aud-spot","2022-11-10T00:00:00.000000000Z","1713.64","1962.79","2054.21","1692.96","1871.061928311906","5316.4895","6417408.175851","16101"
"binance-eth-aud-spot","2022-11-11T00:00:00.000000000Z","1962.78","1919.03","1981","1801","1898.200687290634","2949.4422","3719619.347824","9708"
"binance-eth-aud-spot","2022-11-12T00:00:00.000000000Z","1920.45","1860.67","1949.85","1845.62","1880.472627880093","939.0105","1184663.195387","3588"
"binance-eth-aud-spot","2022-11-13T00:00:00.000000000Z","1864.35","1813.58","1897.02","1790","1844.359355928634","1411.3731","1752699.906095","4508"
"binance-eth-aud-spot","2022-11-14T00:00:00.000000000Z","1813.48","1853.61","1925","1750","1835.36403348832","3214.6492","3951808.589843","10176"
"binance-eth-aud-spot","2022-11-15T00:00:00.000000000Z","1852.27","1848.17","1904.3","1820.16","1868.595665273089","2430.6507","3058500.678611","5435"
"binance-eth-aud-spot","2022-11-16T00:00:00.000000000Z","1847.42","1802.96","1874.46","1755","1826.315059778551","2561.8386","3163583.419192","5198"
"binance-eth-aud-spot","2022-11-17T00:00:00.000000000Z","1802.96","1791.05","1878","1764.68","1800.239343918911","2325.5037","2805208.084019","4193"
"binance-eth-aud-spot","2022-11-18T00:00:00.000000000Z","1789.9","1815.34","1851.43","1789.4","1813.172612403565","1462.0555","1778212.565248","3146"
"binance-eth-aud-spot","2022-11-19T00:00:00.000000000Z","1813.99","1823.6","1846.15","1793.5","1811.798323519959","512.7696","619702.386497","2072"
"binance-eth-aud-spot","2022-11-20T00:00:00.000000000Z","1824.5","1707.92","1836.28","1694.01","1763.711279945799","1499.1627","1765180.244771","4173"
"binance-eth-aud-spot","2022-11-21T00:00:00.000000000Z","1707.92","1673.21","1726.03","1634.26","1687.764684524524","2702.5302","3023291.269084","6113"
"binance-eth-aud-spot","2022-11-22T00:00:00.000000000Z","1675.32","1711.68","1720","1590.01","1658.945714665192","3263.8843","3591979.790636","6185"
"binance-eth-aud-spot","2022-11-23T00:00:00.000000000Z","1711.72","1757.59","1775","1695.44","1745.19123079833","2334.7188","2716734.787795","4993"
"binance-eth-aud-spot","2022-11-24T00:00:00.000000000Z","1755.7","1779.14","1799.31","1750.2","1775.237828057606","2025.6831","2427796.272909","3928"
"binance-eth-aud-spot","2022-11-25T00:00:00.000000000Z","1779.14","1776.55","1790.84","1730","1757.731415532227","2394.4937","2836331.325257","4657"
"binance-eth-aud-spot","2022-11-26T00:00:00.000000000Z","1776.55","1786.21","1829.98","1774.07","1801.800748956466","724.5094","879762.215341","2118"
"binance-eth-aud-spot","2022-11-27T00:00:00.000000000Z","1786.35","1776.42","1815.39","1772.53","1800.576343468691","506.6389","613949.338349","1729"
"binance-eth-aud-spot","2022-11-28T00:00:00.000000000Z","1779.21","1758.34","1788","1723","1753.375015555515","1478.961","1732468.107902","3841"
"binance-eth-aud-spot","2022-11-29T00:00:00.000000000Z","1758.34","1823.24","1837.25","1743.14","1793.379652080241","2855.6642","3419770.291058","6139"
"binance-eth-aud-spot","2022-11-30T00:00:00.000000000Z","1823.24","1906.46","1929.31","1816.26","1893.936130176339","1203.8117","1529827.369152","4143"
"binance-eth-aud-spot","2022-12-01T00:00:00.000000000Z","1905.37","1875.96","1908.24","1861.06","1885.290445997028","641.0536","822154.309963","2673"
"binance-eth-aud-spot","2022-12-02T00:00:00.000000000Z","1875.96","1910.39","1910.39","1860.68","1881.428302012457","961.9782","1229359.275512","2776"
"binance-eth-aud-spot","2022-12-03T00:00:00.000000000Z","1910.07","1827.87","1924.02","1822.39","1884.605849714721","1652.2257","2114168.250381","2819"
"binance-eth-aud-spot","2022-12-04T00:00:00.000000000Z","1829.18","1880.75","1893.57","1829.18","1860.617637603077","1226.2571","1548450.799549","2409"
"binance-eth-aud-spot","2022-12-05T00:00:00.000000000Z","1880.75","1878.52","1920.61","1860","1893.988585771308","2096.173","2701603.856997","4447"
"binance-eth-aud-spot","2022-12-06T00:00:00.000000000Z","1878.52","1895.25","1900","1849.34","1874.060392748014","910.3878","1146930.682666","2746"
"binance-eth-aud-spot","2022-12-07T00:00:00.000000000Z","1895.71","1832","1903","1819.68","1851.268726303403","1183.7301","1467985.040789","3430"
"binance-eth-aud-spot","2022-12-08T00:00:00.000000000Z","1832","1889","1905.53","1818.64","1852.230911141923","793.4878","990177.036202","2901"
"binance-eth-aud-spot","2022-12-09T00:00:00.000000000Z","1889","1860.47","1908.83","1850.13","1883.703002412127","862.4339","1102405.301638","3208"
"binance-eth-aud-spot","2022-12-10T00:00:00.000000000Z","1860.47","1867.05","1890.31","1855.08","1867.156940425868","439.0513","556203.805982","2441"
"binance-eth-aud-spot","2022-12-11T00:00:00.000000000Z","1867.05","1861.39","1893","1850.15","1871.859460113215","606.7235","770410.431005","2784"
"binance-eth-aud-spot","2022-12-12T00:00:00.000000000Z","1861.39","1881.51","1885.99","1832.09","1853.224622142963","909.7012","1141977.805433","3636"
"binance-eth-aud-spot","2022-12-13T00:00:00.000000000Z","1882.92","1923.32","1957.44","1845.3","1891.790389310584","2157.2031","2781099.467589","7090"
"binance-eth-aud-spot","2022-12-14T00:00:00.000000000Z","1921.31","1901.79","1963.66","1894.42","1926.786926570336","1360.4502","1798234.262204","4756"
"binance-eth-aud-spot","2022-12-15T00:00:00.000000000Z","1902.38","1884.68","1910.09","1871.37","1889.29938703317","1108.4205","1421685.498009","4247"
"binance-eth-aud-spot","2022-12-16T00:00:00.000000000Z","1883.97","1746.47","1909.07","1731.7","1800.688920828574","2766.8505","3338958.141686","8072"
"binance-eth-aud-spot","2022-12-17T00:00:00.000000000Z","1745.51","1769.91","1775.63","1738.81","1754.031969271143","1253.3561","1471103.716213","4150"
"binance-eth-aud-spot","2022-12-18T00:00:00.000000000Z","1769.91","1765.6","1787.97","1750.45","1766.971122594034","516.8351","612014.186235","2234"
"binance-eth-aud-spot","2022-12-19T00:00:00.000000000Z","1765.6","1741.58","1781.46","1719.01","1757.447471920625","849.1909","1001795.34434","2560"
"binance-eth-aud-spot","2022-12-20T00:00:00.000000000Z","1741.58","1819.41","1840.23","1737","1803.228184968219","2257.1164","2716133.467452","5503"
"binance-eth-aud-spot","2022-12-21T00:00:00.000000000Z","1819.13","1807.1","1827.18","1798.71","1812.95974635237","1441.0385","1746573.177872","3660"
"binance-eth-aud-spot","2022-12-22T00:00:00.000000000Z","1807.1","1822.37","1850","1770.22","1800.493309658884","1701.5672","2058953.628277","4376"
"binance-eth-aud-spot","2022-12-23T00:00:00.000000000Z","1822.58","1817.34","1835.28","1808.35","1822.012620384465","1427.8462","1743287.111221","4009"
"binance-eth-aud-spot","2022-12-24T00:00:00.000000000Z","1817.34","1821","1831.23","1808.71","1817.277754508517","404.2959","492739.716682","1539"
"binance-eth-aud-spot","2022-12-25T00:00:00.000000000Z","1822.13","1819.4","1826.65","1788.56","1811.17644429493","474.8715","576215.245362","2004"
"binance-eth-aud-spot","2022-12-26T00:00:00.000000000Z","1819.4","1819.13","1828.1","1806.69","1816.554215716577","722.4461","880851.758984","2384"
"binance-eth-aud-spot","2022-12-27T00:00:00.000000000Z","1820.14","1801.77","1827.67","1783.6","1805.604348336533","872.2117","1061802.030339","2677"
"binance-eth-aud-spot","2022-12-28T00:00:00.000000000Z","1801.78","1766.59","1804.01","1755.53","1773.729858372492","1023.3817","1224483.900155","3189"
"binance-eth-aud-spot","2022-12-29T00:00:00.000000000Z","1767.14","1776.99","1798.01","1759.6","1775.407991391799","679.4451","812173.265011","2538"
"binance-eth-aud-spot","2022-12-30T00:00:00.000000000Z","1775.48","1761.75","1778.98","1742.15","1760.808534911332","1593.3179","1901728.741635","3573"
"binance-eth-aud-spot","2022-12-31T00:00:00.000000000Z","1761.75","1759.31","1776.94","1752.81","1762.031428006598","505.8401","605853.642752","1753"
"binance-eth-aud-spot","2023-01-01T00:00:00.000000000Z","1759.88","1763.73","1768.94","1753.54","1760.337102725444","442.3792","529129.432385","1648"
"binance-eth-aud-spot","2023-01-02T00:00:00.000000000Z","1763.73","1782.82","1800.72","1753.26","1781.937586724769","1192.145","1444181.709029","3181"
"binance-eth-aud-spot","2023-01-03T00:00:00.000000000Z","1781.87","1803.79","1816.25","1776.02","1794.744411150013","2204.4494","2676968.30899","5359"
"binance-eth-aud-spot","2023-01-04T00:00:00.000000000Z","1804.05","1838.2","1851.64","1797.28","1827.021228791351","2971.4882","3701437.411855","7558"
"binance-eth-aud-spot","2023-01-05T00:00:00.000000000Z","1837.97","1848.61","1855.17","1821.71","1838.722800793832","2030.9085","2540793.665912","5580"
"binance-eth-aud-spot","2023-01-06T00:00:00.000000000Z","1848.61","1846.69","1854.92","1830.07","1843.730300508806","2324.0284","2910686.268256","6719"
"binance-eth-aud-spot","2023-01-07T00:00:00.000000000Z","1847.03","1843.39","1853.99","1838.51","1844.892981077648","998.9297","1263255.837891","3431"
"binance-eth-aud-spot","2023-01-08T00:00:00.000000000Z","1843.39","1869.41","1875.75","1835.72","1849.330586321329","1389.0779","1763261.081196","4149"
"binance-eth-aud-spot","2023-01-09T00:00:00.000000000Z","1869.16","1910.73","1938.16","1844","1894.849567708523","3352.7633","4400836.964197","8642"
"binance-eth-aud-spot","2023-01-10T00:00:00.000000000Z","1910.73","1936.75","1952.92","1905.05","1925.758611172854","1885.9568","2506255.16347","5816"
"binance-eth-aud-spot","2023-01-11T00:00:00.000000000Z","1936.41","2008.96","2016.11","1912.08","1942.165070428072","1943.5006","2606281.068264","6470"
"binance-eth-aud-spot","2023-01-12T00:00:00.000000000Z","2009.18","2035.48","2062.38","1981.35","2023.477965099659","2701.6527","3788196.84194","10043"
"binance-eth-aud-spot","2023-01-13T00:00:00.000000000Z","2034.34","2082.52","2099.54","2011.81","2035.571648733799","1771.4958","2511344.629657","6531"
"binance-eth-aud-spot","2023-01-14T00:00:00.000000000Z","2081.78","2226.52","2288.93","2081.26","2203.206753709646","3172.5668","4869100.573447","12610"
"binance-eth-aud-spot","2023-01-15T00:00:00.000000000Z","2225.59","2227.34","2247.08","2173.41","2204.511110207191","1179.9221","1813742.53979","5133"
"binance-eth-aud-spot","2023-01-16T00:00:00.000000000Z","2227.34","2262.28","2301.82","2185.07","2239.310156959446","2809.5665","4390635.385092","9608"
"binance-eth-aud-spot","2023-01-17T00:00:00.000000000Z","2261.39","2236.12","2301.3","2212.21","2252.754961720706","2433.9399","3823400.799832","9193"
"binance-eth-aud-spot","2023-01-18T00:00:00.000000000Z","2237.55","2175.64","2278.1","2145.61","2229.598349920979","3149.0001","4916193.540892","12734"
"binance-eth-aud-spot","2023-01-19T00:00:00.000000000Z","2174.45","2245.99","2258.24","2172.88","2215.438084577677","1343.7872","2056838.043561","5448"
"binance-eth-aud-spot","2023-01-20T00:00:00.000000000Z","2239.76","2385.83","2391.62","2223.43","2298.362884314204","1667.1554","2661646.53589","7868"
"binance-eth-aud-spot","2023-01-21T00:00:00.000000000Z","2386.36","2342.94","2412.29","2330.95","2378.016424610538","1864.624","3082367.856545","6962"
"binance-eth-aud-spot","2023-01-22T00:00:00.000000000Z","2343","2333.89","2393.01","2312.59","2345.282111915952","980.7592","1597922.277728","5056"
"binance-eth-aud-spot","2023-01-23T00:00:00.000000000Z","2333.08","2315.5","2362.2","2281","2331.058304824352","1636.4375","2666532.349403","7448"
"binance-eth-aud-spot","2023-01-24T00:00:00.000000000Z","2315.92","2212.42","2340.72","2183.67","2279.92525926082","1908.5163","3058563.476738","6933"
"binance-eth-aud-spot","2023-01-25T00:00:00.000000000Z","2211.01","2272.07","2312.42","2149.19","2211.985936007976","2353.1589","3684173.612124","10070"
"binance-eth-aud-spot","2023-01-26T00:00:00.000000000Z","2274.45","2254.54","2301.3","2231.06","2266.730832409479","1049.6781","1688513.898857","5242"
"binance-eth-aud-spot","2023-01-27T00:00:00.000000000Z","2256.18","2249.16","2281.72","2186.81","2228.294622619769","1342.1331","2123351.557682","6492"
"binance-eth-aud-spot","2023-01-28T00:00:00.000000000Z","2250.34","2209.67","2261.66","2189.39","2228.435950346394","678.0575","1074682.951349","3831"
"binance-eth-aud-spot","2023-01-29T00:00:00.000000000Z","2208.79","2316.49","2337.48","2203.42","2269.095708890528","1512.0092","2437938.173896","7641"
"binance-eth-aud-spot","2023-01-30T00:00:00.000000000Z","2316.49","2224.15","2319.59","2183.3","2256.386666668559","1761.6403","2810948.394448","8283"
"binance-eth-aud-spot","2023-01-31T00:00:00.000000000Z","2223.73","2255.01","2278.89","2219.56","2247.727558247045","1191.2364","1879925.571183","5700"
"binance-eth-aud-spot","2023-02-01T00:00:00.000000000Z","2253.36","2300.23","2311.9","2209.33","2255.102540425979","2387.3819","3809975.012711","10550"
"binance-eth-aud-spot","2023-02-02T00:00:00.000000000Z","2301.51","2327.05","2418.57","2297.36","2349.406519840957","2149.5032","3590572.831328","9608"
"binance-eth-aud-spot","2023-02-03T00:00:00.000000000Z","2327.96","2402.22","2408.93","2311.19","2348.335181563496","1541.5764","2541064.957516","7626"
"binance-eth-aud-spot","2023-02-04T00:00:00.000000000Z","2402.37","2407.68","2449.39","2376.54","2406.844910223025","807.8519","1346788.585002","4407"
