market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-eth-gbp-spot","2020-11-21T00:00:00.000000000Z","382.61","416.3","416.3","381.22","403.5646704983084","1134.88824908","607000.821626575717691526091292","257"
"bitstamp-eth-gbp-spot","2020-11-22T00:00:00.000000000Z","417.36","422.13","437.81","388.94","409.7840448161406","814.0953753","442677.686921960445229391504123","227"
"bitstamp-eth-gbp-spot","2020-11-23T00:00:00.000000000Z","424.1","457.99","459.19","415.98","443.9106957612724","527.89804658","311846.416702049683252674286076","241"
"bitstamp-eth-gbp-spot","2020-11-24T00:00:00.000000000Z","457.99","452.06","465.45","444.94","455.2610801049827","474.95204672","288360.686165221152293939852625","287"
"bitstamp-eth-gbp-spot","2020-11-25T00:00:00.000000000Z","452.06","427.610000000000014","455.21","420.4","440.0741754632637","795.95979669","468350.627878997400752734882551","289"
"bitstamp-eth-gbp-spot","2020-11-26T00:00:00.000000000Z","427.610000000000014","389.579999999999984","431.18","361.71","387.0160524669953","1213.93251627","627957.563349049514082702369014","459"
"bitstamp-eth-gbp-spot","2020-11-27T00:00:00.000000000Z","389.579999999999984","388.04","398.350000000000023","371.22","382.2479521110032","343.75659335","175139.876499509149273972155381","169"
"bitstamp-eth-gbp-spot","2020-11-28T00:00:00.000000000Z","388.04","404.58","413.04","383.59","402.8974758926184","542.74178805","290456.760303793840927197569326","184"
"bitstamp-eth-gbp-spot","2020-11-29T00:00:00.000000000Z","404.58","430.66","430.83","399.84","413.5053437288253","284.63064136","156553.221211875422907909774183","147"
"bitstamp-eth-gbp-spot","2020-11-30T00:00:00.000000000Z","433.25","462","462","429.18","447.529554125387","530.48122387","316661.165238016781562296752175","210"
"bitstamp-eth-gbp-spot","2020-12-01T00:00:00.000000000Z","462","437.33","476.14","426.73","446.8713836085794","1400.8718259","836792.165438697832855904570528","266"
"bitstamp-eth-gbp-spot","2020-12-02T00:00:00.000000000Z","437.33","447.98","451.76","430","443.8143720860107","237.41160603","140732.232183382490559531564925","107"
"bitstamp-eth-gbp-spot","2020-12-03T00:00:00.000000000Z","447.98","459.88","461.57","440","454.1541500490596","537.10103377","328309.757729133696728101135757","98"
"bitstamp-eth-gbp-spot","2020-12-04T00:00:00.000000000Z","459.88","428.050000000000011","459.88","427","440.5242662437594","597.77676139","353601.384197816727914873469102","139"
"bitstamp-eth-gbp-spot","2020-12-05T00:00:00.000000000Z","428.050000000000011","444.44","444.45","420","440.3661065388211","270.73872939","159936.243812380499080707696325","53"
"bitstamp-eth-gbp-spot","2020-12-06T00:00:00.000000000Z","444.44","450.42","451.34","434.78","447.4621779323578","681.1754933","409003.425480344695304794592318","111"
"bitstamp-eth-gbp-spot","2020-12-07T00:00:00.000000000Z","450.42","444.75","450.42","437.569999999999993","441.4403553399531","564.8009362","332244.45355953003640431957433","91"
"bitstamp-eth-gbp-spot","2020-12-08T00:00:00.000000000Z","444.75","414.15","444.75","412","432.6918139626841","618.69309581","356759.454739042404766202108823","132"
"bitstamp-eth-gbp-spot","2020-12-09T00:00:00.000000000Z","414.15","431.32","435.19","399.46","423.5106718927567","707.11945847","399956.550654315367776192037226","163"
"bitstamp-eth-gbp-spot","2020-12-10T00:00:00.000000000Z","431.32","421.16","431.32","416.78","422.1309733997255","179.81913228","100919.497606969695460617214252","97"
"bitstamp-eth-gbp-spot","2020-12-11T00:00:00.000000000Z","421.16","414.68","421.16","404.96","411.3339624531149","253.6458075","138020.052410591280350352615813","104"
"bitstamp-eth-gbp-spot","2020-12-12T00:00:00.000000000Z","411.740000000000009","431.22","434.93","411.74","424.4680407526431","291.08725955","163059.555729549174934172520842","109"
"bitstamp-eth-gbp-spot","2020-12-13T00:00:00.000000000Z","431.22","441.14","448.68","429.96","443.0938662005918","1655.09886257","973613.648889381600488419857482","265"
"bitstamp-eth-gbp-spot","2020-12-14T00:00:00.000000000Z","441.14","439.33","441.38","430.76","437.1967503065835","213.45195663","124519.500120692293594325567666","107"
"bitstamp-eth-gbp-spot","2020-12-15T00:00:00.000000000Z","439.33","438.16","447.24","434.88","440.2978631789295","485.20594925","285876.044326090620927631516048","163"
"bitstamp-eth-gbp-spot","2020-12-16T00:00:00.000000000Z","438.16","473.04","473.04","433.1","456.4292394960331","1053.09506596","648629.084550551360657141053381","323"
"bitstamp-eth-gbp-spot","2020-12-17T00:00:00.000000000Z","473.04","475.34","498.28","465","480.8665874914044","798.42722106","520860.799210508524440435044792","394"
"bitstamp-eth-gbp-spot","2020-12-18T00:00:00.000000000Z","475.34","484.41","492","465","479.4461667193626","646.09639476","418681.977997286981465177517548","235"
"bitstamp-eth-gbp-spot","2020-12-19T00:00:00.000000000Z","484.41","489.050000000000011","496.54","482.28","489.9632811216672","237.95775399","157517.308303706684757796230288","100"
"bitstamp-eth-gbp-spot","2020-12-20T00:00:00.000000000Z","489.050000000000011","476.62","489.050000000000011","464.47","478.9323200847098","1489.92045448","958256.159884387257699138492363","430"
"bitstamp-eth-gbp-spot","2020-12-21T00:00:00.000000000Z","476.37","456.3","486.05","450","468.9452715697633","856.71035155","534920.167924687643694582296995","279"
"bitstamp-eth-gbp-spot","2020-12-22T00:00:00.000000000Z","456.3","474.71","474.71","440","458.6789366354523","779.11571301","478163.21468503421862289514817","190"
"bitstamp-eth-gbp-spot","2020-12-23T00:00:00.000000000Z","474.71","434.9","476.62","407.13","453.4655146437169","1214.44347492","739584.209173427297564767430771","354"
"bitstamp-eth-gbp-spot","2020-12-24T00:00:00.000000000Z","432.76","452.41","453.69","422.04","433.6731590828165","519.93153121","305497.925907482416406331883169","175"
"bitstamp-eth-gbp-spot","2020-12-25T00:00:00.000000000Z","452.41","462.65","469.63","447.79","464.4783911788397","3345.95802251","2096430.970368106159112409872262","978"
"bitstamp-eth-gbp-spot","2020-12-26T00:00:00.000000000Z","462.65","470.08","480.44","456.399999999999977","469.1319985393582","1134.95413624","721608.535345406809109163506664","239"
"bitstamp-eth-gbp-spot","2020-12-27T00:00:00.000000000Z","470.08","502.72","525","462.45","488.6128390686971","1906.84721561","1263252.168952006764482003567985","449"
"bitstamp-eth-gbp-spot","2020-12-28T00:00:00.000000000Z","502.72","542.22","555.87","502.72","544.2294279987554","936.24918135","685957.906412922314858367279621","298"
"bitstamp-eth-gbp-spot","2020-12-29T00:00:00.000000000Z","542.22","545.06","545.96","512.69","537.1933541925311","1222.2463022","885232.866423004673072189900334","258"
"bitstamp-eth-gbp-spot","2020-12-30T00:00:00.000000000Z","543.64","552.91","555.63","530.09","541.6806864595854","405.01017788","297370.104719970471370019912536","158"
"bitstamp-eth-gbp-spot","2020-12-31T00:00:00.000000000Z","552.91","538.71","555.26","532.32","542.451887183593","539.37698205","398795.838714059665557863541327","311"
"bitstamp-eth-gbp-spot","2021-01-01T00:00:00.000000000Z","538.71","535.87","549.12","528","538.8217113865952","158.17275989","116390.370418642079409833935799","111"
"bitstamp-eth-gbp-spot","2021-01-02T00:00:00.000000000Z","535.87","569.799999999999955","576.710000000000036","526.45","562.8366333022546","1191.06330486","914684.750492219746949938533558","439"
"bitstamp-eth-gbp-spot","2021-01-03T00:00:00.000000000Z","569.8","711","740.4","563.9","669.1423640383739","2601.72757756","2372725.34750798276100147524026","1246"
"bitstamp-eth-gbp-spot","2021-01-04T00:00:00.000000000Z","711","766.29","850.39","650.74","734.7831878242556","2431.16219905","2433366.052631525354535311945525","1012"
"bitstamp-eth-gbp-spot","2021-01-05T00:00:00.000000000Z","773.38","811.28","836.11","719","780.4704942129159","1499.99310623","1591395.774571419400253588523036","780"
"bitstamp-eth-gbp-spot","2021-01-06T00:00:00.000000000Z","816.139999999999986","886.6","891.16","780","847.9533170346225","949.54038531","1094949.834748702867804424778715","595"
"bitstamp-eth-gbp-spot","2021-01-07T00:00:00.000000000Z","893.62","902.860000000000014","951.69","841.75","903.4492719701707","2343.88267458","2874857.852662261884131174011676","1119"
"bitstamp-eth-gbp-spot","2021-01-08T00:00:00.000000000Z","902.86","899.89","937","792.71","887.725297758181","2128.9105177","2559391.736775995049106585135942","982"
"bitstamp-eth-gbp-spot","2021-01-09T00:00:00.000000000Z","901.09","942.76","960.5","868.9","916.4872028385556","2224.06091541","2775058.533511439725159099666696","754"
"bitstamp-eth-gbp-spot","2021-01-10T00:00:00.000000000Z","944.33","930","996.51","845.48","953.0415018485349","2325.11668574","3008649.230352747715665065461794","1391"
"bitstamp-eth-gbp-spot","2021-01-11T00:00:00.000000000Z","930","809.35","930","672.82","763.700229421778","6348.8748736","6553249.221257378512105345618279","1916"
"bitstamp-eth-gbp-spot","2021-01-12T00:00:00.000000000Z","809.35","765.32","849.93","736.01","793.6742951277802","1391.45945279","1502311.288726094014625959612115","659"
"bitstamp-eth-gbp-spot","2021-01-13T00:00:00.000000000Z","767.16","823.01","833.04","720","773.8564799579355","1053.36204421","1114003.29933699334618876616741","501"
"bitstamp-eth-gbp-spot","2021-01-14T00:00:00.000000000Z","830.269999999999982","888.98","907.74","801.63","863.8587987067816","866.46007584","1022563.163412128562812569595075","524"
"bitstamp-eth-gbp-spot","2021-01-15T00:00:00.000000000Z","903.56","857.539999999999964","916.32","790","865.1297642159143","2166.62938395","2552148.436470448445623284293492","893"
"bitstamp-eth-gbp-spot","2021-01-16T00:00:00.000000000Z","857.539999999999964","911.73","950.19","853.55","903.0751859508183","779.41366111","956124.051048165000151499262984","447"
"bitstamp-eth-gbp-spot","2021-01-17T00:00:00.000000000Z","911.73","908.8","932.56","859.74","895.4750821074364","1110.81229226","1350891.957309968321447254283537","563"
"bitstamp-eth-gbp-spot","2021-01-18T00:00:00.000000000Z","908.8","929.56","929.56","875","906.2101847920543","1008.50998613","1238753.319574943781628828342678","421"
"bitstamp-eth-gbp-spot","2021-01-19T00:00:00.000000000Z","930","1011.59","1055.56","925.159999999999968","1014.944485641929","1413.33078682","1955094.834730425601111147702008","682"
"bitstamp-eth-gbp-spot","2021-01-20T00:00:00.000000000Z","1007.07","1009","1030.5","904.85","978.9138741286344","784.26896358","1048394.540808118476311013834352","571"
"bitstamp-eth-gbp-spot","2021-01-21T00:00:00.000000000Z","1012.94000000000005","817.86","1012.94000000000005","790","878.6947630013528","808.19552703","974224.108438794746762433818523","516"
"bitstamp-eth-gbp-spot","2021-01-22T00:00:00.000000000Z","817.86","906.69","932.05","759.93","865.0440762023205","479.46492086","567162.467632029421019611143624","327"
"bitstamp-eth-gbp-spot","2021-01-23T00:00:00.000000000Z","906.69","899.19","930.84","881.82","912.4521673450947","1022.97318715","1276497.791012393904562264058023","176"
"bitstamp-eth-gbp-spot","2021-01-24T00:00:00.000000000Z","899.19","1019.11","1020.22","896","966.1167426056628","669.99420849","885258.674408971253391225106829","402"
"bitstamp-eth-gbp-spot","2021-01-25T00:00:00.000000000Z","1019.11","970.28","1072.37","945.5","1010.237257210347","650.70413812","898789.893142715712611240414581","423"
"bitstamp-eth-gbp-spot","2021-01-26T00:00:00.000000000Z","970.28","986.37","1005.74","911.74","969.9893181275703","630.06803965","836271.487478097535063945098901","326"
"bitstamp-eth-gbp-spot","2021-01-27T00:00:00.000000000Z","986.37","908.51","986.37","884","926.9560012076049","453.73787244","576171.793590641789737760885135","283"
"bitstamp-eth-gbp-spot","2021-01-28T00:00:00.000000000Z","908.51","976.33","992.77","895","969.0053705315438","547.52885563","726486.296946401187466713274174","307"
"bitstamp-eth-gbp-spot","2021-01-29T00:00:00.000000000Z","976.33","1009.44","1047.22","946.81","1002.561182852652","1005.38530261","1380933.213299134886924599045965","596"
"bitstamp-eth-gbp-spot","2021-01-30T00:00:00.000000000Z","1009.44","1008.19","1023.09","969.96","996.0779302736119","897.23935614","1224380.74460872329362962630057","320"
"bitstamp-eth-gbp-spot","2021-01-31T00:00:00.000000000Z","1008.19","960.82","1008.19","938.48","967.1025228717004","1113.50714057","1474139.837099531868323505895339","462"
"bitstamp-eth-gbp-spot","2021-02-01T00:00:00.000000000Z","960.82","1005.74","1005.74","929.5","971.6843490192387","1268.87526385","1676707.484461028807223686357035","459"
"bitstamp-eth-gbp-spot","2021-02-02T00:00:00.000000000Z","1005.74","1109","1133.3","1001.01","1077.664797795171","2447.97900519","3605904.581280466530537310941383","776"
"bitstamp-eth-gbp-spot","2021-02-03T00:00:00.000000000Z","1108.24000000000001","1226.08","1226.08","1108.24","1163.648287533916","938.85534358","1490212.018308425156588943726706","561"
"bitstamp-eth-gbp-spot","2021-02-04T00:00:00.000000000Z","1226.08","1170.46","1245.12","1141.52","1208.483338543181","1586.1525401","2610122.872779904442582013273722","636"
"bitstamp-eth-gbp-spot","2021-02-05T00:00:00.000000000Z","1170.46","1255.55","1281.39","1170.46","1251.232078883221","1322.09742127","2268707.081757088769974283480624","518"
"bitstamp-eth-gbp-spot","2021-02-06T00:00:00.000000000Z","1255.55","1224.3","1269.14","1201.39","1234.867459783321","713.01819896","1208249.061667713176187016632575","470"
"bitstamp-eth-gbp-spot","2021-02-07T00:00:00.000000000Z","1226.16","1183.93","1234.33","1094","1162.786273359471","1848.39596247","2948909.782364784933967499196106","727"
"bitstamp-eth-gbp-spot","2021-02-08T00:00:00.000000000Z","1183.93","1272.93","1297.32","1151","1244.083908075399","977.19067258","1666338.986708964659409363549158","706"
"bitstamp-eth-gbp-spot","2021-02-09T00:00:00.000000000Z","1278.62","1286.93","1324.65","1245.01","1276.967819348405","485.9330518","854430.577764117820251246266354","410"
"bitstamp-eth-gbp-spot","2021-02-10T00:00:00.000000000Z","1286.93","1268.19000000000005","1330","1216.81","1267.371884065121","1191.29048236","2088384.437353925841738437958436","492"
"bitstamp-eth-gbp-spot","2021-02-11T00:00:00.000000000Z","1268.19000000000005","1292.79","1313.83","1235","1288.322732342676","624.99200412","1112568.229518156629293413184618","435"
"bitstamp-eth-gbp-spot","2021-02-12T00:00:00.000000000Z","1292.79","1333.97","1345","1265","1305.782215852652","620.46130737","1120616.962663095610180525483523","365"
"bitstamp-eth-gbp-spot","2021-02-13T00:00:00.000000000Z","1333.97","1315.3","1353.55","1280","1309.48926700925","715.08679535","1293000.028076193264689565197687","417"
"bitstamp-eth-gbp-spot","2021-02-14T00:00:00.000000000Z","1315.3","1308.07","1338.89","1297.59","1316.382550199899","851.73079927","1549551.768358976609930480312527","487"
"bitstamp-eth-gbp-spot","2021-02-15T00:00:00.000000000Z","1308.07","1276","1322.2","1196.11","1263.70990029055","738.20556288","1294719.789215268214560126079429","470"
"bitstamp-eth-gbp-spot","2021-02-16T00:00:00.000000000Z","1276","1285.16","1310","1241.65","1277.856428370596","368.23704533","654415.856362586219833764363393","271"
"bitstamp-eth-gbp-spot","2021-02-17T00:00:00.000000000Z","1285.16","1336.55","1339","1250","1309.826512676231","610.57722482","1108507.138078805908383760889758","317"
"bitstamp-eth-gbp-spot","2021-02-18T00:00:00.000000000Z","1337","1389.59","1398.06","1337","1366.287889366097","1471.22914692","2801329.192878773440130834462003","507"
"bitstamp-eth-gbp-spot","2021-02-19T00:00:00.000000000Z","1389.59","1401.11","1408.64","1358.2","1384.746328047378","743.13031701","1439154.8961083719759885326975","471"
"bitstamp-eth-gbp-spot","2021-02-20T00:00:00.000000000Z","1401.11","1371.41","1458.33","1300","1427.42744511124","1949.38772279","3896079.851375535396841868217828","684"
"bitstamp-eth-gbp-spot","2021-02-21T00:00:00.000000000Z","1371.41","1380.61","1411.89","1356.81","1389.895957847903","352.78778937","685593.082086106742855485180044","305"
"bitstamp-eth-gbp-spot","2021-02-22T00:00:00.000000000Z","1380.61","1243.91","1380.77","1100.87","1255.909209457514","1096.98314492","1931784.009429956160642910349256","1035"
"bitstamp-eth-gbp-spot","2021-02-23T00:00:00.000000000Z","1266.16000000000008","1105.6","1266.16000000000008","955.9","1074.386510375106","2187.7071449","3311410.598403580991667949973473","1600"
