market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-eth-try-spot","2024-08-03T00:00:00.000000000Z","99973.5","98095.9","100605.5","96720.3","98143.14919511764","10.1754","29660.148129","210"
"gate.io-eth-try-spot","2024-08-04T00:00:00.000000000Z","97107.2","91088.6","98278.4","89226.2","92608.25636998922","13.0793","35839.52902","165"
"gate.io-eth-try-spot","2024-08-05T00:00:00.000000000Z","89956.3","83420.7","90577.3","74967.1","79815.87384670824","377.4045","877208.279231","4625"
"gate.io-eth-try-spot","2024-08-06T00:00:00.000000000Z","83178.1","82975.8","86446.6","82180.7","84127.85134376462","21.1607","52538.106494","434"
"gate.io-eth-try-spot","2024-08-07T00:00:00.000000000Z","82935.6","78995.2","85740.3","78369.8","82401.61441449839","15.0196","36687.860227","412"
"gate.io-eth-try-spot","2024-08-08T00:00:00.000000000Z","79149.1","90069.5","90891.9","78564","84594.19148403256","33.537","84258.245551","410"
"gate.io-eth-try-spot","2024-08-09T00:00:00.000000000Z","90112","87597.6","90882.4","86434.5","88111.62021489256","14.4072","37783.922341","231"
"gate.io-eth-try-spot","2024-08-10T00:00:00.000000000Z","87387.9","88160.6","88788.4","87312.1","88185.42105758669","1.2746","3329.056102","52"
"gate.io-eth-try-spot","2024-08-11T00:00:00.000000000Z","88891","86622.2","91419.2","86186.6","88869.6752668661","12.2346","32183.515318","144"
"gate.io-eth-try-spot","2024-08-12T00:00:00.000000000Z","85712","92172.8","92627.1","85457.6","88428.21137101769","21.1529","55497.576961","322"
"gate.io-eth-try-spot","2024-08-13T00:00:00.000000000Z","92023.8","91209.9","92023.8","88478.8","90395.01373420603","20.4271","54736.935642","244"
"gate.io-eth-try-spot","2024-08-14T00:00:00.000000000Z","90968.5","90215.9","93280.8","89075.9","91736.78813371644","7.1345","19433.833162","143"
"gate.io-eth-try-spot","2024-08-15T00:00:00.000000000Z","90166.3","87063.1","90350.7","85440.6","88152.23205497048","11.3661","29611.182071","307"
"gate.io-eth-try-spot","2024-08-16T00:00:00.000000000Z","87016.7","88296.2","89260.7","86758.6","88017.9324399367","6.951","18061.049567","161"
"gate.io-eth-try-spot","2024-08-17T00:00:00.000000000Z","88116.1","88677.3","88810.3","87985.8","88195.04814944134","1.1456","2979.759225","31"
"gate.io-eth-try-spot","2024-08-18T00:00:00.000000000Z","88501.8","88950.7","90788.9","88501.8","89998.24980975121","6.4915","17106.586851","79"
"gate.io-eth-try-spot","2024-08-19T00:00:00.000000000Z","88817","89277.6","89529.1","86930","88330.06111279105","4.2991","11203.571613","110"
"gate.io-eth-try-spot","2024-08-20T00:00:00.000000000Z","89445.1","87725.1","91293.8","87484.6","88943.44156047726","5.4227","14194.588035","156"
"gate.io-eth-try-spot","2024-08-21T00:00:00.000000000Z","87828.9","89331.7","90507.8","86992.6","88871.55297741809","3.8305","9990.369646","107"
"gate.io-eth-try-spot","2024-08-22T00:00:00.000000000Z","89197.9","89394.1","89944.9","88458.7","89096.41031547084","4.2286","11063.937309","114"
"gate.io-eth-try-spot","2024-08-23T00:00:00.000000000Z","89603.2","94224.6","94985.3","89603.2","92475.63540256889","3.9161","10605.821937","85"
"gate.io-eth-try-spot","2024-08-24T00:00:00.000000000Z","94042","94000.3","96011","93495.8","94619.72724175584","2.2895","6356.399644","84"
"gate.io-eth-try-spot","2024-08-25T00:00:00.000000000Z","93925.2","94085.1","94934.9","93572.8","94347.07897870514","1.8643","5148.965352","65"
"gate.io-eth-try-spot","2024-08-26T00:00:00.000000000Z","94321.2","92136.3","94416.3","91865.3","93176.01429065544","1.7347","4736.14113","58"
"gate.io-eth-try-spot","2024-08-27T00:00:00.000000000Z","91871.2","84296.4","91871.2","82517.4","85325.98983956874","15.4895","38619.907569","261"
"gate.io-eth-try-spot","2024-08-28T00:00:00.000000000Z","84275.1","86474","87336.5","83128.3","85151.35919598188","20.3279","50571.722188","330"
"gate.io-eth-try-spot","2024-08-29T00:00:00.000000000Z","86167.7","86953.4","88134.8","86167.7","86769.10012303999","13.329","33822.245317","121"
"gate.io-eth-try-spot","2024-08-30T00:00:00.000000000Z","86713.5","86399.9","86877.6","84291.4","85837.61492954828","1.9304","4807.054183","72"
"gate.io-eth-try-spot","2024-08-31T00:00:00.000000000Z","86937.8","86164.1","87224.5","86012.9","86764.02015141394","2.6946","6786.373346","49"
"gate.io-eth-try-spot","2024-09-01T00:00:00.000000000Z","86568.1","83922","86780.1","83519.1","85452.71187907237","2.8546","7065.118283","89"
"gate.io-eth-try-spot","2024-09-02T00:00:00.000000000Z","84189.5","86716.9","87634.2","83859","85826.87067704896","3.7885","9476.342356","98"
"gate.io-eth-try-spot","2024-09-03T00:00:00.000000000Z","86652.3","83069.3","86918.3","83069.3","84223.53779493442","5.0774","12514.191663","149"
"gate.io-eth-try-spot","2024-09-04T00:00:00.000000000Z","82923.7","83914.6","85010","79681.2","81213.90570517532","18.9109","44836.545431","313"
"gate.io-eth-try-spot","2024-09-05T00:00:00.000000000Z","83976.4","80870.4","84137.7","80546.6","81739.75771445639","8.37","19998.712975","189"
"gate.io-eth-try-spot","2024-09-06T00:00:00.000000000Z","80950.4","76269.1","82066.4","74644.9","77635.09854627246","16.8945","38268.96474","444"
"gate.io-eth-try-spot","2024-09-07T00:00:00.000000000Z","77123.2","78226.6","79027.9","76577.9","78234.19928196631","2.5347","5770.6492","179"
"gate.io-eth-try-spot","2024-09-08T00:00:00.000000000Z","78226.6","78792.9","79631.5","76758.9","78398.53566999505","3.4351","7862.310847","862"
"gate.io-eth-try-spot","2024-09-09T00:00:00.000000000Z","78982.2","80417.3","81141.1","77893.5","79970.71364980264","12.7174","29703.93991","1234"
"gate.io-eth-try-spot","2024-09-10T00:00:00.000000000Z","80226.9","81702.6","82003.3","79402.4","80654.31334159968","7.0164","16543.686903","1229"
"gate.io-eth-try-spot","2024-09-11T00:00:00.000000000Z","81702.6","80110.4","81702.6","77957.6","79957.48849361804","10.0831","23584.699948","1247"
"gate.io-eth-try-spot","2024-09-12T00:00:00.000000000Z","79997.1","80370.6","81575.6","78817.4","80217.34530094467","3.705","8720.481346","1068"
"gate.io-eth-try-spot","2024-09-13T00:00:00.000000000Z","80094.3","83369.1","83369.1","79449.5","81939.42841700027","7.1693","17257.215411","538"
"gate.io-eth-try-spot","2024-09-14T00:00:00.000000000Z","82805.3","82529","83004.2","81722.2","82391.49311621967","2.349","5676.49188","218"
"gate.io-eth-try-spot","2024-09-15T00:00:00.000000000Z","82739.1","79178.1","82814.3","78339.9","79465.03855084266","16.2108","37764.420133","136"
"gate.io-eth-try-spot","2024-09-16T00:00:00.000000000Z","78646.5","78042.1","79243.1","76931","78127.86083513554","9.1554","20985.547999","927"
"gate.io-eth-try-spot","2024-09-17T00:00:00.000000000Z","78057.9","80306","81821.4","77227.9","79885.21858589585","5.9642","13934.548224","565"
"gate.io-eth-try-spot","2024-09-18T00:00:00.000000000Z","80141.7","80553.2","80646.5","77752.5","78985.18218735043","41.3706","95597.32492437","1309"
"gate.io-eth-try-spot","2024-09-19T00:00:00.000000000Z","81338.1","83993","84543","81033","83130.4115317881","8.3569","20456.85322904","553"
"gate.io-eth-try-spot","2024-09-20T00:00:00.000000000Z","84119","87400.1","87924","83242.3","86574.68537998358","4.3844","11100.46047857","356"
"gate.io-eth-try-spot","2024-09-21T00:00:00.000000000Z","88347.4","87964.4","88347.4","86981.9","87506.53106824351","1.0316","2632.731537","91"
"gate.io-eth-try-spot","2024-09-22T00:00:00.000000000Z","89428.4","88520.9","90054.7","86617.8","89068.00749975838","1.0347","2687.87098716","175"
"gate.io-eth-try-spot","2024-09-23T00:00:00.000000000Z","89445.1","90974.1","92434.5","89406.7","90499.25563287107","4.0814","10787.81534535","422"
"gate.io-eth-try-spot","2024-09-24T00:00:00.000000000Z","90837.9","90979.2","91207.8","88873","90146.73760754926","4.3236","11376.00726398","391"
"gate.io-eth-try-spot","2024-09-25T00:00:00.000000000Z","90752.3","88186.8","91496","87784.3","90120.08956593909","6.0245","15878.94121325","324"
"gate.io-eth-try-spot","2024-09-26T00:00:00.000000000Z","88573.6","90196.4","91047.9","87675.8","89805.50811530628","0.6383","1672.84017735","81"
"gate.io-eth-try-spot","2024-09-27T00:00:00.000000000Z","90098.1","92423.5","93263.6","89105.1","90682.22407666517","3.7879","10075.02559007","206"
"gate.io-eth-try-spot","2024-09-28T00:00:00.000000000Z","92474.9","91467.3","92560.9","91145","91761.96793428658","0.3287","879.41238166","75"
"gate.io-eth-try-spot","2024-09-29T00:00:00.000000000Z","91881.8","91101","91881.8","90474.8","91111.40519017029","0.9807","2605.14138263","72"
"gate.io-eth-try-spot","2024-09-30T00:00:00.000000000Z","90737.7","89053.8","90737.7","88233.1","89376.53497902705","2.0741","5413.34334876","163"
"gate.io-eth-try-spot","2024-10-01T00:00:00.000000000Z","89503.4","84284.1","91096.5","83295.1","86496.83873317324","10.0361","25257.30547242","638"
"gate.io-eth-try-spot","2024-10-02T00:00:00.000000000Z","84284.1","81466.1","85700.7","81400.3","83403.49227841738","4.1779","10125.74088799","257"
"gate.io-eth-try-spot","2024-10-03T00:00:00.000000000Z","81466.1","80547.6","82590.5","79317.7","80990.33066154888","1.7716","4171.36282381","147"
"gate.io-eth-try-spot","2024-10-04T00:00:00.000000000Z","80507.3","83552.7","84076.9","80346.7","82762.16405176644","1.6304","3917.34037705","197"
"gate.io-eth-try-spot","2024-10-05T00:00:00.000000000Z","83283.9","83368.7","83692.9","82631","83101.65622034095","0.79298507","1907.6158390829","104"
"gate.io-eth-try-spot","2024-10-06T00:00:00.000000000Z","83146.4","84208.2","84758.7","83146.4","83745.90827409393","0.8581","2084.44881179","58"
"gate.io-eth-try-spot","2024-10-07T00:00:00.000000000Z","84082.2","83453.4","86566.2","83054.7","85230.27064614462","4.0022","9899.71727604","206"
"gate.io-eth-try-spot","2024-10-08T00:00:00.000000000Z","83495.1","84134.7","84479.5","82650.3","83844.78849213866","2.1116","5140.19203529","190"
"gate.io-eth-try-spot","2024-10-09T00:00:00.000000000Z","83805.9","81382.8","84577.9","80981.2","82508.44208545705","2.0993","5036.90219351","144"
"gate.io-eth-try-spot","2024-10-10T00:00:00.000000000Z","81913","82076.8","82864.1","80109.1","81208.4626189931","3.0569","7222.91755426","113"
"gate.io-eth-try-spot","2024-10-11T00:00:00.000000000Z","82084.4","83960.6","84390.9","81879.8","82918.36819529814","2.17420837","5242.2970124081","220"
"gate.io-eth-try-spot","2024-10-12T00:00:00.000000000Z","84205.6","85351.5","85351.5","83797","84194.07461286805","0.4585","1124.02707901","27"
"gate.io-eth-try-spot","2024-10-13T00:00:00.000000000Z","84469.4","84672","84972.1","84039.9","84586.68453666856","0.5277","1295.71315672","73"
"gate.io-eth-try-spot","2024-10-14T00:00:00.000000000Z","84927.9","90599","90865.3","84251.7","87584.65941308764","2.7568","7031.61402617","100"
"gate.io-eth-try-spot","2024-10-15T00:00:00.000000000Z","90367.3","89434.6","92025","87473.5","90830.5770096141","5.9912","15888.94375498","184"
"gate.io-eth-try-spot","2024-10-16T00:00:00.000000000Z","89434.7","89533.1","90354.5","88891.6","89622.8610157064","2.5913","6773.67983713","158"
"gate.io-eth-try-spot","2024-10-17T00:00:00.000000000Z","89664.2","88949.8","90251.4","88578.8","89530.5691681736","0.6636","1736.94170597","42"
"gate.io-eth-try-spot","2024-10-18T00:00:00.000000000Z","89246.2","90781.2","91704","89246.2","90767.30572158517","1.6831","4454.96035525","63"
"gate.io-eth-try-spot","2024-10-19T00:00:00.000000000Z","90542.9","91046.7","91192.3","90177.8","90697.59341156511","2.1219","5607.54575181","80"
"gate.io-eth-try-spot","2024-10-20T00:00:00.000000000Z","90674.8","94034.9","94034.9","90674.8","91956.94825114431","2.3158","6202.31090507","87"
"gate.io-eth-try-spot","2024-10-21T00:00:00.000000000Z","94224.7","91844","94618.6","91219.5","93826.36794705117","6.7688","18550.14788492","171"
"gate.io-eth-try-spot","2024-10-22T00:00:00.000000000Z","91608","90383.2","91608","89811.3","90474.66923214286","2.8","7371.9249217","77"
"gate.io-eth-try-spot","2024-10-23T00:00:00.000000000Z","89811","86904.8","90068.2","84717.1","88159.21181156434","2.9124","7474.15850077","96"
"gate.io-eth-try-spot","2024-10-24T00:00:00.000000000Z","87414.4","87122.9","87892.7","86459.8","87425.48503969912","0.9572","2431.64710489","82"
"gate.io-eth-try-spot","2024-10-25T00:00:00.000000000Z","87043.5","83316.3","87612.7","82559.4","85129.20859686341","5.0437","12456.2618673","225"
"gate.io-eth-try-spot","2024-10-26T00:00:00.000000000Z","84359.3","85469.1","85537.4","84014.4","84792.16824888889","1.125","2756.76895513","39"
"gate.io-eth-try-spot","2024-10-27T00:00:00.000000000Z","85650","86570.8","87126.5","85296.5","86487.17522390631","1.1612","2900.72358924","68"
"gate.io-eth-try-spot","2024-10-28T00:00:00.000000000Z","86413.9","88693","88936.4","85512.1","88071.38659882216","6.1808","15728.94122338","163"
"gate.io-eth-try-spot","2024-10-29T00:00:00.000000000Z","89275.9","90597.8","91768.2","89275.9","90412.58414103415","1.3557","3557.07510767","72"
"gate.io-eth-try-spot","2024-10-30T00:00:00.000000000Z","90540","91628.7","93196.7","90525.1","91542.74316546762","0.5838","1553.50982004","63"
"gate.io-eth-try-spot","2024-10-31T00:00:00.000000000Z","91484.5","86687.4","91557.7","86412.9","88381.85489040339","0.5429","1396.80833333","34"
"gate.io-eth-try-spot","2024-11-01T00:00:00.000000000Z","86689.5","88154.5","88154.5","85723.2","86579.79447866758","0.4383","1103.38366254","23"
"gate.io-eth-try-spot","2024-11-02T00:00:00.000000000Z","86822.3","86336.8","86822.3","85718.2","86095.1582278481","1.0981","2731.00388325","58"
"gate.io-eth-try-spot","2024-11-03T00:00:00.000000000Z","85387.3","85073.8","85679.4","84015.4","85166.54843037087","2.5643","6288.66474228","89"
"gate.io-eth-try-spot","2024-11-04T00:00:00.000000000Z","85842.1","82944.6","85842.1","82678.9","83516.10181667997","17.9173","43403.56405826","146"
"gate.io-eth-try-spot","2024-11-05T00:00:00.000000000Z","83143.7","83170.3","85098.5","82878.3","83835.07929334783","9.2917","22647.51209008","120"
"gate.io-eth-try-spot","2024-11-06T00:00:00.000000000Z","85022.9","93766.3","93766.3","85022.9","89925.76404681802","49.5792","130105.11491732","522"
"gate.io-eth-try-spot","2024-11-07T00:00:00.000000000Z","93129.1","98784.1","99825.7","92796.5","96859.14110740086","4.5819","12980.92038366","167"
"gate.io-eth-try-spot","2024-11-08T00:00:00.000000000Z","99991.9","101938.2","102744.6","98852.9","100604.6885885363","5.7451","16797.53763621","185"
"gate.io-eth-try-spot","2024-11-09T00:00:00.000000000Z","102825.9","108049.2","108049.2","102335.8","103438.6374082241","3.8545","11562.19259563","133"
"gate.io-eth-try-spot","2024-11-10T00:00:00.000000000Z","107360.7","109078.8","111191.9","106576.8","109635.0132947977","1.903","6070.4632706","75"
"gate.io-eth-try-spot","2024-11-11T00:00:00.000000000Z","110045.3","116395.8","116395.8","107177.6","112806.8858657916","6.3081","20698.63078328","209"
"gate.io-eth-try-spot","2024-11-12T00:00:00.000000000Z","115918.2","112327.4","117970.7","110665.2","113763.5843123769","10.6141","35037.41350822","476"
"gate.io-eth-try-spot","2024-11-13T00:00:00.000000000Z","111907.2","110131","114678.4","107763.6","111007.3332838698","19.6104","63101.90000363","777"
"gate.io-eth-try-spot","2024-11-14T00:00:00.000000000Z","109782.8","105869.3","111382.2","105869.3","108969.1537730123","2.4715","7805.90872336","180"
"gate.io-eth-try-spot","2024-11-15T00:00:00.000000000Z","106812.9","106826.1","107842.5","104866.4","106517.1709786658","4.4295","13607.50846027","202"
"gate.io-eth-try-spot","2024-11-16T00:00:00.000000000Z","106559.5","109224.8","111078.8","106128.9","108192.0528352281","1.4602","4570.04571032","80"
"gate.io-eth-try-spot","2024-11-17T00:00:00.000000000Z","108927.6","106287.2","108927.6","105778.8","106668.5907926593","5.4109","16686.39381883","157"
"gate.io-eth-try-spot","2024-11-18T00:00:00.000000000Z","106457.3","111592.8","111682","106176.1","107868.4267562947","1.2868","4001.57308801","82"
"gate.io-eth-try-spot","2024-11-19T00:00:00.000000000Z","111236.6","107902.8","111236.6","106774.2","108081.6135134293","3.2094","10007.31332375","115"
"gate.io-eth-try-spot","2024-11-20T00:00:00.000000000Z","107644.5","106953.9","109449.7","105426.6","107345.3815003299","2.1222","6570.71311896","153"
"gate.io-eth-try-spot","2024-11-21T00:00:00.000000000Z","106990.8","116100.1","116658.2","105257.9","112419.0387160491","19.6939","63961.90259421","298"
"gate.io-eth-try-spot","2024-11-22T00:00:00.000000000Z","114600","115168.7","118108.5","113161.3","115585.9968567455","1.7975","5994.04594986","109"
"gate.io-eth-try-spot","2024-11-23T00:00:00.000000000Z","115260.8","117185.7","120216.9","114801.1","117347.5538175263","6.0458","20564.11964556","284"
"gate.io-eth-try-spot","2024-11-24T00:00:00.000000000Z","118243.7","116339.9","118907","114061.7","116818.8309592482","4.2992","14522.89326855","156"
"gate.io-eth-try-spot","2024-11-25T00:00:00.000000000Z","116252.3","119744.8","122924.6","114517.9","118610.3366223607","3.1448","10763.26440573","164"
"gate.io-eth-try-spot","2024-11-26T00:00:00.000000000Z","119174.7","114676.8","119864.8","113971","116077.6471543096","2.0083","6701.2922477","108"
"gate.io-eth-try-spot","2024-11-27T00:00:00.000000000Z","116382.8","126950.7","127459.5","115283.1","125084.3931692102","8.6886","31296.68739667","216"
"gate.io-eth-try-spot","2024-11-28T00:00:00.000000000Z","126342.9","124011.7","126849.2","123172.7","124977.6444483088","1.1501","4149.85400258","82"
"gate.io-eth-try-spot","2024-11-29T00:00:00.000000000Z","123863.8","124841.7","126162","123248.6","124829.6141537252","2.0348","7328.26178332","72"
"gate.io-eth-try-spot","2024-11-30T00:00:00.000000000Z","124163.8","128811","129515.9","124163.8","128317.7548589658","2.978","10995.6608657","93"
"gate.io-eth-try-spot","2024-12-01T00:00:00.000000000Z","128811","129619.7","129741","127787.8","128749.7699986391","1.4696","5451.53259212","84"
"gate.io-eth-try-spot","2024-12-02T00:00:00.000000000Z","128594.4","126804.4","130451.8","124253.6","126589.7395926773","23.7453","86513.4814937","331"
"gate.io-eth-try-spot","2024-12-03T00:00:00.000000000Z","126804.4","125485.5","127210.9","122461.3","125522.2908742733","29.7916","107558.72954506","648"
"gate.io-eth-try-spot","2024-12-04T00:00:00.000000000Z","125734.5","133714.4","135468.3","125633.9","131733.1082041392","18.8734","71282.95220128","380"
"gate.io-eth-try-spot","2024-12-05T00:00:00.000000000Z","133224","131999.9","137614.6","128731.5","133215.3090565913","21.2718","81327.51276766","558"
"gate.io-eth-try-spot","2024-12-06T00:00:00.000000000Z","132330.8","139609.4","141846.3","132330.8","136291.8471462635","8.5975","33465.54910118","286"
"gate.io-eth-try-spot","2024-12-07T00:00:00.000000000Z","140392.2","139607.6","140392.2","138865.4","139375.246884527","1.8697","7467.22671967","78"
"gate.io-eth-try-spot","2024-12-08T00:00:00.000000000Z","139719.3","139520.9","139930.4","137831.6","139129.7032535186","5.471","21828.93338055","90"
"gate.io-eth-try-spot","2024-12-09T00:00:00.000000000Z","139186.9","130618.1","139380.5","122661.1","131988.6391632412","28.2686","106440.78472084","744"
"gate.io-eth-try-spot","2024-12-10T00:00:00.000000000Z","132829","128335.2","132983.6","124381.7","128654.3176043947","18.1307","66187.45903602","477"
"gate.io-eth-try-spot","2024-12-11T00:00:00.000000000Z","126198.6","134550.3","134890.4","125493.4","130576.4175290201","4.4452","16557.61166876","109"
"gate.io-eth-try-spot","2024-12-12T00:00:00.000000000Z","133672","135504.1","138907.4","132994.4","136692.7985779849","9.9577","38907.4188515","192"
"gate.io-eth-try-spot","2024-12-13T00:00:00.000000000Z","135822","136895.4","138997.4","135172.3","137034.781688503","1.2899","5053.51735886","84"
"gate.io-eth-try-spot","2024-12-14T00:00:00.000000000Z","136911.7","136900.7","137569.9","134738","135793.978239799","3.3428","12911.37640656","97"
"gate.io-eth-try-spot","2024-12-15T00:00:00.000000000Z","136463.3","138997.6","138997.6","135927.6","137036.444287177","1.6603","6453.42314196","102"
"gate.io-eth-try-spot","2024-12-16T00:00:00.000000000Z","138782.1","140901.6","143746.9","136905.9","139500.8802433517","2.3916","9501.96084514","119"
"gate.io-eth-try-spot","2024-12-17T00:00:00.000000000Z","138997.5","136182.9","141075.9","136182.9","138328.5004362051","1.7423","6868.02716195","65"
"gate.io-eth-try-spot","2024-12-18T00:00:00.000000000Z","136803","128034.9","137306.3","128034.9","132052.9238807447","24.2438","90378.50463801","546"
"gate.io-eth-try-spot","2024-12-19T00:00:00.000000000Z","128342.3","121426.3","131414.2","117741.5","124106.9446844896","13.391","47179.27701341","285"
"gate.io-eth-try-spot","2024-12-20T00:00:00.000000000Z","120844.9","123170.3","124411.5","110010.1","114842.3714063793","39.3962","127145.35443016","618"
"gate.io-eth-try-spot","2024-12-21T00:00:00.000000000Z","123276.3","118370.5","126507.8","118352.7","121483.8296380402","4.3596","14885.21696236","157"
"gate.io-eth-try-spot","2024-12-22T00:00:00.000000000Z","119810.3","116406.3","121160.1","114816.6","118596.5835365543","3.9202","13009.96411838","120"
"gate.io-eth-try-spot","2024-12-23T00:00:00.000000000Z","117133.5","120700.9","122133.1","115854.5","118375.8057599477","6.7327","22445.45504879","187"
"gate.io-eth-try-spot","2024-12-24T00:00:00.000000000Z","120700.9","123608.5","123806.4","118784.5","120898.5455669772","1.2452","4259.93995815","60"
"gate.io-eth-try-spot","2024-12-25T00:00:00.000000000Z","123608.5","122634.3","125401.7","121857.4","123194.1133281863","4.9219","17110.95129081","204"
"gate.io-eth-try-spot","2024-12-26T00:00:00.000000000Z","123228.6","118962.6","123228.6","117732.2","119543.2640281266","1.991","6710.04692908","82"
"gate.io-eth-try-spot","2024-12-27T00:00:00.000000000Z","118700.7","117164.5","120515.9","117069.5","119388.1391582666","14.4345","48516.99490824","198"
"gate.io-eth-try-spot","2024-12-28T00:00:00.000000000Z","117257.6","119886","119891.5","117257.6","119303.4782739805","0.6964","2345.78187883","32"
"gate.io-eth-try-spot","2024-12-29T00:00:00.000000000Z","119719.8","118831.2","120275.6","118198.1","119711.9595628415","0.183","619.87676044","20"
"gate.io-eth-try-spot","2024-12-30T00:00:00.000000000Z","119307.2","118487.7","120985.5","116878.3","117685.7930160511","4.0994","13711.35234324","59"
"gate.io-eth-try-spot","2024-12-31T00:00:00.000000000Z","117531.2","118377.1","121728.8","117531.2","119111.613984478","4.7803","16052.75471484","48"
"gate.io-eth-try-spot","2025-01-01T00:00:00.000000000Z","119231.6","119248","119509.9","117823.2","118749.6375317772","6.0578","20224.04111841","85"
"gate.io-eth-try-spot","2025-01-02T00:00:00.000000000Z","119040.8","122417.7","123100.4","119040.8","120909.4542348593","1.3259","4515.28226338","32"
"gate.io-eth-try-spot","2025-01-03T00:00:00.000000000Z","123119","127714.2","128124.8","121545","124487.3653203343","0.1436","504.02504521","8"
"gate.io-eth-try-spot","2025-01-04T00:00:00.000000000Z","126495.2","129671.8","129979.5","126260.9","128421.3702069504","0.5122","1856.53226216","42"
"gate.io-eth-try-spot","2025-01-05T00:00:00.000000000Z","129154.3","129050.9","129775.7","127815.9","128642.2773067332","0.2807","1018.31741207","17"
"gate.io-eth-try-spot","2025-01-06T00:00:00.000000000Z","128125.3","130088","131869.1","128125.3","130298.109197684","0.6045","2220.48361398","37"
"gate.io-eth-try-spot","2025-01-07T00:00:00.000000000Z","130736.9","119227.4","131028","119227.4","122806.9262922585","6.1733","21479.33879737","143"
"gate.io-eth-try-spot","2025-01-08T00:00:00.000000000Z","119800.6","118080.8","121331.7","114547.4","118673.8253701705","4.633","15488.93000221","133"
"gate.io-eth-try-spot","2025-01-09T00:00:00.000000000Z","118518.2","114380.7","118518.2","113025","115888.0947133284","1.343","4386.79042569","47"
"gate.io-eth-try-spot","2025-01-10T00:00:00.000000000Z","113717.7","116844.6","118000","113649.3","115506.123537415","1.1025","3600.80055667","48"
"gate.io-eth-try-spot","2025-01-11T00:00:00.000000000Z","114990.1","116748.4","116748.4","114805","115655.2126034612","0.2658","865.24383536","10"
"gate.io-eth-try-spot","2025-01-12T00:00:00.000000000Z","116713.6","115078.3","116746.3","115078.3","115689.5520092573","2.8518","9267.50395229","82"
"gate.io-eth-try-spot","2025-01-13T00:00:00.000000000Z","118199.9","110471.4","118200","106042.4","107078.7293491859","10.3117","30858.77132272","182"
"gate.io-eth-try-spot","2025-01-14T00:00:00.000000000Z","112338.7","113940.8","114660.7","112075.8","113451.0651112485","0.3236","1028.41928286","17"
"gate.io-eth-try-spot","2025-01-15T00:00:00.000000000Z","114884.3","121841.6","122721.2","113294.3","115315.7865096629","4.7812","15424.38981934","76"
"gate.io-eth-try-spot","2025-01-16T00:00:00.000000000Z","121939.1","116685.5","121939.1","116650","118358.4124040307","0.4168","1391.46858498","14"
"gate.io-eth-try-spot","2025-01-17T00:00:00.000000000Z","117432.7","123812.5","123812.5","117432.7","119328.1675472221","14.4265","48690.2919365","235"
"gate.io-eth-try-spot","2025-01-18T00:00:00.000000000Z","121555.3","115981.5","121555.3","115981.5","117649.9693044619","0.762","2516.55928888","37"
"gate.io-eth-try-spot","2025-01-19T00:00:00.000000000Z","117944.7","117401.3","122248.6","112952.2","120974.1694089101","6.9651","23573.62035861","95"
"gate.io-eth-try-spot","2025-01-20T00:00:00.000000000Z","114379.1","118892.7","123440.5","114266","120732.5139644643","18.0945","60728.22760135","199"
"gate.io-eth-try-spot","2025-01-21T00:00:00.000000000Z","117360.1","119036.9","119620.8","114659.4","118143.9510598337","0.3727","1231.27848085","34"
"gate.io-eth-try-spot","2025-01-22T00:00:00.000000000Z","118850.3","115231.4","118850.3","115231.4","118217.5119942197","0.7612","2516.84700995","29"
"gate.io-eth-try-spot","2025-01-23T00:00:00.000000000Z","116550","119219.6","119219.6","114011.7","116547.8234419886","3.4114","11078.87457213","69"
"gate.io-eth-try-spot","2025-01-24T00:00:00.000000000Z","117983.4","119308.3","121478.9","117653","119521.399172564","0.9185","3071.748625","18"
"gate.io-eth-try-spot","2025-01-25T00:00:00.000000000Z","118363.9","119900.9","120030","117319.7","119471.4746370317","0.5579","1857.439875","22"
"gate.io-eth-try-spot","2025-01-26T00:00:00.000000000Z","119455.5","116618","119551.2","116618","116898.3455051381","4.0969","13350.314123","38"
"gate.io-eth-try-spot","2025-01-27T00:00:00.000000000Z","115000","112694","115000","108635.9","110407.8620798426","6.9111","21357.371998","39"
"gate.io-eth-try-spot","2025-01-28T00:00:00.000000000Z","114064.7","110517.1","114664.1","109375","113737.288400703","0.8535","2709.170799","30"
"gate.io-eth-try-spot","2025-01-29T00:00:00.000000000Z","111939.4","113701.9","113701.9","111846.1","112043.9381191885","2.366","7407.215735","12"
"gate.io-eth-try-spot","2025-01-30T00:00:00.000000000Z","114337.8","116871.3","117493.7","114054.8","116262.3952511918","0.5454","1772.078925","36"
"gate.io-eth-try-spot","2025-01-31T00:00:00.000000000Z","116278.4","117991.7","122976.1","116033.7","119889.4585803829","1.1806","3946.324804","38"
"gate.io-eth-try-spot","2025-02-01T00:00:00.000000000Z","118558.5","112427","118558.5","112427","113838.2875281032","0.8451","2670.259447","31"
"gate.io-eth-try-spot","2025-02-02T00:00:00.000000000Z","112427","103608.6","113704.3","102187.6","106843.5221538795","21.2166","62708.926302","401"
"gate.io-eth-try-spot","2025-02-03T00:00:00.000000000Z","102917.1","104737.4","104737.4","85648.1","94062.88474757215","54.2353","139699.654759","619"
"gate.io-eth-try-spot","2025-02-04T00:00:00.000000000Z","103728.4","97272.4","103728.4","96049.6","100373.9805061145","2.4777","6899.560592","60"
