market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-neo-try-spot","2021-09-15T00:00:00.000000000Z","436.8","443","444.1","429.3","437.0192412620563","82144.04","4260253.4138731875785528194508944873820827","6326"
"binance-neo-try-spot","2021-09-16T00:00:00.000000000Z","443","429.4","445.1","418.7","434.4441841230306","74163.02","3814451.4702569660059256952947596488072606","7583"
"binance-neo-try-spot","2021-09-17T00:00:00.000000000Z","429","420.8","434.1","415.8","425.3807535884559","59001.7","2923856.3141739064768309182828374749294382","5540"
"binance-neo-try-spot","2021-09-18T00:00:00.000000000Z","420.8","428.8","437.7","415.5","428.9383499177031","80003.04","3978917.8267450819012451771813050548775283","6984"
"binance-neo-try-spot","2021-09-19T00:00:00.000000000Z","428.5","418","434.3","411.7","424.9846969665582","51168.94","2516752.1771031234510758220974397458947517","5503"
"binance-neo-try-spot","2021-09-20T00:00:00.000000000Z","418","364.1","418","358.9","379.7225800575439","79984.03","3474557.830229241752681366974458641793008","8621"
"binance-neo-try-spot","2021-09-21T00:00:00.000000000Z","363.4","325.8","366","320","348.7332404331651","65163.14","2613197.3086327413006697153711497","7021"
"binance-neo-try-spot","2021-09-22T00:00:00.000000000Z","326.4","371.4","375","318.2","351.8472361130069","108499.19","4405101.29614984618224100148325607797956","7485"
"binance-neo-try-spot","2021-09-23T00:00:00.000000000Z","371","383.5","387","362.8","376.8056316235661","66646.5","2882627.5651476040931086634651862455555561","6060"
"binance-neo-try-spot","2021-09-24T00:00:00.000000000Z","384.1","352.5","385","334.4","354.1224134618536","117475.65","4696950.155351376052285945204311028799101","9301"
"binance-neo-try-spot","2021-09-25T00:00:00.000000000Z","352.5","347.9","358.7","340.7","349.5685497481392","67281.21","2641732.8356776565207387895962740770829243","5892"
"binance-neo-try-spot","2021-09-26T00:00:00.000000000Z","347.9","344.4","353.6","323","342.0577733372033","69045.12","2645470.2424960053976741857853351107235186","5998"
"binance-neo-try-spot","2021-09-27T00:00:00.000000000Z","343.7","333.4","354.3","333.4","344.2233358800984","62615.38","2433493.7340434057431247324475778689994473","5878"
"binance-neo-try-spot","2021-09-28T00:00:00.000000000Z","333.3","321.8","338.5","320.8","331.1358783208185","45546","1692261.1444899629479127109682660177289308","3992"
"binance-neo-try-spot","2021-09-29T00:00:00.000000000Z","321.6","331.4","346.5","319","336.0426610839846","80501.33","3037805.624484218611110010979358138104984","5390"
"binance-neo-try-spot","2021-09-30T00:00:00.000000000Z","331.6","347.4","348.1","329.7","341.830043178186","55389.08","2133018.6479846354492261168998317122915578","4731"
"binance-neo-try-spot","2021-10-01T00:00:00.000000000Z","347.4","370.9","372.1","344.8","360.9321372413875","83584.99","3429529.0817981705085954271817096034638067","6872"
"binance-neo-try-spot","2021-10-02T00:00:00.000000000Z","370.9","368.9","377.9","365.6","371.5719123056413","69656.02","2981052.4564610050805167900663099775033642","5387"
"binance-neo-try-spot","2021-10-03T00:00:00.000000000Z","369.2","385.5","398.7","361.5","386.9114807753767","133077.51","5935435.0502293426905778758359812722135345","9221"
"binance-neo-try-spot","2021-10-04T00:00:00.000000000Z","385","380.1","390.2","367.5","380.3122973078213","92324.11","3990586.6532180604655964402148835233185676","6891"
"binance-neo-try-spot","2021-10-05T00:00:00.000000000Z","380.1","414.3","426.9","378","407.802866835957","254726.12","11718011.1506553908136211846280768171894743","17223"
"binance-neo-try-spot","2021-10-06T00:00:00.000000000Z","414.5","409.2","428.2","389.4","410.0956804404269","168269.47","7768458.2890673409626664636755555196407004","13943"
"binance-neo-try-spot","2021-10-07T00:00:00.000000000Z","409.3","408","421.3","395.8","409.3273463611752","97136.58","4487780.745968083452351980033209122421477","7116"
"binance-neo-try-spot","2021-10-08T00:00:00.000000000Z","407","418.2","427.9","402.5","416.0021621051627","85064.78","3983808.9893035913822391267792182494431022","6478"
"binance-neo-try-spot","2021-10-09T00:00:00.000000000Z","418.8","433.5","444.9","413.9","432.9333985857588","115770.92","5618562.610281295179038772496642526241792","7360"
"binance-neo-try-spot","2021-10-10T00:00:00.000000000Z","434","407.6","434","405.5","421.2790868499263","45743.85","2154421.4719132792768257850204028348752287","3461"
"binance-neo-try-spot","2021-10-11T00:00:00.000000000Z","407.6","407.5","420.2","395.9","411.5278446017025","48128.97","2206755.2991846039847116627786758208894775","4045"
"binance-neo-try-spot","2021-10-12T00:00:00.000000000Z","407.1","400.3","407.1","379.6","392.7216774105247","47783.89","2076731.937811764561860787444056605748599","4294"
"binance-neo-try-spot","2021-10-13T00:00:00.000000000Z","400","406.8","407.9","388.5","398.2503509713725","61882.54","2719549.7949157073100304204314279109646002","5130"
"binance-neo-try-spot","2021-10-14T00:00:00.000000000Z","407.6","411.1","417.8","402.9","411.7018748961794","60500.95","2735502.3349217207902528358171129280832487","5038"
"binance-neo-try-spot","2021-10-15T00:00:00.000000000Z","411.1","413","418.7","398.7","410.4699663927838","71201.97","3170620.1580958876418422694225687261984699","5573"
"binance-neo-try-spot","2021-10-16T00:00:00.000000000Z","413.7","410","420.8","405.7","414.1321101817906","48598.23","2179511.51465648725713065544417698246825696","4022"
"binance-neo-try-spot","2021-10-17T00:00:00.000000000Z","410","400.8","412.8","386","403.6385793678493","60428.31","2638579.5343215441297265562843047676145805","3845"
"binance-neo-try-spot","2021-10-18T00:00:00.000000000Z","401.1","401","403.9","392.3","398.9244527344733","56086.12","2405891.7308219303495046663717328270076048","3952"
"binance-neo-try-spot","2021-10-19T00:00:00.000000000Z","401","400.2","408","395.9","402.4421515491194","53357.09","2304292.8052985123362166245788416909761032","3345"
"binance-neo-try-spot","2021-10-20T00:00:00.000000000Z","400.1","416","424","397","410.2657234494648","92289.1","4097916.1605523184426365248426560699353462","6051"
"binance-neo-try-spot","2021-10-21T00:00:00.000000000Z","416.6","428.2","441.3","409.1","427.1736632745391","110208.12","5035815.7301585497489205274334036039807748","8370"
"binance-neo-try-spot","2021-10-22T00:00:00.000000000Z","429.7","428","440.6","419.8","432.0542472239987","77073.99","3476572.9426631791253619431977617705926648","6134"
"binance-neo-try-spot","2021-10-23T00:00:00.000000000Z","428","430.1","434.1","421.5","428.0765043811823","42607.22","1896504.08649290030742286743098979067216584","3159"
"binance-neo-try-spot","2021-10-24T00:00:00.000000000Z","430.1","426","434","414.4","425.259352417702","51436.86","2262956.856147295317063231906800320950711","4066"
"binance-neo-try-spot","2021-10-25T00:00:00.000000000Z","426","425.6","433.9","423","427.8000491381531","60645.34","2686554.834384762844490451853793723777602","4602"
"binance-neo-try-spot","2021-10-26T00:00:00.000000000Z","425.6","426","433.8","422","426.8267303793169","68570.37","3069427.7975513588479367115915920090948286","5458"
"binance-neo-try-spot","2021-10-27T00:00:00.000000000Z","426.5","374.6","432.2","362.4","391.7555344937715","108822.69","4445898.5974376581802268269931696830551255","9545"
"binance-neo-try-spot","2021-10-28T00:00:00.000000000Z","375.1","397.9","404","375.1","395.3712954259697","75493.16","3102253.9175820407226506248289688756650458","5399"
"binance-neo-try-spot","2021-10-29T00:00:00.000000000Z","397.9","413","413.4","395","404.9342430730721","57759.01","2440025.3221754806343490222018418411945245","4671"
"binance-neo-try-spot","2021-10-30T00:00:00.000000000Z","413.5","409","414.4","397.1","407.1594233946468","50128.22","2125966.2398646835022659228890446030693189","3722"
"binance-neo-try-spot","2021-10-31T00:00:00.000000000Z","408.4","427.7","449","407.1","424.8304737524133","133896.31","5911898.6636325758422062982037720951776752","9354"
"binance-neo-try-spot","2021-11-01T00:00:00.000000000Z","427.7","430.8","458.1","404","434.9325637170349","131208.24","5982578.1923763979515546825103330768386837","9834"
"binance-neo-try-spot","2021-11-02T00:00:00.000000000Z","430.8","444","447.7","427.7","440.4990560772078","55772.57","2571947.2328223346332934318447783832530181","6034"
"binance-neo-try-spot","2021-11-03T00:00:00.000000000Z","443.7","456.5","461.4","434","449.9229001954266","83361.21","3873207.8015368171524305783216936095323556","7546"
"binance-neo-try-spot","2021-11-04T00:00:00.000000000Z","455.9","453.7","468.4","441.6","454.8790296493184","44706.93","2084856.3006393754639857003446553367651191","4795"
"binance-neo-try-spot","2021-11-05T00:00:00.000000000Z","453.7","439","453.7","434.4","445.1087102892251","29015.11","1325816.9982473918819735589616008691146754","3335"
"binance-neo-try-spot","2021-11-06T00:00:00.000000000Z","439","437.4","443.2","415.4","431.5911158397467","34950.18","1551219.0330401644365339621330707571901257","3506"
"binance-neo-try-spot","2021-11-07T00:00:00.000000000Z","437.4","449.3","450.9","434.6","442.4242040149366","34931.56","1589033.0727043055825345544322469346593506","3817"
"binance-neo-try-spot","2021-11-08T00:00:00.000000000Z","451","491.9","494.9","445.2","471.9599884075835","142662.23","6919526.6523802186488034940246553449388934","13258"
"binance-neo-try-spot","2021-11-09T00:00:00.000000000Z","492.1","512.9","521.5","486.9","505.6870690050913","125692.03","6530411.0241787403008192793337195691700404","12284"
"binance-neo-try-spot","2021-11-10T00:00:00.000000000Z","512.9","478.2","523.3","449.6","498.7921269796416","95265.98","4829327.912130767862307571400928554927476","8993"
"binance-neo-try-spot","2021-11-11T00:00:00.000000000Z","477.6","484.5","500.6","469","487.4669498696764","40403.29","1977165.7836778089533029845342574067886174","4450"
"binance-neo-try-spot","2021-11-12T00:00:00.000000000Z","484.5","477.4","487.9","461","474.3497597070774","38459.31","1819220.8165465790492931823243375012552204","4972"
"binance-neo-try-spot","2021-11-13T00:00:00.000000000Z","477.4","494.7","502","469.1","488.0848052041955","31671.37","1534505.3750298386884012171048409076901591","4182"
"binance-neo-try-spot","2021-11-14T00:00:00.000000000Z","494","490.3","498","476.6","486.8750530298779","24948.2","1205295.3328635486751195147583461456172184","2569"
"binance-neo-try-spot","2021-11-15T00:00:00.000000000Z","490.1","476","494.1","475.8","488.9382548028744","40643.89","1974560.188353479622561125067623951826282","3725"
"binance-neo-try-spot","2021-11-16T00:00:00.000000000Z","475.9","447.4","475.9","425","454.3183319252679","47843.42","2103678.2236017238535701925952390666385486","5372"
"binance-neo-try-spot","2021-11-17T00:00:00.000000000Z","446.3","465.8","466","433.9","450.0871571612104","30006.45","1275840.6504721984561740900997227145850656","3129"
"binance-neo-try-spot","2021-11-18T00:00:00.000000000Z","465.8","449.4","469.2","431.8","452.5720812529055","35471.47","1459847.0627806056431991320516379701020294","3841"
"binance-neo-try-spot","2021-11-19T00:00:00.000000000Z","449.4","460.1","462.2","441.4","455.7749508388639","44486.36","1823774.6513886807686957741273403457285756","4183"
"binance-neo-try-spot","2021-11-20T00:00:00.000000000Z","460.4","469","473.7","453.3","465.6328695276626","31166.07","1300810.1444744597811832387851446725782161","4024"
"binance-neo-try-spot","2021-11-21T00:00:00.000000000Z","469.4","469","483.9","466","474.1068040270204","26186.11","1102181.6665240364238123639618832499984331","3595"
"binance-neo-try-spot","2021-11-22T00:00:00.000000000Z","469","460.5","477.5","446.5","460.0119423847827","38167","1549540.9403887184632149421477832051406438","4139"
"binance-neo-try-spot","2021-11-23T00:00:00.000000000Z","460.9","501.3","508.1","458.4","489.9410666451604","50837.9","2035036.3088896915855896508394666515542324","7366"
"binance-neo-try-spot","2021-11-24T00:00:00.000000000Z","501.3","479.6","513.9","456.5","488.9089717152254","42378.63","1666488.7645243212986429697826160742656378","5352"
"binance-neo-try-spot","2021-11-25T00:00:00.000000000Z","479.6","496.4","509","475.2","493.0913546871196","29085.24","1179788.6665022644887588964163138502764478","4123"
"binance-neo-try-spot","2021-11-26T00:00:00.000000000Z","497.9","478","497.9","456","475.0162702859182","29120.57","1098032.37994889008305586488842887833295","3735"
"binance-neo-try-spot","2021-11-27T00:00:00.000000000Z","479.8","481.5","494.2","477.4","485.4691492749838","11868.7","449295.7665202415483628648513451307577706","1982"
"binance-neo-try-spot","2021-11-28T00:00:00.000000000Z","481.4","483.1","486.7","463.7","478.5780692976406","20196.07","743149.2777938437955969899764702906124007","2447"
"binance-neo-try-spot","2021-11-29T00:00:00.000000000Z","483.1","485.7","492","476.2","485.0135888952666","31062.79","1178510.0312259591153592795074900365219094","3172"
"binance-neo-try-spot","2021-11-30T00:00:00.000000000Z","485.7","497.7","505.8","478.2","494.551745924663","53985.72","2058877.5008327298179474020836268109046642","6044"
"binance-neo-try-spot","2021-12-01T00:00:00.000000000Z","498.3","504.6","513.9","484.8","502.8952933015631","54348.5","2059659.3966246059341296607269359420478214","4694"
"binance-neo-try-spot","2021-12-02T00:00:00.000000000Z","504.6","504.2","509.2","491","501.504612042808","20960.56","767031.6244248511763653322433168279802173","2899"
"binance-neo-try-spot","2021-12-03T00:00:00.000000000Z","504.7","503.1","532.9","489.6","514.2536256238235","43369.64","1590846.6863083209058323562140079017237502","5339"
"binance-neo-try-spot","2021-12-04T00:00:00.000000000Z","503.3","433.7","503.3","370","427.2133454480453","72446.35","2077192.1064634212578402980534006338632606","9558"
"binance-neo-try-spot","2021-12-05T00:00:00.000000000Z","433.7","410.6","445.4","405","423.4529947127421","27617.34","790985.253551596473061778051425736605605","3855"
"binance-neo-try-spot","2021-12-06T00:00:00.000000000Z","411.8","415.9","419.5","379.2","401.1089140101878","39936.01","1103028.151238595342619208300447141105142","4126"
"binance-neo-try-spot","2021-12-07T00:00:00.000000000Z","415.9","415.2","426","408","417.9465092636799","27689.86","826595.0580560718966643125356029807316294","3139"
"binance-neo-try-spot","2021-12-08T00:00:00.000000000Z","416.6","435","442.9","410","429.7003627374328","50981.78","1562224.2927881290886713703929879441276724","5364"
"binance-neo-try-spot","2021-12-09T00:00:00.000000000Z","435","400.2","435","397.5","411.0677112923446","42243.84","1232053.6154937878704658540122044999908159","4178"
"binance-neo-try-spot","2021-12-10T00:00:00.000000000Z","400.4","393.4","411.1","390.6","399.424497789272","27778.18","771638.3909855779720311285015402891565479","2781"
"binance-neo-try-spot","2021-12-11T00:00:00.000000000Z","392.8","402.3","405.4","390","400.1990117877092","26962.83","744801.3348533385138753964655524495200719","2061"
"binance-neo-try-spot","2021-12-12T00:00:00.000000000Z","402.4","396","402.8","390.9","396.8508751906389","24024.48","672008.126431917064039888177635298506967","1906"
"binance-neo-try-spot","2021-12-13T00:00:00.000000000Z","396","363.2","396.8","359.1","378.9363737915236","25790.74","679275.3951831261589782111340921631288874","3073"
