market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-trx-eur-spot","2025-04-04T00:00:00.000000000Z","0.21573","0.21756","0.2199","0.21416","0.2172174325319669","27640.51604","6601.1793702795208630452179057936178718125278584917","130"
"okex-trx-eur-spot","2025-04-05T00:00:00.000000000Z","0.21809","0.21695","0.21809","0.2153","0.2166489648699842","29660.566529","7037.3743459791114150132916435116975736444437536791","115"
"okex-trx-eur-spot","2025-04-06T00:00:00.000000000Z","0.21606","0.209","0.219","0.2075","0.2149614425797259","42634.808569","10040.2014141240678606730053580077868750255954062213","159"
"okex-trx-eur-spot","2025-04-07T00:00:00.000000000Z","0.20943","0.21004","0.21135","0.20015","0.2029501262983663","242211.817209","54099.6509943329911378137246393406674883969339708744","350"
"okex-trx-eur-spot","2025-04-08T00:00:00.000000000Z","0.20985","0.21","0.21656","0.20969","0.2134927758709088","59770.377655","13944.7016473074321991379441206350970756778812341819","206"
"okex-trx-eur-spot","2025-04-09T00:00:00.000000000Z","0.20955","0.2185","0.2185","0.20497","0.2110314908976053","110648.211945","25668.1447157997431930532133753215296029796909576748","257"
"okex-trx-eur-spot","2025-04-10T00:00:00.000000000Z","0.218","0.21007","0.22242","0.20953","0.2153719644937678","133356.279917","31851.0463114110844593766546255290458121883813421983","314"
"okex-trx-eur-spot","2025-04-11T00:00:00.000000000Z","0.20993","0.21362","0.21538","0.20692","0.2111646162582964","190557.640454","45585.9643888798826255414944191598710050076272961143","381"
"okex-trx-eur-spot","2025-04-12T00:00:00.000000000Z","0.21417","0.21711","0.22092","0.2118","0.2200323850105687","278715.770179","69577.5852814778083998315178434456476070492749873066","656"
"okex-trx-eur-spot","2025-04-13T00:00:00.000000000Z","0.21681","0.22454","0.22454","0.21681","0.2192656228241857","137227.463133","34120.7987312932578743505608295917573109088757067997","290"
"okex-trx-eur-spot","2025-04-14T00:00:00.000000000Z","0.22493","0.22216","0.22772","0.22199","0.2262201245297092","122932.069126","31637.6657074412742256005129782854626411033424588494","196"
"okex-trx-eur-spot","2025-04-15T00:00:00.000000000Z","0.2215","0.22229","0.22341","0.2182","0.2194593379436015","51666.468779","12827.906429239899805453956581624393085083587018433","140"
"okex-trx-eur-spot","2025-04-16T00:00:00.000000000Z","0.22143","0.21732","0.2244","0.21732","0.2228944229514241","42355.71815","10721.1625611487478678740391061191624240856475942843","108"
"okex-trx-eur-spot","2025-04-17T00:00:00.000000000Z","0.217","0.21797","0.22084","0.21465","0.220221161566524","555787.007876","138837.9228913049847267660076247545470802745175933008","1230"
"okex-trx-eur-spot","2025-04-18T00:00:00.000000000Z","0.21809","0.21064","0.21816","0.21064","0.2162290107598748","145553.43207","35771.3906754531348816415146713991943321946178694704","389"
"okex-trx-eur-spot","2025-04-19T00:00:00.000000000Z","0.21108","0.21386","0.21386","0.21108","0.212582799629641","54668.896889","13237.8678215849691138825965984586264341637529651725","104"
"okex-trx-eur-spot","2025-04-20T00:00:00.000000000Z","0.21448","0.21308","0.21701","0.21174","0.2144220232923321","47271.440921","11545.8487400358521621092636944335353842403461552088","132"
"okex-trx-eur-spot","2025-04-21T00:00:00.000000000Z","0.21275","0.21376","0.2153","0.209","0.2114688409075645","39235.120596","9549.6600725247699179126106916314437529618480677079","119"
"okex-trx-eur-spot","2025-04-22T00:00:00.000000000Z","0.21465","0.21841","0.2185","0.21266","0.2173411532458243","1773848.0103","438010.311524063925021316911593615262435453894702794","5471"
"okex-trx-eur-spot","2025-04-23T00:00:00.000000000Z","0.21875","0.2177","0.21894","0.21465","0.2161002349787615","126446.119186","31101.2386998411414707357775926110001382538415921135","179"
"okex-trx-eur-spot","2025-04-24T00:00:00.000000000Z","0.2178","0.21549","0.2178","0.21299","0.2143633983927981","192076.995468","46820.8269352562038812941730412977346196745748598752","211"
"okex-trx-eur-spot","2025-04-25T00:00:00.000000000Z","0.21527","0.2132","0.2156","0.21163","0.2139575326030755","72599.303555","17624.730636441611318991581891956376097203788437385","190"
"okex-trx-eur-spot","2025-04-26T00:00:00.000000000Z","0.21344","0.222","0.22295","0.21316","0.2176869293530747","110652.791346","27338.2278557499763097868185127881551381233513147651","205"
"okex-trx-eur-spot","2025-04-27T00:00:00.000000000Z","0.22338","0.21661","0.22362","0.21656","0.2200480026184656","30025.707651","7504.7017443119367487666321361466996589384585533888","107"
"okex-trx-eur-spot","2025-04-28T00:00:00.000000000Z","0.21567","0.21756","0.21827","0.21465","0.2176675218098148","114252.249842","28210.9675052461058132987395846157775077968346327878","157"
"okex-trx-eur-spot","2025-04-29T00:00:00.000000000Z","0.21796","0.21369","0.21922","0.21369","0.2164055075700459","68189.819056","16793.7195292025763803833152667456542058704991794692","151"
"okex-trx-eur-spot","2025-04-30T00:00:00.000000000Z","0.21465","0.21788","0.21828","0.21369","0.2168529030370565","32697.250646","8037.8236943884816639597885187610581945753434307059","102"
"okex-trx-eur-spot","2025-05-01T00:00:00.000000000Z","0.21823","0.21644","0.22072","0.21644","0.2192302693465033","51259.280814","12691.0730293586003108950157150454400864076758109063","136"
"okex-trx-eur-spot","2025-05-02T00:00:00.000000000Z","0.21608","0.21966","0.21966","0.21556","0.2175287396511218","26322.71273","6481.8131452852045135916132243131731535991153216387","100"
"okex-trx-eur-spot","2025-05-03T00:00:00.000000000Z","0.21988","0.21756","0.22065","0.21732","0.2185267815974809","21049.762308","5186.9970185027859089509675676154941737499914347637","69"
"okex-trx-eur-spot","2025-05-04T00:00:00.000000000Z","0.21767","0.21821","0.22017","0.21723","0.2193879533936458","33233.274601","8230.2923060715359240815843154173431089790677985005","83"
"okex-trx-eur-spot","2025-05-05T00:00:00.000000000Z","0.21821","0.22002","0.22106","0.21732","0.2197068197102624","47693.238973","11863.9219380547586610147102488747769397002203221741","137"
"okex-trx-eur-spot","2025-05-06T00:00:00.000000000Z","0.21947","0.21724","0.21947","0.21434","0.2161724101708545","30326.842748","7431.0646976700292807282059426070336959514902080183","95"
"okex-trx-eur-spot","2025-05-07T00:00:00.000000000Z","0.21659","0.22011","0.22055","0.21461","0.2184161747307927","43866.834828","10847.0593232473313857345225467378101281201598972441","153"
"okex-trx-eur-spot","2025-05-08T00:00:00.000000000Z","0.22046","0.2286","0.22945","0.21947","0.2239676468042907","141886.292618","35846.1432866279784948507430940577974736805175278961","373"
"okex-trx-eur-spot","2025-05-09T00:00:00.000000000Z","0.22945","0.23108","0.23654","0.22595","0.2310379614023346","89844.386646","23345.0319780952719243774147863853392526119402657642","290"
"okex-trx-eur-spot","2025-05-10T00:00:00.000000000Z","0.23253","0.23659","0.2367","0.22989","0.2323920888123999","49569.389936","12962.4236498671524724848203682749505451838860664821","181"
"okex-trx-eur-spot","2025-05-11T00:00:00.000000000Z","0.23693","0.23644","0.23833","0.2309","0.2348276538448781","84268.218275","22222.4351298611117312204329335476403206281335729229","263"
"okex-trx-eur-spot","2025-05-12T00:00:00.000000000Z","0.23753","0.24527","0.25079","0.23461","0.2444738162952546","74758.74523","20330.2683803434984767018218079256987434288992426019","287"
