market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"localbitcoins-btc-ngn-spot","2022-05-03T00:00:00.000000000Z","22520019.84","22520019.84","22520019.84","22520019.84","22520019.84","0","0","0"
"localbitcoins-btc-ngn-spot","2022-05-04T00:00:00.000000000Z","22520019.84","22871210.8","23794316.92","19640191.69","22773795.93583781","1.95405252","76159.44816553944","178"
"localbitcoins-btc-ngn-spot","2022-05-05T00:00:00.000000000Z","22871210.8","21343835.25","24243991.53","20500205","22399091.90510075","1.40332533","54368.3640376466069542025","144"
"localbitcoins-btc-ngn-spot","2022-05-06T00:00:00.000000000Z","21343835.25","21074182.7","22605815.43","20000000","21285826.59338772","1.98627575","74729.77291899920522390817","163"
"localbitcoins-btc-ngn-spot","2022-05-07T00:00:00.000000000Z","21074182.7","20506976","21911353.67","17930787.16","21093604.69994622","1.12227761","40516.39204299920638959914","152"
"localbitcoins-btc-ngn-spot","2022-05-08T00:00:00.000000000Z","20506976","20000000","24300155.52","16469173.82","19810046.16141054","0.62211172","21716.88909077870722860136","84"
"localbitcoins-btc-ngn-spot","2022-05-09T00:00:00.000000000Z","20000000","18270897.11","24300155.52","15350000","18961553.0558793","3.23165298","104147.33374083091494547494","279"
"localbitcoins-btc-ngn-spot","2022-05-10T00:00:00.000000000Z","18270897.11","19137000.56","28499772","17499809.78","18756252.65237542","2.03135946","64365.45018153793459635097","130"
"localbitcoins-btc-ngn-spot","2022-05-11T00:00:00.000000000Z","19137000.56","17121301.12","24630299.21","16190241.36","18269573.31520553","3.11442427","97007.02319142231086246488","267"
"localbitcoins-btc-ngn-spot","2022-05-12T00:00:00.000000000Z","17121301.12","16941500.14","19143610.58","15816385.71","16996885.68047051","1.79097218","51929.99908645910154109401","83"
"localbitcoins-btc-ngn-spot","2022-05-13T00:00:00.000000000Z","16941500.14","18324021.47","19483882.21","16722128.39","18193639.3442039","0.72574192","21992.74156914635266492492","73"
"localbitcoins-btc-ngn-spot","2022-05-14T00:00:00.000000000Z","18324021.47","17653012.03","19962072.06","15500031","17369817.86444389","2.81540821","83678.38171904501538843337","269"
"localbitcoins-btc-ngn-spot","2022-05-15T00:00:00.000000000Z","17653012.03","18339119.27","31362381.87","14657025.6","17836338.82746821","3.07570494","92654.1588492247154493002","196"
"localbitcoins-btc-ngn-spot","2022-05-16T00:00:00.000000000Z","18339119.27","17908301.01","20148428.93","16037463.51","18144612.49497215","2.48721137","74205.39924800293767041209","264"
"localbitcoins-btc-ngn-spot","2022-05-17T00:00:00.000000000Z","17908301.01","18087837.84","20667583.46","16547283.51","18109383.93409217","5.84020703","178868.20291927627560869586","230"
"localbitcoins-btc-ngn-spot","2022-05-18T00:00:00.000000000Z","18087837.84","17955808.19","18087837.84","17952007.38","17953404.42674184","0.02121296","646.1204894063","5"
"localbitcoins-btc-ngn-spot","2022-05-19T00:00:00.000000000Z","17955808.19","17881008.94","18798945.4","16011955.59","17997332.86175388","1.31163851","40289.2580021771123897401","102"
"localbitcoins-btc-ngn-spot","2022-05-20T00:00:00.000000000Z","18141502.15","17315008.91","21952932.91","13591779.69","17553699.80566445","4.68895669","138456.9496380087179","289"
"localbitcoins-btc-ngn-spot","2022-05-21T00:00:00.000000000Z","17315008.91","17360034.72","29498525.07","15099992.15","17391289.65006183","2.33658171","68976.85165176193498004678","258"
"localbitcoins-btc-ngn-spot","2022-05-22T00:00:00.000000000Z","17360034.72","17517429.84","18259504.07","17121342.46","17914207.58022707","0.25419274","7709.9896156443","19"
"localbitcoins-btc-ngn-spot","2022-05-23T00:00:00.000000000Z","17517429.84","17550009","20770286.86","15099982.91","17942573.95971217","2.42038123","72755.71967930223040598042","222"
"localbitcoins-btc-ngn-spot","2022-05-24T00:00:00.000000000Z","17550009","17632300.05","18561140.4","16011955.59","17549182.58208999","1.74045252","51120.60368935302","73"
"localbitcoins-btc-ngn-spot","2022-05-25T00:00:00.000000000Z","17632300.05","17796760.99","26520509.19","15489659.1","17746214.49851749","2.20774164","66091.1199612046952694477","240"
"localbitcoins-btc-ngn-spot","2022-05-26T00:00:00.000000000Z","17332837.42","17722183.75","21537798.84","14529827.84","17674224.32105207","1.51238215","45077.55721940691449922641","74"
"localbitcoins-btc-ngn-spot","2022-05-27T00:00:00.000000000Z","17722183.75","16936330.69","18383197.76","14657094","17232258.36192472","3.18208471","92895.12123959478270305972","180"
"localbitcoins-btc-ngn-spot","2022-05-28T00:00:00.000000000Z","16936330.69","17144718.57","19048828.5","14899439.64","17237109.67341294","5.30163661","153601.15265027438","297"
"localbitcoins-btc-ngn-spot","2022-05-29T00:00:00.000000000Z","17144718.57","18100530.35","30692331.3","14574317.81","17346278.07054766","4.64689802","136763.619186457011146473","217"
"localbitcoins-btc-ngn-spot","2022-05-30T00:00:00.000000000Z","18100530.35","17361111.11","18100530.35","17185024.28","17448521.02045096","0.03594574","1055.2143914476","3"
"localbitcoins-btc-ngn-spot","2022-05-31T00:00:00.000000000Z","17361111.11","17361111.11","17361111.11","17361111.11","17361111.11","0","0","0"
"localbitcoins-btc-ngn-spot","2022-06-01T00:00:00.000000000Z","17361111.11","17623000.14","22559104.85","15820031.32","17935167.15476863","2.47331341","74580.16346578193","132"
"localbitcoins-btc-ngn-spot","2022-06-02T00:00:00.000000000Z","17623000.14","18173200.1","28304557.03","15100037.75","17886831.11132554","5.75434717","175189.1410994397051507785","269"
"localbitcoins-btc-ngn-spot","2022-06-03T00:00:00.000000000Z","18173200.1","16403003.57","21772262.14","14657383.66","17753168.52938607","3.78431531","113439.54097374075049431618","257"
"localbitcoins-btc-ngn-spot","2022-06-04T00:00:00.000000000Z","16403003.57","17655110","18719510.6","15199993.92","17678953.64112112","2.92891401","88199.0571689221565938656","172"
"localbitcoins-btc-ngn-spot","2022-06-05T00:00:00.000000000Z","17655110","17687011.98","21450387.57","15099087.76","17770596.29739841","4.38101517","130993.12608770538","161"
"localbitcoins-btc-ngn-spot","2022-06-06T00:00:00.000000000Z","17687011.98","18181100.7","29185718.46","16011776.9","18605123.98619641","4.02541793","127031.15840844218251086138","193"
"localbitcoins-btc-ngn-spot","2022-06-07T00:00:00.000000000Z","18181100.7","18696914.13","20217307.82","16192234.2","17945423.62065796","1.92695746","58857.93230712354073826683","144"
"localbitcoins-btc-ngn-spot","2022-06-08T00:00:00.000000000Z","18696914.13","18047957.15","19200000","15200109.44","18100797.75367397","3.3586074","102873.92633671298107821668","133"
"localbitcoins-btc-ngn-spot","2022-06-09T00:00:00.000000000Z","18047957.15","17804100.03","31710797.53","16011784.67","18116083.29204057","2.47293159","75618.57934706707410869052","145"
"localbitcoins-btc-ngn-spot","2022-06-10T00:00:00.000000000Z","17804100.03","17943442.27","18523109.72","13005068.08","17591738.14860788","2.86004019","86132.32467605676491457494","159"
"localbitcoins-btc-ngn-spot","2022-06-11T00:00:00.000000000Z","17943442.27","17040971.61","18550963.62","15500000","17314976.95199004","0.97068397","28392.00631213684","93"
"localbitcoins-btc-ngn-spot","2022-06-12T00:00:00.000000000Z","17040971.61","16692710.89","17489998.64","12635835.23","16606853.02972187","4.20845468","116684.1546634772","206"
"localbitcoins-btc-ngn-spot","2022-06-13T00:00:00.000000000Z","16692710.89","13005084.99","16692710.89","12039999.55","13913418.3693652","1.98626013","46959.79192694005199473783","90"
"localbitcoins-btc-ngn-spot","2022-06-14T00:00:00.000000000Z","13005084.99","14393873.97","21434272.73","11568985.86","13454811.6467353","3.7406789","83863.89581731573853429295","200"
"localbitcoins-btc-ngn-spot","2022-06-15T00:00:00.000000000Z","14393873.97","13380114.18","14458277.78","10401000","12671473.2230284","7.72050319","168428.89051524172854416221","225"
"localbitcoins-btc-ngn-spot","2022-06-16T00:00:00.000000000Z","13380114.18","13081824.7","15472391.45","9809019.1","12679313.84287435","5.17717354","112838.00925384819066665858","197"
"localbitcoins-btc-ngn-spot","2022-06-17T00:00:00.000000000Z","13081824.7","12259080.76","13144250.85","12200500.01","12213669.09737607","0.47308526","10137.0567935052","5"
"localbitcoins-btc-ngn-spot","2022-06-18T00:00:00.000000000Z","12259080.76","12259080.76","12259080.76","12259080.76","12259080.76","0","0","0"
"localbitcoins-btc-ngn-spot","2022-06-19T00:00:00.000000000Z","12259080.76","12329999.96","15550018.62","9497487.91","11653800.76814641","1.66303734","33866.86057322219","116"
"localbitcoins-btc-ngn-spot","2022-06-20T00:00:00.000000000Z","12329999.96","12318073.38","14735787.33","10195032.79","12290127.93601611","1.63057565","33385.38176745500449516006","134"
"localbitcoins-btc-ngn-spot","2022-06-21T00:00:00.000000000Z","12318073.38","12538299.28","13746143.89","11004368.73","12780196.73543398","1.74430549","37424.32587088771131720785","132"
"localbitcoins-btc-ngn-spot","2022-06-22T00:00:00.000000000Z","12538299.28","12028997.45","13531326.71","10955362.38","12352295.11010774","4.39324427","90397.59256625150633749482","133"
"localbitcoins-btc-ngn-spot","2022-06-23T00:00:00.000000000Z","12028997.45","14905812.03","14905812.03","10106727.04","12306933.21094121","2.16281219","44566.21614131991646761498","133"
"localbitcoins-btc-ngn-spot","2022-06-24T00:00:00.000000000Z","14905812.03","12859007.41","14905812.03","10651101.86","12763018.25085008","5.16801202","110514.38256025207717662712","247"
"localbitcoins-btc-ngn-spot","2022-06-25T00:00:00.000000000Z","12859007.41","12959056.27","14232907.29","11181326.63","12906897.1006325","1.29776775","27948.1780213538441049","84"
"localbitcoins-btc-ngn-spot","2022-06-26T00:00:00.000000000Z","12959056.27","13403657.86","13509669.95","11550011.55","13205747.54567601","0.9295171","19893.2690947851","56"
"localbitcoins-btc-ngn-spot","2022-06-27T00:00:00.000000000Z","13403657.86","12723722.81","13859999.68","11873256.94","12929822.49105066","1.99860441","42838.8870166794491477392","85"
"localbitcoins-btc-ngn-spot","2022-06-28T00:00:00.000000000Z","12723722.81","12292059.33","13995017.77","10840108.4","12704777.42558594","3.24032308","68228.34481972676703279856","242"
"localbitcoins-btc-ngn-spot","2022-06-29T00:00:00.000000000Z","12292059.33","12192524.82","13549776.32","10430221.82","12244978.05610815","2.56210466","52203.25876842913975017974","208"
"localbitcoins-btc-ngn-spot","2022-06-30T00:00:00.000000000Z","12192524.82","12266642.46","25770539.12","9511001.96","11157038.39337508","4.1567191","79682.50110552612913046914","231"
"localbitcoins-btc-ngn-spot","2022-07-01T00:00:00.000000000Z","12266642.46","11640020.72","13968995.43","8005275.65","11162213.0172262","5.59240504","111088.50512465707278164173","275"
"localbitcoins-btc-ngn-spot","2022-07-02T00:00:00.000000000Z","11640020.72","12702810.96","12702810.96","8792290.92","11357083.06509528","3.71702979","72252.42457877995829333491","154"
"localbitcoins-btc-ngn-spot","2022-07-03T00:00:00.000000000Z","12702810.96","9749635.08","14043230.06","2374033.35","10909770.35644911","1.24644992","24439.87952755222","85"
"localbitcoins-btc-ngn-spot","2022-07-04T00:00:00.000000000Z","9749635.08","12610083.25","19224114.73","9749635.08","11805431.93937557","2.84438108","56229.94249695657737465212","188"
"localbitcoins-btc-ngn-spot","2022-07-05T00:00:00.000000000Z","12610083.25","10300004.81","13494001.92","10095023.48","11894021.09454675","4.74287022","96278.6408876562969168086","112"
"localbitcoins-btc-ngn-spot","2022-07-06T00:00:00.000000000Z","10300004.81","10361231.98","13817462.33","9484666.46","11750639.6347264","4.1047719","89384.00283863587941753941","241"
"localbitcoins-btc-ngn-spot","2022-07-07T00:00:00.000000000Z","10361231.98","13070000.75","13711966.43","10061374.38","12120869.8162823","3.98408195","83869.75697838344507571903","167"
"localbitcoins-btc-ngn-spot","2022-07-08T00:00:00.000000000Z","13070000.75","13098643.94","14417003.56","10449997.81","12663726.94933437","3.27250785","71128.25829062740028403712","183"
"localbitcoins-btc-ngn-spot","2022-07-09T00:00:00.000000000Z","13098643.94","10893586.96","13651131.68","9091000","12701376.11382367","3.02306075","65799.83582016431674332521","158"
"localbitcoins-btc-ngn-spot","2022-07-10T00:00:00.000000000Z","10893586.96","12504642.99","13697504.31","10635010.04","11486971.94720966","0.59887347","12746.59478407627","76"
"localbitcoins-btc-ngn-spot","2022-07-11T00:00:00.000000000Z","12504642.99","12092002.09","13700000.14","10404856.33","12173489.75846747","4.99337321","102988.34868382442166803765","149"
"localbitcoins-btc-ngn-spot","2022-07-12T00:00:00.000000000Z","12092002.09","10437564.89","12700025.4","10432776.05","10809139.68615249","0.19168343","3809.6529941955","9"
"localbitcoins-btc-ngn-spot","2022-07-13T00:00:00.000000000Z","10437564.89","10437564.89","10437564.89","10437564.89","10437564.89","0","0","0"
"localbitcoins-btc-ngn-spot","2022-07-14T00:00:00.000000000Z","10437564.89","10501000","13280036.12","10334137.1","11815173.39311459","3.59815022","73095.97220928526793272774","195"
"localbitcoins-btc-ngn-spot","2022-07-15T00:00:00.000000000Z","10501000","10467007.43","12564980.69","10467007.43","12239253.83948776","0.10646149","2184.4547937581","3"
"localbitcoins-btc-ngn-spot","2022-07-16T00:00:00.000000000Z","10467007.43","10467007.43","10467007.43","10467007.43","10467007.43","0","0","0"
"localbitcoins-btc-ngn-spot","2022-07-17T00:00:00.000000000Z","10467007.43","10467007.43","10467007.43","10467007.43","10467007.43","0","0","0"
"localbitcoins-btc-ngn-spot","2022-07-18T00:00:00.000000000Z","10467007.43","10601643.25","14772794.42","10467007.43","13068929.46716742","2.24329255","49473.09009652985893811594","167"
"localbitcoins-btc-ngn-spot","2022-07-19T00:00:00.000000000Z","10601643.25","14527000.56","15699942.7","10466647.2","13050747.40384241","1.94047995","43912.47233913843102598025","162"
"localbitcoins-btc-ngn-spot","2022-07-20T00:00:00.000000000Z","14527000.56","11003707.94","15548665.77","10405000.22","14088884.92975436","3.37041518","80094.4200814702245791711","172"
"localbitcoins-btc-ngn-spot","2022-07-21T00:00:00.000000000Z","11003707.94","11010008.3","19388208.22","10783013.22","13691211.46473837","1.39221448","31945.21671853588513686504","145"
"localbitcoins-btc-ngn-spot","2022-07-22T00:00:00.000000000Z","11010008.3","14597947.7","15700014.05","11003924.73","14404898.86224406","3.36893598","79218.92860861844621357822","183"
"localbitcoins-btc-ngn-spot","2022-07-23T00:00:00.000000000Z","14597947.7","14360000","26471833.97","10736313.43","13529668.91428537","1.82085349","41254.77942006787109","135"
"localbitcoins-btc-ngn-spot","2022-07-24T00:00:00.000000000Z","14360000","14709644.12","15433285.28","10944451.44","14472515.56494344","0.98203377","22369.06387529702","68"
"localbitcoins-btc-ngn-spot","2022-07-25T00:00:00.000000000Z","14709644.12","14006137.84","16149596.26","10693357.29","12994572.20959037","0.08608289","1906.5385244204","13"
"localbitcoins-btc-ngn-spot","2022-07-26T00:00:00.000000000Z","14006137.84","10325956.01","14564066.29","9973005.26","13121200.837371","0.52677912","11169.4421704209","67"
"localbitcoins-btc-ngn-spot","2022-07-27T00:00:00.000000000Z","10325956.01","15931938.76","17581799.32","9972973.24","13222535.59462194","0.9065756","19851.75962858934245826189","118"
"localbitcoins-btc-ngn-spot","2022-07-28T00:00:00.000000000Z","15931938.76","16475503.71","17533606.08","10991185.07","15219125.47331749","2.18066733","52009.67942683798588176216","125"
"localbitcoins-btc-ngn-spot","2022-07-29T00:00:00.000000000Z","16475503.71","15731020.52","19305951.06","9973072.7","14614148.97284288","2.68427307","64878.760302148159604","164"
"localbitcoins-btc-ngn-spot","2022-07-30T00:00:00.000000000Z","15731020.52","15836000.84","17711340.57","10962147.21","15149427.45894482","1.01858374","24682.25812546465910155975","83"
"localbitcoins-btc-ngn-spot","2022-07-31T00:00:00.000000000Z","15836000.84","16241346.41","17367141.37","10950062.2","14011306.81846281","1.90267318","45620.0579359506","141"
"localbitcoins-btc-ngn-spot","2022-08-01T00:00:00.000000000Z","16241346.41","15622541.23","17367141.37","10596908.73","14553638.43522829","1.82986174","42405.0497197380410291394","187"
"localbitcoins-btc-ngn-spot","2022-08-02T00:00:00.000000000Z","15622541.23","10514860.13","22350542.42","10056125.49","14919459.32242127","0.79163438","18524.74999986025","76"
"localbitcoins-btc-ngn-spot","2022-08-03T00:00:00.000000000Z","10514860.13","14427000.07","17589298.67","8039074.5","14586611.84081662","2.70920087","63238.69049633021681660614","196"
"localbitcoins-btc-ngn-spot","2022-08-04T00:00:00.000000000Z","14427000.07","14554000","15400015.4","10335223.96","14168350.18454529","1.62573584","37651.2766901620085955872","116"
"localbitcoins-btc-ngn-spot","2022-08-05T00:00:00.000000000Z","14554000","15314733.08","16250000.85","10514832.49","14993019.88823498","2.47627817","57358.93226933498","150"
"localbitcoins-btc-ngn-spot","2022-08-06T00:00:00.000000000Z","15314733.08","15375153.75","15586823.46","10514878.55","14944299.80619604","2.24589347","52414.1653278212606496473","126"
"localbitcoins-btc-ngn-spot","2022-08-07T00:00:00.000000000Z","15375153.75","15046010.7","15375153.75","14221918.82","15048817.28047395","0.05151475","1225.0849147578","9"
"localbitcoins-btc-ngn-spot","2022-08-08T00:00:00.000000000Z","15046010.7","15689000","17291037.81","10514878.55","15727863.48029909","1.36131612","32681.67292597104093893655","110"
"localbitcoins-btc-ngn-spot","2022-08-09T00:00:00.000000000Z","15689000","15872511.98","16346992.15","13409679.11","15535300.74468265","1.38819067","32387.85317031675","115"
"localbitcoins-btc-ngn-spot","2022-08-10T00:00:00.000000000Z","15872511.98","15757274.94","16678712.4","14447213.49","15712642.07474822","1.10422686","26222.36068735814743734425","96"
"localbitcoins-btc-ngn-spot","2022-08-11T00:00:00.000000000Z","15757274.94","15973174.13","16690510.25","13587953.46","16060288.39407303","0.9541946","23483.73536926252212336646","77"
"localbitcoins-btc-ngn-spot","2022-08-12T00:00:00.000000000Z","15973174.13","15952443.12","16987000.31","13245524.34","15814839.65907839","1.20791109","29325.91597645438638537216","97"
"localbitcoins-btc-ngn-spot","2022-08-13T00:00:00.000000000Z","15952443.12","16120278.77","16988000.9","10951059.73","16240196.68041646","2.55277024","62799.2072877296383229375","186"
"localbitcoins-btc-ngn-spot","2022-08-14T00:00:00.000000000Z","16120278.77","16236044.07","17099996.11","13527833.52","16347371.5280844","1.03144651","25282.6726243161","127"
"localbitcoins-btc-ngn-spot","2022-08-15T00:00:00.000000000Z","16236044.07","16011558.3","19634407.34","13148091.34","16197676.09312857","2.0379303","49600.73330918543","192"
"localbitcoins-btc-ngn-spot","2022-08-16T00:00:00.000000000Z","16011558.3","15187720.22","17277523.09","10514915.41","16024631.14912141","1.34197152","32170.63454058331077267829","103"
"localbitcoins-btc-ngn-spot","2022-08-17T00:00:00.000000000Z","15187720.22","15539790.55","17059024.22","12991062.15","15824010.94808002","2.13572666","50942.15081196989199737326","187"
"localbitcoins-btc-ngn-spot","2022-08-18T00:00:00.000000000Z","15539790.55","15652010.59","16526194.02","10916077.2","15802420.00882938","2.07563872","48819.09775206639991490542","148"
"localbitcoins-btc-ngn-spot","2022-08-19T00:00:00.000000000Z","15652010.59","14826579.43","16100000.32","12202364","14889903.8207503","3.0374759","65684.00416359685405682234","215"
"localbitcoins-btc-ngn-spot","2022-08-20T00:00:00.000000000Z","14826579.43","14345000.12","17059000.94","10023378.06","14432024.95583974","2.25857897","48355.34217519762379873758","178"
"localbitcoins-btc-ngn-spot","2022-08-21T00:00:00.000000000Z","14345000.12","15106000.06","15256786.98","13132235.04","14499801.04169912","1.25038215","26905.92528029347265261011","87"
"localbitcoins-btc-ngn-spot","2022-08-22T00:00:00.000000000Z","15106000.06","14391072.79","15519997.52","10857173.88","14470318.87305895","3.01644601","64165.03073202104","133"
"localbitcoins-btc-ngn-spot","2022-08-23T00:00:00.000000000Z","14391072.79","14619703.76","17059024.22","11135361.45","14667998.01545094","2.93104185","63034.79983603691322143291","219"
"localbitcoins-btc-ngn-spot","2022-08-24T00:00:00.000000000Z","14619703.76","14737493.66","16549993.46","10550021.3","14848864.5812175","2.55318955","56253.49369444497735864064","157"
"localbitcoins-btc-ngn-spot","2022-08-25T00:00:00.000000000Z","14737493.66","14808000","15640029.09","10962171.74","15058067.2292356","2.51285761","54844.00571761883748131229","141"
"localbitcoins-btc-ngn-spot","2022-08-26T00:00:00.000000000Z","14808000","14114000","17444243.84","9133926.96","14497082.7461294","3.260173","71269.83866442323363680005","199"
"localbitcoins-btc-ngn-spot","2022-08-27T00:00:00.000000000Z","14114000","13769047.18","16019009.22","11361957.89","13844853.58621484","1.81820168","36733.7954621485055146604","169"
"localbitcoins-btc-ngn-spot","2022-08-28T00:00:00.000000000Z","13769047.18","13689792.77","14743246.36","11899997.95","13750226.1665365","1.38666319","27712.1283164245","140"
"localbitcoins-btc-ngn-spot","2022-08-29T00:00:00.000000000Z","13689792.77","13908772.97","14763296.38","10550000","13990712.9788298","4.3255301","88547.5296665728789364","187"
"localbitcoins-btc-ngn-spot","2022-08-30T00:00:00.000000000Z","13908772.97","13639000.7","16319003.89","8631901.21","13852490.20300786","3.02496286","61127.47793652905557179241","190"
"localbitcoins-btc-ngn-spot","2022-08-31T00:00:00.000000000Z","13639000.7","13755971.81","16318981.7","9943965.75","13959159.13283869","5.67753031","119800.27009062116555724025","215"
"localbitcoins-btc-ngn-spot","2022-09-01T00:00:00.000000000Z","13755971.81","14337945.37","17798344.75","10218679.75","13599078.3980795","2.8769996","57662.82294938097151508995","206"
"localbitcoins-btc-ngn-spot","2022-09-02T00:00:00.000000000Z","14337945.37","13632317.32","15070499.8","11230323.67","13668368.99689934","2.837517","57919.85111979934632294552","186"
"localbitcoins-btc-ngn-spot","2022-09-03T00:00:00.000000000Z","13632317.32","12922333.94","14939048.68","10962190.6","13696854.23604142","1.95871947","39296.53674324516","191"
"localbitcoins-btc-ngn-spot","2022-09-04T00:00:00.000000000Z","12922333.94","13638983.82","14099997.18","12339626.01","13736677.94365389","1.72438992","34475.20329206676","105"
"localbitcoins-btc-ngn-spot","2022-09-05T00:00:00.000000000Z","13638983.82","14126564.27","14718692.74","10287960","13724381.38199705","2.35497073","46931.56585783372","176"
"localbitcoins-btc-ngn-spot","2022-09-06T00:00:00.000000000Z","14126564.27","13246171.06","14200511.22","9820481.6","13653526.43469628","2.05013782","41355.69626243025579228482","141"
"localbitcoins-btc-ngn-spot","2022-09-07T00:00:00.000000000Z","13246171.06","13375850.7","13785497.66","11129872.9","13195025.52236316","1.80156","34866.46534767243197356366","126"
"localbitcoins-btc-ngn-spot","2022-09-08T00:00:00.000000000Z","13375850.7","13508972.49","14480162.18","9813221.68","13433405.50639573","2.65159456","51761.4904508670921083997","166"
"localbitcoins-btc-ngn-spot","2022-09-09T00:00:00.000000000Z","13508972.49","14742973.96","15594541.91","12799948.15","14599341.96925976","1.65386007","35302.642241102035486896","116"
"localbitcoins-btc-ngn-spot","2022-09-10T00:00:00.000000000Z","14742973.96","15327667.21","15400015.4","12899896.8","14842030.55719124","1.49821444","32411.33956421512","109"
"localbitcoins-btc-ngn-spot","2022-09-11T00:00:00.000000000Z","15327667.21","14654913.43","15730624.1","11230318.87","15005828.40069382","1.3829179","30148.60511389183257033956","148"
"localbitcoins-btc-ngn-spot","2022-09-12T00:00:00.000000000Z","14654913.43","15546973.63","16329768.71","14654913.43","15565845.04068357","1.3383371","30086.10588125422","93"
"localbitcoins-btc-ngn-spot","2022-09-13T00:00:00.000000000Z","15546973.63","13801002.15","16227183.16","13299994.68","14909275.30530943","2.35800285","50530.76705458099834234282","197"
"localbitcoins-btc-ngn-spot","2022-09-14T00:00:00.000000000Z","13801002.15","14168199.8","18066847.34","11392973.27","14180282.34919183","2.01342472","40837.67861453326067976925","177"
"localbitcoins-btc-ngn-spot","2022-09-15T00:00:00.000000000Z","14168199.8","13837200.55","16024689.89","11451312.27","13986098.64860073","4.28707421","85950.22996953673992412547","189"
"localbitcoins-btc-ngn-spot","2022-09-16T00:00:00.000000000Z","13837200.55","13945715","15010507.36","10155096.01","13990041.15297285","2.79826747","56271.52003663413585371606","190"
"localbitcoins-btc-ngn-spot","2022-09-17T00:00:00.000000000Z","13945715","14547401.25","15414555.19","11489275.2","14024973.98780532","0.59400364","12164.52380476801386831574","79"
"localbitcoins-btc-ngn-spot","2022-09-18T00:00:00.000000000Z","14547401.25","13791443.75","14590020.43","10039040.71","13942554.12877821","1.50290019","30020.75148668820424672148","149"
"localbitcoins-btc-ngn-spot","2022-09-19T00:00:00.000000000Z","13791443.75","13520605.17","16599975.54","10065425.26","13426077.72342391","3.87974286","74291.84833527612448942165","137"
"localbitcoins-btc-ngn-spot","2022-09-20T00:00:00.000000000Z","13520605.17","13739000.21","15575174.81","10202520.02","13526416.17034026","3.58618883","68386.28818233779319035245","194"
"localbitcoins-btc-ngn-spot","2022-09-21T00:00:00.000000000Z","13739000.21","12952025.7","17337633.07","10045405.23","13437873.1266236","2.83430625","54331.92312462778244668224","207"
"localbitcoins-btc-ngn-spot","2022-09-22T00:00:00.000000000Z","13003000.04","14044943.82","39489999.82","10168680.46","13444457.75535395","2.82788046","54438.86973154531276932559","218"
"localbitcoins-btc-ngn-spot","2022-09-23T00:00:00.000000000Z","14044943.82","13442001.3","14299997.72","8065745.59","13476386.49658762","3.57853466","67960.96199090758130604722","188"
"localbitcoins-btc-ngn-spot","2022-09-24T00:00:00.000000000Z","13442001.3","13531498.31","14271850.2","12945017.33","13585012.43808877","3.85358889","74206.956406835544537","182"
"localbitcoins-btc-ngn-spot","2022-09-25T00:00:00.000000000Z","13531498.31","13466973.67","14500634.4","11016443.14","13608453.40193978","1.66079356","31755.1583293795","142"
"localbitcoins-btc-ngn-spot","2022-09-26T00:00:00.000000000Z","13466973.67","13750996.95","15839702.21","13289107.18","13877934.6580311","1.8434969","35575.53923039046568908346","116"
"localbitcoins-btc-ngn-spot","2022-09-27T00:00:00.000000000Z","13750996.95","13731999.45","15390594.64","11689371.32","14292697.96239541","3.53266316","70185.94337530913803601329","189"
"localbitcoins-btc-ngn-spot","2022-09-28T00:00:00.000000000Z","13731999.45","14250995.94","14760016.89","11202975.51","13894327.39595156","1.90671878","36777.645086462357339141","154"
"localbitcoins-btc-ngn-spot","2022-09-29T00:00:00.000000000Z","14250995.94","14463058.94","14799976.6","11075245.77","14041936.82706051","8.31312567","165786.98334242236404016227","208"
"localbitcoins-btc-ngn-spot","2022-09-30T00:00:00.000000000Z","14463058.94","13955071.2","14921809.72","11335983.43","14138809.49893627","2.69066147","53046.715086894203366","223"
"localbitcoins-btc-ngn-spot","2022-10-01T00:00:00.000000000Z","13955071.2","14249886","15027048.69","11162184.31","13775548.10828078","1.73136077","5021.57572932698922701814","133"
"localbitcoins-btc-ngn-spot","2022-10-02T00:00:00.000000000Z","14249886","14063934.65","14249886","11110444.48","13829931.699378","1.21376752","23330.67611486811","83"
"localbitcoins-btc-ngn-spot","2022-10-03T00:00:00.000000000Z","14063934.65","14334999.38","14897049.4","13061923.97","13813053.21189781","4.28026423","82079.56817180236247778949","182"
"localbitcoins-btc-ngn-spot","2022-10-04T00:00:00.000000000Z","14334999.38","14531103.86","14870014.83","11499917.86","14131179.76917735","2.40603726","48362.11045040904974308776","133"
"localbitcoins-btc-ngn-spot","2022-10-05T00:00:00.000000000Z","14531103.86","14491875.77","30576987.76","11581728.1","14414661.76688101","2.90581625","58563.99881294801072051084","191"
"localbitcoins-btc-ngn-spot","2022-10-06T00:00:00.000000000Z","14491875.77","14342972.86","15380018.28","11558235.01","14405399.99085615","3.04183868","61198.827473832800076114","163"
"localbitcoins-btc-ngn-spot","2022-10-07T00:00:00.000000000Z","14342972.86","13573014.68","14894028.98","11366452.14","14258535.21073366","1.57631318","31507.63290569822643871438","118"
"localbitcoins-btc-ngn-spot","2022-10-08T00:00:00.000000000Z","13573014.68","14406108.19","14912061.44","10550000","14068813.27908084","1.65773441","32326.26042454096","180"
"localbitcoins-btc-ngn-spot","2022-10-09T00:00:00.000000000Z","14406108.19","13834033.1","25600065.54","11162321.76","14037677.43760914","2.31230327","45044.2253230149","144"
