market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-btc-gbp-spot","2022-03-04T00:00:00.000000000Z","31781.032","29839.537","31781.032","29522.92","30795.48381589674","14.72","601495.29729465296654","547"
"lmax-btc-gbp-spot","2022-03-05T00:00:00.000000000Z","29839.537","29839.537","29839.537","29839.537","29839.537","0","0","0"
"lmax-btc-gbp-spot","2022-03-06T00:00:00.000000000Z","29839.537","29056.217","29839.537","28982.596","29073.82816666668","0.42","16134.5165239575869","11"
"lmax-btc-gbp-spot","2022-03-07T00:00:00.000000000Z","29102.167","28998.269","30048.538","28397.081","29013.79466195085","13.43","512302.19007458390362","472"
"lmax-btc-gbp-spot","2022-03-08T00:00:00.000000000Z","28998.269","29598.577","29967.712","28943.071","29536.10223555166","11.42","442205.65817511857537","472"
"lmax-btc-gbp-spot","2022-03-09T00:00:00.000000000Z","29574.862","31877.299","32316.499","29545.592","31854.69802858344","23.79","997242.58830857570968","962"
"lmax-btc-gbp-spot","2022-03-10T00:00:00.000000000Z","31812.217","30097.726","31907.619","29486.761","30044.50439921875","12.8","505746.53581726617279","424"
"lmax-btc-gbp-spot","2022-03-11T00:00:00.000000000Z","30097.726","29801.982","30642.257","29282.882","29807.27808922559","5.94","231389.19664957220698","252"
"lmax-btc-gbp-spot","2022-03-12T00:00:00.000000000Z","29801.982","30043.751","30070.396","29801.982","29864.23374193548","0.31","12110.53801485788106","8"
"lmax-btc-gbp-spot","2022-03-13T00:00:00.000000000Z","30043.751","28965.438","30123.792","28863.718","29431.07552133581","5.39","206658.12721993685336","145"
"lmax-btc-gbp-spot","2022-03-14T00:00:00.000000000Z","28969.653","30274.784","30631.313","28848.868","29457.25174579832","19.04","731257.81112750033392","516"
"lmax-btc-gbp-spot","2022-03-15T00:00:00.000000000Z","30274.784","30136.96","30598.416","29656.415","30300.30398950132","3.81","150726.61979260276639","46"
"lmax-btc-gbp-spot","2022-03-16T00:00:00.000000000Z","30136.96","31143.814","31698.965","29958.115","30981.74148177496","6.31","255157.36593320150858","130"
"lmax-btc-gbp-spot","2022-03-17T00:00:00.000000000Z","31143.814","31144.294","31521.56","30856.397","31119.5016295082","6.1","249594.93386643359045","257"
"lmax-btc-gbp-spot","2022-03-18T00:00:00.000000000Z","31144.294","31743.654","32075.292","30658.892","31191.9633844697","10.56","433503.00146947378846","423"
"lmax-btc-gbp-spot","2022-03-19T00:00:00.000000000Z","31743.654","31743.654","31743.654","31743.654","31743.654","0","0","0"
"lmax-btc-gbp-spot","2022-03-20T00:00:00.000000000Z","31743.654","31327.502","31743.654","31236.528","31341.64140625","1.6","66069.78550230183242","51"
"lmax-btc-gbp-spot","2022-03-21T00:00:00.000000000Z","31327.502","31184.881","31557.782","30806.17","31276.28796440489","8.99","370205.21912271045941","353"
"lmax-btc-gbp-spot","2022-03-22T00:00:00.000000000Z","31184.881","31949.303","32960.1","31111.735","32346.81213379469","34.68","1485111.71572360915317","811"
"lmax-btc-gbp-spot","2022-03-23T00:00:00.000000000Z","31949.303","32501.4","32501.4","31513.3","32084.00843528729","17.23","730798.5052219550331","520"
"lmax-btc-gbp-spot","2022-03-24T00:00:00.000000000Z","32501.4","33312.581","33550.616","32373.922","32853.66140028289","21.21","919237.43638099893692","804"
"lmax-btc-gbp-spot","2022-03-25T00:00:00.000000000Z","33312.581","33769.188","34221.442","33174.772","33614.94902196653","19.12","847785.3244744041438","879"
"lmax-btc-gbp-spot","2022-03-26T00:00:00.000000000Z","33769.188","33756.73","33769.188","33454.888","33473.44280487805","4.51","200084.26295957637225","7"
"lmax-btc-gbp-spot","2022-03-27T00:00:00.000000000Z","33756.73","35550.49","35560.321","33756.73","35311.31610365854","1.64","76344.55711411202279","95"
"lmax-btc-gbp-spot","2022-03-28T00:00:00.000000000Z","35550.49","35967.418","36840.819","35444.936","36170.37428218157","29.52","1400224.39656937155146","1339"
"lmax-btc-gbp-spot","2022-03-29T00:00:00.000000000Z","35998.73","36234.176","36572.592","35937.35","36333.4367623081","37.78","1799786.50028260153322","986"
"lmax-btc-gbp-spot","2022-03-30T00:00:00.000000000Z","36234.176","35801.722","36325.754","35605.302","35968.78777826855","11.32","534891.19801813574569","556"
"lmax-btc-gbp-spot","2022-03-31T00:00:00.000000000Z","35801.722","34755.837","36218.288","34673.201","35560.13507826577","17.76","829518.14974444561847","702"
"lmax-btc-gbp-spot","2022-04-01T00:00:00.000000000Z","34755.837","35292.839","35614.493","33825.188","34750.09240305635","10.47","477140.96021512376115","436"
"lmax-btc-gbp-spot","2022-04-02T00:00:00.000000000Z","35292.839","35078.596","35636.921","34998.956","35399.38566101695","1.18","54839.75332097147473","37"
"lmax-btc-gbp-spot","2022-04-03T00:00:00.000000000Z","35078.596","35431.324","36193.446","35078.596","35787.99673411372","5.98","280483.88875008172872","80"
"lmax-btc-gbp-spot","2022-04-04T00:00:00.000000000Z","35431.324","35546.506","35715.9","34511.059","34995.38423583461","19.59","898904.22836780360599","688"
"lmax-btc-gbp-spot","2022-04-05T00:00:00.000000000Z","35546.506","35020.583","35920.031","34834.126","35309.43459447005","13.02","602959.52749553566632","570"
"lmax-btc-gbp-spot","2022-04-06T00:00:00.000000000Z","35020.583","33283.726","35020.583","33121.883","34040.74326038206","24.08","1071692.45573656200251","930"
"lmax-btc-gbp-spot","2022-04-07T00:00:00.000000000Z","33072.259","33248.483","33543.642","32697.854","33253.63096602659","13.54","588472.718479303631","637"
"lmax-btc-gbp-spot","2022-04-08T00:00:00.000000000Z","33248.483","32785.445","33809.118","32621.024","33263.60760583942","26.03","1128139.96136957826044","1035"
"lmax-btc-gbp-spot","2022-04-09T00:00:00.000000000Z","32785.445","32641.502","32785.445","32631.171","32638.0042037037","0.54","23015.74077055873154","8"
"lmax-btc-gbp-spot","2022-04-10T00:00:00.000000000Z","32641.502","32459.827","33119.164","32258.24","32388.49081494662","2.81","118596.27321744848406","23"
"lmax-btc-gbp-spot","2022-04-11T00:00:00.000000000Z","32459.827","30311.351","32595.074","30225.944","31208.17091810585","17.95","730132.63225810297463","209"
"lmax-btc-gbp-spot","2022-04-12T00:00:00.000000000Z","30311.351","30850.851","31175.404","30272.283","30775.01761461794","6.02","241259.76453240991199","99"
"lmax-btc-gbp-spot","2022-04-13T00:00:00.000000000Z","30850.851","31385.012","31685.134","30541.643","31198.96597693452","13.44","547256.30046477789735","276"
"lmax-btc-gbp-spot","2022-04-14T00:00:00.000000000Z","31385.012","30598.618","31573.757","30337.598","31019.4519862069","8.7","353448.80064820768075","431"
"lmax-btc-gbp-spot","2022-04-15T00:00:00.000000000Z","30598.618","31055.248","31137.107","30587.424","30822.21622388059","2.68","107851.67649091987793","144"
"lmax-btc-gbp-spot","2022-04-16T00:00:00.000000000Z","31055.248","31005.372","31093.023","30861.39","30963.73460526316","0.76","30720.08019736045428","29"
"lmax-btc-gbp-spot","2022-04-17T00:00:00.000000000Z","31005.372","30396.763","31065.139","30282.073","30648.84265819861","4.33","173134.09833092093884","272"
"lmax-btc-gbp-spot","2022-04-18T00:00:00.000000000Z","30396.763","31381.376","31480.613","29601.52","30620.99621626016","12.3","490449.17314319931151","435"
"lmax-btc-gbp-spot","2022-04-19T00:00:00.000000000Z","31384.549","31912.485","32109.421","31150.905","31598.84229791395","15.34","630487.92356374910285","548"
"lmax-btc-gbp-spot","2022-04-20T00:00:00.000000000Z","31865.905","31679.448","32318.971","31322.86","31977.56496875","1.92","80162.34623605773863","37"
"lmax-btc-gbp-spot","2022-04-21T00:00:00.000000000Z","31679.448","31114.305","32894.573","30554.59","32058.73749732099","20.53","858610.27633132270013","813"
"lmax-btc-gbp-spot","2022-04-22T00:00:00.000000000Z","31095.609","31020.933","31576.378","30510.032","31082.69233859649","11.4","457346.54714318154093","477"
"lmax-btc-gbp-spot","2022-04-23T00:00:00.000000000Z","31020.933","30981.529","31045.386","30856.321","30945.76030769231","0.13","5161.02309249131773","12"
"lmax-btc-gbp-spot","2022-04-24T00:00:00.000000000Z","30981.529","30750.46","31015.042","30410.846","30773.12747826087","0.69","27264.21272387793336","53"
"lmax-btc-gbp-spot","2022-04-25T00:00:00.000000000Z","30750.46","31775.749","31894.297","30002.828","30745.75074232633","12.38","485340.40353200578852","472"
"lmax-btc-gbp-spot","2022-04-26T00:00:00.000000000Z","31775.749","30055.246","32041.766","30004.848","31006.26328769602","16.58","649827.02633963970963","599"
"lmax-btc-gbp-spot","2022-04-27T00:00:00.000000000Z","30055.246","31306.393","31386","30055.246","30967.46833183857","4.46","173272.87049546351357","76"
"lmax-btc-gbp-spot","2022-04-28T00:00:00.000000000Z","31306.393","31904.249","32393.127","31298.941","31858.44401670844","11.97","475661.81219655331824","363"
"lmax-btc-gbp-spot","2022-04-29T00:00:00.000000000Z","31904.249","30660.441","31915.719","30417.257","30990.09013285714","14","544831.57388333885012","549"
"lmax-btc-gbp-spot","2022-04-30T00:00:00.000000000Z","30660.441","30160.256","30835.303","30151.064","30554.27168965517","0.29","11140.39276606402599","29"
"lmax-btc-gbp-spot","2022-05-01T00:00:00.000000000Z","30160.256","30527.696","30569.835","30121.832","30434.21764071857","1.67","63916.75138311287899","55"
"lmax-btc-gbp-spot","2022-05-02T00:00:00.000000000Z","30527.696","30813.636","31174.264","30525.54","30846.90681808159","9.07","350415.2242084971382","147"
"lmax-btc-gbp-spot","2022-05-03T00:00:00.000000000Z","30813.636","30177.254","30813.636","30033.049","30467.73151941748","4.12","157015.07543037320616","89"
"lmax-btc-gbp-spot","2022-05-04T00:00:00.000000000Z","30177.254","31444.402","31731.976","30177.254","31153.469218035","7.43","290058.17424653675474","148"
"lmax-btc-gbp-spot","2022-05-05T00:00:00.000000000Z","31444.402","29519.809","31947.321","28852.117","29908.31034363178","15.86","586438.85799747349516","261"
"lmax-btc-gbp-spot","2022-05-06T00:00:00.000000000Z","29519.809","29037.095","29615.024","28656.779","29121.25093442623","7.32","263016.69677515855031","110"
"lmax-btc-gbp-spot","2022-05-07T00:00:00.000000000Z","29037.095","29139.251","29139.251","29037.095","29134.0035","0.1","3608.0925386597938","2"
"lmax-btc-gbp-spot","2022-05-08T00:00:00.000000000Z","29139.251","27619.246","29139.251","27591.111","27749.19475","0.6","20516.44978778010735","7"
"lmax-btc-gbp-spot","2022-05-09T00:00:00.000000000Z","27619.246","24432.799","27619.246","24432.799","25819.05702006173","12.96","412597.08605576441592","168"
"lmax-btc-gbp-spot","2022-05-10T00:00:00.000000000Z","24437.498","25222.178","26376.566","24142.06","25430.85888400374","42.76","1341478.97563462198671","602"
"lmax-btc-gbp-spot","2022-05-11T00:00:00.000000000Z","25222.178","23645.986","25954.797","22810.42","24487.10949343545","73.12","2203106.73023114346675","1283"
"lmax-btc-gbp-spot","2022-05-12T00:00:00.000000000Z","23720.002","23698.721","24551.132","20839.964","22896.37449564534","152.71","4267585.26165699194411","3292"
"lmax-btc-gbp-spot","2022-05-13T00:00:00.000000000Z","23661.804","24160.013","25309.509","23525.893","24754.23408903258","40.21","1215734.97250142777377","1093"
"lmax-btc-gbp-spot","2022-05-14T00:00:00.000000000Z","24160.013","23861.617","24160.013","23640","23670.60884848485","0.33","9557.79782327114421","5"
"lmax-btc-gbp-spot","2022-05-15T00:00:00.000000000Z","23861.617","25416.672","25416.672","23861.617","25367.07970731707","0.41","12745.08862953616964","7"
"lmax-btc-gbp-spot","2022-05-16T00:00:00.000000000Z","25416.672","24195.353","25430.316","23772.257","24331.12875418569","13.14","392003.04725421049348","260"
"lmax-btc-gbp-spot","2022-05-17T00:00:00.000000000Z","24195.353","24371.256","24676.436","23654.346","24240.27849832552","14.93","450670.67378380578238","583"
"lmax-btc-gbp-spot","2022-05-18T00:00:00.000000000Z","24371.256","23199.717","24478.51","23199.713","23681.34108558558","17.76","521178.62057636612179","714"
"lmax-btc-gbp-spot","2022-05-19T00:00:00.000000000Z","23199.717","24278.104","24363.697","23199.717","23723.15268402025","13.83","407726.71772002190843","433"
"lmax-btc-gbp-spot","2022-05-20T00:00:00.000000000Z","24278.104","23422.224","24422.078","23034.506","23676.27833208606","10.69","315757.64097875226309","378"
"lmax-btc-gbp-spot","2022-05-21T00:00:00.000000000Z","23422.224","23496.487","23678.662","23287.712","23492.65613775511","3.92","115138.76666663326758","51"
"lmax-btc-gbp-spot","2022-05-22T00:00:00.000000000Z","23496.487","24250.413","24360.799","23448.343","23910.4048627451","2.55","76265.49192393426767","62"
"lmax-btc-gbp-spot","2022-05-23T00:00:00.000000000Z","24250.413","23123.882","24359.288","23000","23880.2983390491","12.83","385355.25734036309437","406"
"lmax-btc-gbp-spot","2022-05-24T00:00:00.000000000Z","23123.882","23614.346","23754.69","22906.21","23339.61330903644","20.03","585567.16679109137767","540"
"lmax-btc-gbp-spot","2022-05-25T00:00:00.000000000Z","23614.346","23442.776","24061.679","23441.768","23682.09688957476","14.58","432927.6466479630896","465"
"lmax-btc-gbp-spot","2022-05-26T00:00:00.000000000Z","23442.776","23210.361","23700.789","22287.55","23150.2489487909","21.09","614142.45423946052585","605"
"lmax-btc-gbp-spot","2022-05-27T00:00:00.000000000Z","23210.361","22722.97","23228.209","22386.279","22818.58800377993","23.81","685783.84279191739617","676"
"lmax-btc-gbp-spot","2022-05-28T00:00:00.000000000Z","22722.97","22991.683","22991.683","22722.97","22966.11975","0.04","1159.27192280701754","3"
"lmax-btc-gbp-spot","2022-05-29T00:00:00.000000000Z","22991.683","23304.796","23373.651","22991.683","23207.24823611111","0.72","21115.65431734585792","31"
"lmax-btc-gbp-spot","2022-05-30T00:00:00.000000000Z","23304.796","25061.848","25403.59","23221.297","24448.31381433824","32.64","1009171.24475569174789","917"
"lmax-btc-gbp-spot","2022-05-31T00:00:00.000000000Z","25061.848","25198.829","25650.477","24839.531","25163.26486605274","23.89","757664.60582833457926","815"
"lmax-btc-gbp-spot","2022-06-01T00:00:00.000000000Z","25198.829","23844.767","25347.319","23496.542","24605.40294226579","18.36","565993.22873291072883","584"
"lmax-btc-gbp-spot","2022-06-02T00:00:00.000000000Z","23844.767","24259.04","24367.904","23618.117","23926.0828733564","14.45","433407.8808299320573","550"
"lmax-btc-gbp-spot","2022-06-03T00:00:00.000000000Z","24259.04","23851.894","24395.772","23336.411","23770.22933102253","5.77","172056.67420305555678","219"
"lmax-btc-gbp-spot","2022-06-04T00:00:00.000000000Z","23851.894","23861.294","23873.25","23656.187","23767.63783333333","0.18","5346.48498982132721","15"
"lmax-btc-gbp-spot","2022-06-05T00:00:00.000000000Z","23861.294","23937.616","24059.105","23657.477","23929.86134782609","0.92","27515.54239298437368","58"
"lmax-btc-gbp-spot","2022-06-06T00:00:00.000000000Z","23937.616","25036.961","25295.89","23919.134","24970.41248291998","21.37","669165.80792218880335","725"
"lmax-btc-gbp-spot","2022-06-07T00:00:00.000000000Z","25029.461","24732.232","25029.461","23362.586","24351.04356788191","89.42","2756987.43733201671148","1136"
"lmax-btc-gbp-spot","2022-06-08T00:00:00.000000000Z","24732.232","24061.403","24824.911","23737.694","24294.66055533199","14.91","454688.4462484730719","436"
"lmax-btc-gbp-spot","2022-06-09T00:00:00.000000000Z","24061.403","24090.01","24495.086","23921.143","24159.64394348404","15.04","454824.75510858638938","522"
"lmax-btc-gbp-spot","2022-06-10T00:00:00.000000000Z","24073.762","23633.207","24273.484","23419.104","23834.18181630219","25.15","742776.12291723985333","947"
"lmax-btc-gbp-spot","2022-06-11T00:00:00.000000000Z","23633.207","23163.782","23633.207","22903.577","23267.87183333334","0.18","5159.88752817424793","18"
"lmax-btc-gbp-spot","2022-06-12T00:00:00.000000000Z","23163.782","21663.861","23163.782","21663.861","22124.52722752809","3.56","96897.84986006851439","93"
"lmax-btc-gbp-spot","2022-06-13T00:00:00.000000000Z","21663.861","18447.733","21799.666","18085.15","19652.10983276451","61.53","1475388.99052754324558","1180"
"lmax-btc-gbp-spot","2022-06-14T00:00:00.000000000Z","18470.268","18491.489","19017.759","17173.323","18346.79594259647","52.61","1169852.87105407839572","1042"
"lmax-btc-gbp-spot","2022-06-15T00:00:00.000000000Z","18391.018","18524.434","18652.059","16610.11","17480.33828997006","66.8","1411995.32618774613431","1062"
"lmax-btc-gbp-spot","2022-06-16T00:00:00.000000000Z","18524.434","16489.168","18795.347","16369.924","17440.03141651376","27.25","580566.45442680144638","689"
"lmax-btc-gbp-spot","2022-06-17T00:00:00.000000000Z","16489.168","16735.033","17239.814","16448.189","16900.98396656379","19.44","401867.39272231662511","647"
"lmax-btc-gbp-spot","2022-06-18T00:00:00.000000000Z","16735.033","15505.43","16904.46","14393.47","15463.44532404181","5.74","108483.96776689631408","132"
"lmax-btc-gbp-spot","2022-06-19T00:00:00.000000000Z","15505.43","16777.599","16961.48","14728.594","16167.12294138335","17.06","337687.629343603356795632","462"
"lmax-btc-gbp-spot","2022-06-20T00:00:00.000000000Z","16777.599","16834.62","17093.653","16098.375","16664.25826741803","19.52","398260.87732665841526","719"
"lmax-btc-gbp-spot","2022-06-21T00:00:00.000000000Z","16834.62","16812.702","17669.879","16611.939","17196.50225180897","20.73","437639.85357686249043","494"
"lmax-btc-gbp-spot","2022-06-22T00:00:00.000000000Z","16812.702","16315.209","16977.551","16121.64","16566.20322441961","11.63","236054.81899343225674","342"
