market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-brl-spot","2024-06-24T00:00:00.000000000Z","31.01","31.07","31.33","29.73","30.46131395763675","6026.45","33687.4820708487474033920506450938540442","314"
"binance-dot-brl-spot","2024-06-25T00:00:00.000000000Z","31.19","32.08","32.55","31.07","31.87885291765371","3288.43","19213.6120789981759173337517287217989004","192"
"binance-dot-brl-spot","2024-06-26T00:00:00.000000000Z","32","32.1","32.91","31.77","32.33630433599398","4225.79","24759.4453534818719884463259157341302989","178"
"binance-dot-brl-spot","2024-06-27T00:00:00.000000000Z","31.94","34.62","35.27","31.55","33.7475891751281","12724.4","77538.360729824643357899645852063951429","393"
"binance-dot-brl-spot","2024-06-28T00:00:00.000000000Z","34.64","34.66","35.91","34.44","35.15196033119104","4803.27","30389.0326691708419359837797499162866978","228"
"binance-dot-brl-spot","2024-06-29T00:00:00.000000000Z","34.81","34.18","35.23","34.1","34.40904608628763","1339.01","8182.8118863330791293537065094004203628","97"
"binance-dot-brl-spot","2024-06-30T00:00:00.000000000Z","34.33","35.04","35.09","34.07","34.58160910567655","2690.19","16527.2889161252701327738516483254493412","258"
"binance-dot-brl-spot","2024-07-01T00:00:00.000000000Z","34.82","35.65","36.41","34.77","35.65793444594885","6883.48","43670.2715929199049622776177826377771235","325"
"binance-dot-brl-spot","2024-07-02T00:00:00.000000000Z","35.68","37.17","37.57","35.66","36.549618301594","8229.01","52964.1692164240894951449597328268254029","529"
"binance-dot-brl-spot","2024-07-03T00:00:00.000000000Z","37.17","34.01","37.19","33.7","34.89489963144324","5383.16","33280.8557088900384375656245398365996318","374"
"binance-dot-brl-spot","2024-07-04T00:00:00.000000000Z","34.05","30.87","34.33","30.87","32.32585957982725","9321.88","53652.8456184104748193429898362476116388","387"
"binance-dot-brl-spot","2024-07-05T00:00:00.000000000Z","30.6","31.28","32.64","27.5","29.96511831103222","28359.57","152631.5565443666509043224004491343459728","1141"
"binance-dot-brl-spot","2024-07-06T00:00:00.000000000Z","31.32","34.45","34.82","31.03","32.37766843507828","11831.71","69498.9917212819129164756488435582925999","359"
"binance-dot-brl-spot","2024-07-07T00:00:00.000000000Z","34.31","32.66","34.73","32.65","33.62794084507716","4180.21","25502.8089577928342800603383430985936304","169"
"binance-dot-brl-spot","2024-07-08T00:00:00.000000000Z","32.66","32.91","34.38","31.43","32.80275577056463","5694.85","33844.9654741650577192214562762609777378","256"
"binance-dot-brl-spot","2024-07-09T00:00:00.000000000Z","32.66","33.32","33.95","32.44","33.39251769056182","4040.29","24539.4085518785837398187904523869116715","401"
"binance-dot-brl-spot","2024-07-10T00:00:00.000000000Z","33.32","33.31","34.16","32.82","33.4054799749184","3109.85","19074.6220154506653530457742521577293173","324"
"binance-dot-brl-spot","2024-07-11T00:00:00.000000000Z","33.2","32.44","33.85","32.37","33.097220329828","2962.15","17990.5160527324653498864407854097949845","188"
"binance-dot-brl-spot","2024-07-12T00:00:00.000000000Z","32.44","33.29","33.29","31.89","32.31601351950506","2932.06","17312.440864833581656311173342428204879","190"
"binance-dot-brl-spot","2024-07-13T00:00:00.000000000Z","33.36","34.12","34.42","33.24","33.89385296485109","1378.99","8550.3939550983448574179292671242604094","102"
"binance-dot-brl-spot","2024-07-14T00:00:00.000000000Z","34.18","34.63","34.78","33.86","34.23403060567967","3030.81","18969.9975353332327068104104792193921163","344"
"binance-dot-brl-spot","2024-07-15T00:00:00.000000000Z","34.59","35.47","35.68","34.48","34.95225859016342","5744.07","36700.3795044416457840580602355932489803","498"
"binance-dot-brl-spot","2024-07-16T00:00:00.000000000Z","35.42","34.46","35.52","33.6","34.52370705539597","6854.47","43420.8758070361984796733643309258204499","337"
"binance-dot-brl-spot","2024-07-17T00:00:00.000000000Z","34.57","34.39","35.75","34.39","35.13545743575553","3686.31","23697.6079497387362000501445946547092123","279"
"binance-dot-brl-spot","2024-07-18T00:00:00.000000000Z","34.41","33.88","35.12","33.69","34.57074102422396","4089.34","25666.1026851147103823171544836524877035","292"
"binance-dot-brl-spot","2024-07-19T00:00:00.000000000Z","33.87","35.37","35.52","33.4","34.35850485867941","8964.37","55443.216017183030467600387591870266125","343"
"binance-dot-brl-spot","2024-07-20T00:00:00.000000000Z","35.37","35.5","35.8","34.92","35.40726228174776","2532.62","16035.7615585892757222297326680236247207","190"
"binance-dot-brl-spot","2024-07-21T00:00:00.000000000Z","35.47","35.87","35.93","34.29","35.25006184646407","3471.5","21863.4021034901517926314977980257591454","214"
"binance-dot-brl-spot","2024-07-22T00:00:00.000000000Z","35.92","34","36.05","34","35.03042302554443","4162.16","26172.9159670250854461347314712344918102","244"
"binance-dot-brl-spot","2024-07-23T00:00:00.000000000Z","34","33.14","34.32","32.58","33.54857968030913","11055.68","66350.0829242639902499748035377914260081","664"
"binance-dot-brl-spot","2024-07-24T00:00:00.000000000Z","33.21","32.67","33.77","32.28","33.10333752469121","9082.18","53345.1035942943141080352090706190318159","258"
"binance-dot-brl-spot","2024-07-25T00:00:00.000000000Z","32.62","32.64","32.78","31.5","32.3965574573745","6347.14","36195.8402100216871270868224399151716756","314"
"binance-dot-brl-spot","2024-07-26T00:00:00.000000000Z","32.63","33.3","33.31","32.42","32.9526559668239","3139.61","18305.2094732736123135176050227706825377","154"
"binance-dot-brl-spot","2024-07-27T00:00:00.000000000Z","33.29","33.2","33.73","32.86","33.29436369140034","1024.11","5996.9403867938120731546295834611937466","97"
"binance-dot-brl-spot","2024-07-28T00:00:00.000000000Z","33.02","32.62","33.19","32.42","32.74357193828589","1219.17","7004.1366423251562864497670300982765455","103"
"binance-dot-brl-spot","2024-07-29T00:00:00.000000000Z","32.62","31.95","33.37","31.78","32.60498443684966","2885.02","16577.6475866365782949115795404922596345","195"
"binance-dot-brl-spot","2024-07-30T00:00:00.000000000Z","31.94","31.25","32.35","31.03","31.72143601411082","27791.44","155502.4146683705109198716322388126661098","4402"
"binance-dot-brl-spot","2024-07-31T00:00:00.000000000Z","31.18","30.67","31.53","30.4","31.07148315796604","5609.18","30698.5329584868597162428254475234706334","276"
"binance-dot-brl-spot","2024-08-01T00:00:00.000000000Z","30.77","30.72","30.9","28.89","29.99691159184481","8192.57","42908.6702979737442163666531864948138309","359"
"binance-dot-brl-spot","2024-08-02T00:00:00.000000000Z","30.72","29.54","30.81","28.93","29.74836341213903","7800.62","40280.7414173490526366357876794535538783","315"
"binance-dot-brl-spot","2024-08-03T00:00:00.000000000Z","29.59","29.22","30.05","28.09","29.19173567351786","8183.97","41328.8479823679430530640766804636660316","364"
"binance-dot-brl-spot","2024-08-04T00:00:00.000000000Z","29.1","27.3","29.35","26.5","27.53722702839171","17388.53","82408.5078199187367227869301893219824866","769"
"binance-dot-brl-spot","2024-08-05T00:00:00.000000000Z","27.3","24.3","27.33","22","23.99021621983578","41516.08","166744.4277344476042392704138265695845208","1659"
"binance-dot-brl-spot","2024-08-06T00:00:00.000000000Z","24.25","25.72","26.15","24.25","25.4883782729924","5616.42","24975.551416026456006767505868678951489","399"
"binance-dot-brl-spot","2024-08-07T00:00:00.000000000Z","25.68","25.96","26.41","24.99","25.89321339625947","7878.02","35943.3753220179377064456792481178442142","510"
"binance-dot-brl-spot","2024-08-08T00:00:00.000000000Z","25.97","27.24","27.39","25.58","26.76151326338938","4801.94","22768.9879166886144835910540634159010485","345"
"binance-dot-brl-spot","2024-08-09T00:00:00.000000000Z","27","26.46","27.25","26.21","26.65950474461193","3337.47","16022.1639015796432003649941066635319099","227"
"binance-dot-brl-spot","2024-08-10T00:00:00.000000000Z","26.5","26.43","26.56","26.28","26.4279928053279","2187.73","10401.9658581894283436785487011003802773","105"
"binance-dot-brl-spot","2024-08-11T00:00:00.000000000Z","26.45","25.06","26.7","24.94","25.8817790555846","3845.13","17902.1256585100562441556386304986142797","196"
"binance-dot-brl-spot","2024-08-12T00:00:00.000000000Z","25.04","25.28","25.83","24.84","25.34887773045415","5766.44","26371.0798980213987677787344151251833973","304"
"binance-dot-brl-spot","2024-08-13T00:00:00.000000000Z","25.25","24.87","25.35","24.44","24.94449829597651","5214.13","23675.8767497687026331435549693596009648","156"
"binance-dot-brl-spot","2024-08-14T00:00:00.000000000Z","24.88","24.12","24.96","23.95","24.41390416461715","6099","27142.7888184551211374008078352840428574","227"
"binance-dot-brl-spot","2024-08-15T00:00:00.000000000Z","24.1","23.66","24.56","23.4","23.95002583104465","5021.09","21838.4869168904405330736143204291815591","200"
"binance-dot-brl-spot","2024-08-16T00:00:00.000000000Z","23.68","23.59","24.17","23.17","23.68069337501503","6237.75","26848.1918499560701696921156758766871733","197"
"binance-dot-brl-spot","2024-08-17T00:00:00.000000000Z","23.54","24.02","24.06","23.5","23.79061684926127","1476.86","6383.7727436914981460853259149316832276","76"
"binance-dot-brl-spot","2024-08-18T00:00:00.000000000Z","24.03","24.21","24.81","24.02","24.38078013398851","2979.36","13186.6603382554436786362987495734480294","115"
"binance-dot-brl-spot","2024-08-19T00:00:00.000000000Z","24","24.3","24.61","23.9","24.25904787322017","1330.18","5902.300470624397298335018288577718647","83"
"binance-dot-brl-spot","2024-08-20T00:00:00.000000000Z","24.35","24.92","25.12","24.35","24.62655284848485","825","3728.9192527572140227746226344079716549","52"
"binance-dot-brl-spot","2024-08-21T00:00:00.000000000Z","25.18","25.62","25.94","24.65","25.27322116872788","2099.89","9664.812011502691654655340028535965877","139"
"binance-dot-brl-spot","2024-08-22T00:00:00.000000000Z","25.61","26.23","26.33","25.38","25.81533747292474","5230.79","24299.7708173342718605979988706206061068","201"
"binance-dot-brl-spot","2024-08-23T00:00:00.000000000Z","26.43","26.95","27.22","26.03","26.66742736974548","3083.77","14846.7385578578702304152906573321325188","218"
"binance-dot-brl-spot","2024-08-24T00:00:00.000000000Z","27.01","27.54","28.11","26.72","27.42364319614188","5217.04","25940.4347490079515138035911898122864136","258"
"binance-dot-brl-spot","2024-08-25T00:00:00.000000000Z","27.51","26.61","27.51","26.42","26.89412091190982","2563.85","12475.2779851990704612079195334128814335","165"
"binance-dot-brl-spot","2024-08-26T00:00:00.000000000Z","26.7","25.12","26.85","25.11","25.84363043491867","4793.31","22447.9978050643402036539120176649378984","357"
"binance-dot-brl-spot","2024-08-27T00:00:00.000000000Z","25.22","24.34","25.59","23.74","24.68753824454547","4097.97","18275.6911930309866791761483202023143789","216"
"binance-dot-brl-spot","2024-08-28T00:00:00.000000000Z","24.3","23.84","24.57","23.27","23.99039367831248","6446.38","27785.375687849305083825036550038324582","257"
"binance-dot-brl-spot","2024-08-29T00:00:00.000000000Z","23.83","23.92","24.82","23.73","24.13776174900258","2727.04","11704.7053749923844973791578109826561312","153"
"binance-dot-brl-spot","2024-08-30T00:00:00.000000000Z","23.99","24.2","24.47","23.28","23.87229850437291","8791.63","36986.3633137338784421967572940445982752","550"
"binance-dot-brl-spot","2024-08-31T00:00:00.000000000Z","24.24","24.09","24.38","23.97","24.22639302243804","4919.77","21049.5670687147287311343062241718355332","285"
"binance-dot-brl-spot","2024-09-01T00:00:00.000000000Z","24.09","23.2","24.2","23","23.57996161332538","7557.31","31386.1640480321739687441084934681378627","370"
"binance-dot-brl-spot","2024-09-02T00:00:00.000000000Z","23.24","23.82","23.91","22.97","23.47827796430234","7648.68","31678.4507455392905212140524610712548488","386"
"binance-dot-brl-spot","2024-09-03T00:00:00.000000000Z","23.81","23.17","24.14","23.17","23.7476470341798","8354.35","35098.2292701582424869199913901546096625","521"
"binance-dot-brl-spot","2024-09-04T00:00:00.000000000Z","23.07","23.27","23.76","22.19","22.97773058572693","10041.71","40642.776308656343178334617404260540412","649"
"binance-dot-brl-spot","2024-09-05T00:00:00.000000000Z","23.27","22.55","23.33","22.42","22.92275885003865","6299.69","25543.5396949270842360702618818916530693","273"
"binance-dot-brl-spot","2024-09-06T00:00:00.000000000Z","22.63","22.42","22.9","21.67","22.39550817486835","6961.58","27678.9609518121008381844410806683018467","307"
"binance-dot-brl-spot","2024-09-07T00:00:00.000000000Z","22.54","23.04","23.36","22.27","22.87068940765185","5154.57","20812.8540541565144053867239917860632236","200"
"binance-dot-brl-spot","2024-09-08T00:00:00.000000000Z","23.11","23.54","23.77","23.05","23.52329339653482","611.8","2541.6742109988926447182807351946137554","79"
"binance-dot-brl-spot","2024-09-09T00:00:00.000000000Z","23.55","24.05","24.27","23.26","23.73899451693733","3922.99","16534.4345965185763339054554927434933346","147"
"binance-dot-brl-spot","2024-09-10T00:00:00.000000000Z","24.05","24.12","24.18","23.64","23.90304705647158","2100.88","8890.82493919733592022824868099743009","105"
"binance-dot-brl-spot","2024-09-11T00:00:00.000000000Z","24.12","23.79","24.14","23.05","23.65455752196186","8192.61","34141.6544069171328849052422063142707609","228"
"binance-dot-brl-spot","2024-09-12T00:00:00.000000000Z","23.79","24.31","24.33","23.75","24.00672492010103","2506.29","10631.5063515876548157027880742160708235","138"
"binance-dot-brl-spot","2024-09-13T00:00:00.000000000Z","24.27","24.77","25","24.11","24.49607461317063","2550.22","11124.2839405727139809772079657827753002","156"
"binance-dot-brl-spot","2024-09-14T00:00:00.000000000Z","24.81","24.85","24.85","24.34","24.61822770853716","5877.25","25858.0711009570341634789785726659526085","168"
"binance-dot-brl-spot","2024-09-15T00:00:00.000000000Z","24.93","24.73","25.5","24.52","25.15723735182571","5165.37","23191.1594104674938999027430227252363414","164"
"binance-dot-brl-spot","2024-09-16T00:00:00.000000000Z","24.65","23.31","24.65","23.1","23.81122784341019","2212.66","9463.9199653442146273905633496125336748","156"
"binance-dot-brl-spot","2024-09-17T00:00:00.000000000Z","23.31","22.85","23.62","22.84","23.15547836905416","6550.8","27434.1516166484320816446854329643714888","165"
"binance-dot-brl-spot","2024-09-18T00:00:00.000000000Z","22.84","22.91","22.94","21.97","22.32970503105792","3382.39","13745.4006727343706110511616959771068261","210"
"binance-dot-brl-spot","2024-09-19T00:00:00.000000000Z","22.96","23.11","23.69","22.8","23.18719431370665","5621.94","23956.300003478553563092257901198078758","272"
"binance-dot-brl-spot","2024-09-20T00:00:00.000000000Z","23.13","23.8","23.83","22.73","23.57536512339278","2314.56","9975.9681575494548087967720950718946833","189"
"binance-dot-brl-spot","2024-09-21T00:00:00.000000000Z","23.75","24.63","24.67","23.61","24.26918142884952","2157.54","9507.8176792014891316669013614847629803","128"
"binance-dot-brl-spot","2024-09-22T00:00:00.000000000Z","24.61","23.81","24.62","23.44","23.99524529188364","9194.76","39948.6018810445338260518067889852372209","209"
"binance-dot-brl-spot","2024-09-23T00:00:00.000000000Z","23.81","24.6","24.64","23.46","24.30817378691983","4019.52","17641.6415062738703262451751019080877343","179"
"binance-dot-brl-spot","2024-09-24T00:00:00.000000000Z","24.66","25.3","25.49","24.31","24.96129054349852","4614.18","20977.5869611253057131857833086397849285","180"
"binance-dot-brl-spot","2024-09-25T00:00:00.000000000Z","25.35","25.65","26.2","25.16","25.81336226325789","4521.27","21256.1236066103970185608987465736916507","149"
"binance-dot-brl-spot","2024-09-26T00:00:00.000000000Z","25.59","26.24","26.53","25.24","26.04808856732958","4203.13","20002.1222168477146457261662364321765194","183"
"binance-dot-brl-spot","2024-09-27T00:00:00.000000000Z","26.24","26.65","27.02","26.22","26.65223368056349","3065.21","14987.8360075830878033922421830127878972","179"
"binance-dot-brl-spot","2024-09-28T00:00:00.000000000Z","26.62","26.23","26.84","25.97","26.38539491396503","3825.77","18427.5422659809743767564619843482016668","114"
"binance-dot-brl-spot","2024-09-29T00:00:00.000000000Z","26.34","26.07","26.59","25.65","26.16245162423894","3927.07","18784.4732285526568626492068117841390929","144"
"binance-dot-brl-spot","2024-09-30T00:00:00.000000000Z","26.07","24.22","26.07","24","25.01139159004326","9596.72","43921.6407991935452110613842521596715837","382"
"binance-dot-brl-spot","2024-10-01T00:00:00.000000000Z","24.17","22.69","24.86","22.03","23.74437115900257","11546.48","50090.5883891188860384520362676283649768","356"
"binance-dot-brl-spot","2024-10-02T00:00:00.000000000Z","22.59","22.48","23.17","21.96","22.65579088248467","8641.17","35820.0914487484835800623839134084593758","217"
"binance-dot-brl-spot","2024-10-03T00:00:00.000000000Z","22.45","22.7","22.8","21.96","22.36412388641763","11523.62","46929.3225614450119886320527128432844162","292"
"binance-dot-brl-spot","2024-10-04T00:00:00.000000000Z","22.74","23.02","23.13","22.56","22.92077023819268","6597.18","27521.233145931147346427314470676028497","190"
"binance-dot-brl-spot","2024-10-05T00:00:00.000000000Z","23.09","22.76","23.2","22.5","22.88665406909593","3722.94","15497.1456499203484843573054610866211371","111"
"binance-dot-brl-spot","2024-10-06T00:00:00.000000000Z","22.75","23.13","23.13","22.6","22.92207721736667","3105.26","12924.9928603810780625181888435610581644","84"
"binance-dot-brl-spot","2024-10-07T00:00:00.000000000Z","23.04","22.78","23.4","22.73","23.17199844776555","7395.79","31166.2519542902750249817010653617185789","171"
"binance-dot-brl-spot","2024-10-08T00:00:00.000000000Z","22.79","22.6","23.05","22.42","22.77401100486325","6273.59","25794.7701177144134119852154969219646997","126"
"binance-dot-brl-spot","2024-10-09T00:00:00.000000000Z","22.76","22.67","22.99","22.33","22.68433813109884","7317.99","29696.1628154601244611388520682960103649","170"
"binance-dot-brl-spot","2024-10-10T00:00:00.000000000Z","22.66","22.78","22.89","22.23","22.59855064965648","5605.27","22557.292627422659930630830661786874866","139"
"binance-dot-brl-spot","2024-10-11T00:00:00.000000000Z","22.95","23.4","23.61","22.76","23.23272747000406","5069.02","20965.5941390115327716438856412633210926","171"
"binance-dot-brl-spot","2024-10-12T00:00:00.000000000Z","23.44","23.71","24.01","23.41","23.68141754029699","3939.5","16583.7441582808089364362448874972546927","159"
"binance-dot-brl-spot","2024-10-13T00:00:00.000000000Z","23.78","23.47","23.78","23.13","23.44896084126926","2719.7","11281.7411844892962197370057034902972566","145"
"binance-dot-brl-spot","2024-10-14T00:00:00.000000000Z","23.43","24.53","24.65","23.4","24.05962459241952","8765.14","37488.1220795097436342071325677676381433","239"
"binance-dot-brl-spot","2024-10-15T00:00:00.000000000Z","24.58","24.9","25.44","24.23","24.74839491914484","9723.56","42755.6406978220345079112349065383780876","458"
"binance-dot-brl-spot","2024-10-16T00:00:00.000000000Z","24.91","24.51","24.91","24.33","24.56135915905906","8100.45","35125.5504725116622015542274676062776305","459"
"binance-dot-brl-spot","2024-10-17T00:00:00.000000000Z","24.55","23.79","24.69","22.68","24.02659278582334","10584.16","44813.036624197472602332393900294838431","384"
"binance-dot-brl-spot","2024-10-18T00:00:00.000000000Z","23.79","24.63","24.63","23.51","24.05508027385487","6841.58","28978.3407558489466153816690422779567416","300"
"binance-dot-brl-spot","2024-10-19T00:00:00.000000000Z","24.55","25.4","25.6","24.54","25.10536655933379","8264.01","36297.3652018028121832886759567786104796","267"
"binance-dot-brl-spot","2024-10-20T00:00:00.000000000Z","25.4","26.3","26.33","25.08","25.67069340954758","7659.11","34232.4870062011141263067101245586117362","204"
"binance-dot-brl-spot","2024-10-21T00:00:00.000000000Z","26.31","25.07","26.35","24.81","25.32159649167972","6214.94","27445.6182057699758354362992719986137073","288"
"binance-dot-brl-spot","2024-10-22T00:00:00.000000000Z","25.12","24.7","25.32","24.5","24.8587205326249","4916.03","21364.9873590389912446232251824294138812","133"
"binance-dot-brl-spot","2024-10-23T00:00:00.000000000Z","24.69","24.08","24.69","23.54","24.03039456700407","11559","48461.7049663029470930495141045108575094","329"
"binance-dot-brl-spot","2024-10-24T00:00:00.000000000Z","24.08","23.97","24.34","23.75","24.04017714876146","4413.24","18545.3802349107706871992533756152574265","168"
"binance-dot-brl-spot","2024-10-25T00:00:00.000000000Z","23.97","22.98","24.02","22.25","23.35478655786917","6076.12","24745.3685234656764359635410530515739963","248"
"binance-dot-brl-spot","2024-10-26T00:00:00.000000000Z","22.98","23.25","23.34","22.7","23.11250222787922","11423.42","45810.1545931687613385214399119664148981","222"
"binance-dot-brl-spot","2024-10-27T00:00:00.000000000Z","23.24","23.78","23.78","23.07","23.43130553330165","3682.25","14971.4884850829218369062951362617144835","173"
"binance-dot-brl-spot","2024-10-28T00:00:00.000000000Z","23.81","23.57","24.23","22.97","23.49350027781625","6281.13","25758.806618337113280703910527585746627","230"
"binance-dot-brl-spot","2024-10-29T00:00:00.000000000Z","23.58","23.94","24.31","23.28","23.82436067417753","11112.8","46403.7763533194222608823419700349529626","374"
"binance-dot-brl-spot","2024-10-30T00:00:00.000000000Z","23.94","24.23","24.31","23.71","24.0423432777835","9317.76","38894.8195111152936289768904600602358311","170"
"binance-dot-brl-spot","2024-10-31T00:00:00.000000000Z","24.25","23.07","24.33","22.68","23.254775832242","10514.67","42124.8878749663551251940472814853927807","349"
"binance-dot-brl-spot","2024-11-01T00:00:00.000000000Z","23.03","23","23.3","22.5","22.95931423837665","8582.72","33715.3996083510897959670913215499338262","421"
"binance-dot-brl-spot","2024-11-02T00:00:00.000000000Z","23.09","23.09","23.22","22.57","22.94210545773675","5788.48","22489.908138022654289729473534500884679","189"
"binance-dot-brl-spot","2024-11-03T00:00:00.000000000Z","23.15","22.4","23.24","21.83","22.4346010412434","20229.66","76480.5376494316331248171984931082205515","489"
"binance-dot-brl-spot","2024-11-04T00:00:00.000000000Z","22.4","21.88","22.6","21.48","21.82558716984857","24314.6","90813.8408971371997302869311124542905802","356"
"binance-dot-brl-spot","2024-11-05T00:00:00.000000000Z","21.92","22.36","22.75","21.87","22.41107791999928","6685.19","25806.6834112990191197786982414131353374","249"
"binance-dot-brl-spot","2024-11-06T00:00:00.000000000Z","22.54","23.33","24.25","22.54","23.39094122424059","39995.57","162269.7796722469735459514696141481547565","737"
"binance-dot-brl-spot","2024-11-07T00:00:00.000000000Z","23.36","23.71","23.77","22.89","23.39629060203907","17557","72412.9622807244236034388566993792764636","425"
"binance-dot-brl-spot","2024-11-08T00:00:00.000000000Z","23.79","25","25.36","23.43","24.69681816570916","26523.82","114320.4982509605164402940330965619487134","535"
"binance-dot-brl-spot","2024-11-09T00:00:00.000000000Z","24.89","26.73","26.79","24.35","25.63922263000851","14863.45","66056.6471141551934889678141074241997132","600"
"binance-dot-brl-spot","2024-11-10T00:00:00.000000000Z","26.8","30.34","31.67","26.53","29.48485869433725","74975.41","382952.8318501897738692712234283008558568","1776"
"binance-dot-brl-spot","2024-11-11T00:00:00.000000000Z","30.3","32.88","33.49","28.87","30.5791632328057","36746.78","194098.790761050588246036006589445520853","1207"
"binance-dot-brl-spot","2024-11-12T00:00:00.000000000Z","33.03","30.71","33.58","29.46","31.46221023049196","45571.22","248100.0423472965978258820481508458713657","1881"
"binance-dot-brl-spot","2024-11-13T00:00:00.000000000Z","30.73","29.69","31.53","28.47","29.97957757874182","41665.28","215254.1437829650273428253698853383458912","1471"
"binance-dot-brl-spot","2024-11-14T00:00:00.000000000Z","29.68","27.9","30.33","27.38","28.88181963963193","46956.99","232541.4523176007898397534722984730869919","956"
"binance-dot-brl-spot","2024-11-15T00:00:00.000000000Z","27.92","30.1","30.12","27.48","28.97579597163633","41629.31","206711.6447273866978582498984996669345783","1258"
"binance-dot-brl-spot","2024-11-16T00:00:00.000000000Z","30.13","33.76","33.92","29.99","32.22044506562518","26047.17","143626.3880592345005609142441482651662144","1052"
"binance-dot-brl-spot","2024-11-17T00:00:00.000000000Z","34","31.74","35.9","31.13","33.32552188837826","25932.94","147695.8973853846926310757485575512148234","1211"
"binance-dot-brl-spot","2024-11-18T00:00:00.000000000Z","31.67","34.86","35.38","31.67","33.73171993019124","22713.48","131744.5653870755919268325538639324318667","1147"
"binance-dot-brl-spot","2024-11-19T00:00:00.000000000Z","34.77","33.71","34.99","32.89","33.9530889195223","16510.66","96794.2362927117874352308976256749336614","1115"
"binance-dot-brl-spot","2024-11-20T00:00:00.000000000Z","33.8","33.28","35.32","32.25","34.14201917796337","17753.71","104324.484271192057095267830145366868351","837"
"binance-dot-brl-spot","2024-11-21T00:00:00.000000000Z","33.14","34.58","34.69","31.9","33.32454975496798","19156.68","109890.5824333597246203910427025667362676","972"
"binance-dot-brl-spot","2024-11-22T00:00:00.000000000Z","34.57","38.79","39.04","34.3","36.3772101134418","30575.15","190852.9626065325461675879097078510147768","1517"
"binance-dot-brl-spot","2024-11-23T00:00:00.000000000Z","38.74","49.84","55.28","38.5","46.67339746138144","62055.01","496026.8078304855958507926202409183058578","3757"
"binance-dot-brl-spot","2024-11-24T00:00:00.000000000Z","49.87","51.52","62","47.75","54.47527145552218","55476.86","516660.5065997576769113258926804781924026","2939"
"binance-dot-brl-spot","2024-11-25T00:00:00.000000000Z","50.61","48.1","54.41","47.45","50.81589361213018","16878.24","147037.3149619911468627816928281354144622","1001"
"binance-dot-brl-spot","2024-11-26T00:00:00.000000000Z","48.1","47.21","49.32","43.1","46.53253656179685","26429.91","210638.8730881287908779629334772938787331","778"
"binance-dot-brl-spot","2024-11-27T00:00:00.000000000Z","47.01","49.91","50.5","45.92","48.72634912320805","22967.25","191077.1458748970819610449884924032756112","708"
"binance-dot-brl-spot","2024-11-28T00:00:00.000000000Z","49.45","51.38","52.17","47.8","49.51982413333329","30967.21","258325.7306486405392563136679594733145849","736"
"binance-dot-brl-spot","2024-11-29T00:00:00.000000000Z","51.54","53.87","54.48","50.16","52.08556705802827","28344.63","247362.0947457621581578748001518868216227","744"
"binance-dot-brl-spot","2024-11-30T00:00:00.000000000Z","53.8","53.91","55.5","51.65","53.51583794708733","21448.55","191224.9554396468819255661010038259212952","722"
"binance-dot-brl-spot","2024-12-01T00:00:00.000000000Z","53.91","55.64","56.37","52.41","54.70003069141634","20826.67","189412.7735060298406458853887096468879129","731"
"binance-dot-brl-spot","2024-12-02T00:00:00.000000000Z","55.78","60.77","61.99","50.99","55.76198546672195","33112.97","305277.1116001272027456457892059877891613","1528"
"binance-dot-brl-spot","2024-12-03T00:00:00.000000000Z","60.76","59.48","63.18","55.73","59.92278612106236","25373.7","249962.4672708542634407767880450144451309","1211"
"binance-dot-brl-spot","2024-12-04T00:00:00.000000000Z","59.41","63.3","70.73","58.9","65.84120409581959","52275.74","567924.3750618158521627013967608566485575","2161"
"binance-dot-brl-spot","2024-12-05T00:00:00.000000000Z","63.24","62.93","67.8","60","64.54192601049147","25235.74","270347.7181017688240028386430358081098412","1183"
"binance-dot-brl-spot","2024-12-06T00:00:00.000000000Z","62.64","65.13","66.3","60.5","63.87340656088146","16251.17","170997.7657690763102322115564044875729396","924"
"binance-dot-brl-spot","2024-12-07T00:00:00.000000000Z","65.4","65.21","67","63.26","65.4430781735051","11922.07","127283.2270439811168631215319289545389513","743"
"binance-dot-brl-spot","2024-12-08T00:00:00.000000000Z","65.09","63.86","66.26","62.95","63.84628278219712","22851.58","237249.6241342633760630050797830841959955","1144"
"binance-dot-brl-spot","2024-12-09T00:00:00.000000000Z","63.75","52.09","63.78","46.48","55.88014457496396","46404.3","422610.0780928794449334435354874151050616","1824"
"binance-dot-brl-spot","2024-12-10T00:00:00.000000000Z","52.17","51.12","53.62","46.34","50.24292331981092","36978.13","303752.0030662260331424326818256513443999","1440"
"binance-dot-brl-spot","2024-12-11T00:00:00.000000000Z","51.12","53.98","56.2","49","53.60195627176521","18906.32","167067.592443157010297725227172817909009","990"
"binance-dot-brl-spot","2024-12-12T00:00:00.000000000Z","53.75","54.74","57.85","53.67","55.44616787891583","26336.72","243159.3290902796231319117957055501531977","891"
"binance-dot-brl-spot","2024-12-13T00:00:00.000000000Z","54.81","55.06","55.67","53.03","54.58920128442469","13531.35","122083.1646336721386509800329005684443905","554"
"binance-dot-brl-spot","2024-12-14T00:00:00.000000000Z","55.01","52.05","55.62","50.96","52.87398675069323","14349.43","124894.2614311397749690850075986237034541","567"
