market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-etc-gbp-spot","2020-03-06T00:00:00.000000000Z","6.354","6.31","6.482","6.136","6.314086170213005","17031.36618183","139335.80658703500087321791219457353055943389618953","369"
"coinbase-etc-gbp-spot","2020-03-07T00:00:00.000000000Z","6.31","6.005","6.344","5.965","6.138146844155923","28381.57502405","226852.197121998723799478580247754719784543193321","789"
"coinbase-etc-gbp-spot","2020-03-08T00:00:00.000000000Z","6.005","5.001","6.005","4.759","5.353092652955698","75538.15187133","522359.64790407365020310161341083039834877982578034","1482"
"coinbase-etc-gbp-spot","2020-03-09T00:00:00.000000000Z","5.194","5.296","5.488","4.859","5.176670755557028","36418.65189412","245802.56567065871846302677521401753365929939246287","836"
"coinbase-etc-gbp-spot","2020-03-10T00:00:00.000000000Z","5.296","5.299","5.358","5.101","5.263320605444977","27313.34689891","186593.98931543109565016222342557067148783275688092","474"
"coinbase-etc-gbp-spot","2020-03-11T00:00:00.000000000Z","5.299","5.157","5.323","4.753","5.025509518693277","21232.35364779","137066.72909724470230979214925974681427356190479424","400"
"coinbase-etc-gbp-spot","2020-03-12T00:00:00.000000000Z","5.157","3.688","5.157","3.2","3.975709111458421","173991.18021011","855550.53962274496461810065442680548866753996909584","3713"
"coinbase-etc-gbp-spot","2020-03-13T00:00:00.000000000Z","3.629","4.525","7.5","3.032","4.560035755198144","209305.35481318","1142248.37837253893756783223834096219642735090553096","5705"
"coinbase-etc-gbp-spot","2020-03-14T00:00:00.000000000Z","4.525","3.957","4.621","3.82","4.094205928716033","69289.82043039","341891.34950479343601118021613990443071806010741033","2132"
"coinbase-etc-gbp-spot","2020-03-15T00:00:00.000000000Z","3.93","4.091","4.3","3.836","4.030854909023878","51736.29295983","252944.10430198657225995298984624520623359663753412","1756"
"coinbase-etc-gbp-spot","2020-03-16T00:00:00.000000000Z","4.091","3.68","4.095","3.402","3.632030246470616","102299.15676521","449212.36672670959845792134214840414196030139181789","3317"
"coinbase-etc-gbp-spot","2020-03-17T00:00:00.000000000Z","3.68","3.883","4.05","3.616","3.880807451901936","58889.36974697","276333.91985957063133915200462312055783950631369868","1111"
"coinbase-etc-gbp-spot","2020-03-18T00:00:00.000000000Z","3.873","3.953","3.953","3.7","3.859696411733268","34351.50273752","156592.25876239437130205267448622332276610152878067","728"
"coinbase-etc-gbp-spot","2020-03-19T00:00:00.000000000Z","3.953","4.431","4.6","3.916","4.266325708088839","75869.90795243","373813.71923369408296892237649962271066267227453286","2351"
"coinbase-etc-gbp-spot","2020-03-20T00:00:00.000000000Z","4.431","4.247","4.822","3.9","4.402102327198957","83330.20435366","427155.73681802809604070128911180550428591116336104","1815"
"coinbase-etc-gbp-spot","2020-03-21T00:00:00.000000000Z","4.247","4.314","4.448","4.062","4.258066839757501","30860.27245847","152682.13982037009045502359660555464745449461440746","509"
"coinbase-etc-gbp-spot","2020-03-22T00:00:00.000000000Z","4.314","3.995","4.5","3.928","4.120245822476247","35441.70042221","168402.50496472285726051704739638043994881811211765","638"
"coinbase-etc-gbp-spot","2020-03-23T00:00:00.000000000Z","3.995","4.292","4.348","3.917","4.202738899413674","58904.8296447","286606.65902534400847516903533556227950444913195352","772"
"coinbase-etc-gbp-spot","2020-03-24T00:00:00.000000000Z","4.287","4.322","4.467","4.188","4.318198874530769","31629.19469524","159669.61996234980589614460266365967939865884458899","543"
"coinbase-etc-gbp-spot","2020-03-25T00:00:00.000000000Z","4.316","4.301","4.458","4.18","4.316069570667788","29144.85587472","148474.15750267028333415182024060698451443592668993","621"
"coinbase-etc-gbp-spot","2020-03-26T00:00:00.000000000Z","4.301","4.207","4.32","4.126","4.200831938829435","19482.48568023","97662.80870073387381341627658887100540361491281156","465"
"coinbase-etc-gbp-spot","2020-03-27T00:00:00.000000000Z","4.207","3.977","4.28","3.958","4.142087379335876","21487.26254335","109168.87530450759265612937542806021359034346412476","464"
"coinbase-etc-gbp-spot","2020-03-28T00:00:00.000000000Z","3.977","3.893","4.05","3.761","3.908101769931902","48222.41942203","231574.73010276319811544419502941591991584108855072","1484"
"coinbase-etc-gbp-spot","2020-03-29T00:00:00.000000000Z","3.893","3.89","4.119","3.876","3.970488939815756","20840.82135012","102370.6987725988566713940989123015039112173744473","591"
"coinbase-etc-gbp-spot","2020-03-30T00:00:00.000000000Z","3.89","4.04","4.118","3.875","4.039270372817995","19706.33760819","97982.36947719854815027977456418211690669563567903","524"
"coinbase-etc-gbp-spot","2020-03-31T00:00:00.000000000Z","4.04","4.004","4.079","3.956","4.022080299933303","14134.68887791","69861.94552999016736570220014728760635360841193489","392"
"coinbase-etc-gbp-spot","2020-04-01T00:00:00.000000000Z","4.006","4.07","4.098","3.881","3.979142253381922","33499.0578943","165159.3147852520746012021025488230135726374479729","519"
"coinbase-etc-gbp-spot","2020-04-02T00:00:00.000000000Z","4.07","4.128","4.349","3.993","4.169769100783352","27666.54038967","143156.19560229740817455755607334002350273939568243","452"
"coinbase-etc-gbp-spot","2020-04-03T00:00:00.000000000Z","4.128","4.2","4.262","4.106","4.197409931996963","17170.53020223","88554.44510154574610700921466238938888733851727644","396"
"coinbase-etc-gbp-spot","2020-04-04T00:00:00.000000000Z","4.2","4.191","4.26","4.106","4.197349292082272","6938.06644154","35764.97888136454251515380885346384708326931651504","185"
"coinbase-etc-gbp-spot","2020-04-05T00:00:00.000000000Z","4.191","4.137","4.219","4.041","4.127530349117613","10922.97294681","55236.18178127617266562740586590753236697136357099","264"
"coinbase-etc-gbp-spot","2020-04-06T00:00:00.000000000Z","4.122","4.573","4.577","4.122","4.407614291260804","54843.98357705","297038.19887192590165112009252922542413409800194847","614"
"coinbase-etc-gbp-spot","2020-04-07T00:00:00.000000000Z","4.589","4.453","4.748","4.364","4.56215275328329","43211.05055407","242791.42670044053504482882168365664208098580910263","585"
"coinbase-etc-gbp-spot","2020-04-08T00:00:00.000000000Z","4.453","4.716","4.769","4.39","4.634504249936729","25141.76103684","144148.83245116385277406182506526662209462152514319","472"
"coinbase-etc-gbp-spot","2020-04-09T00:00:00.000000000Z","4.716","4.744","4.791","4.5","4.670323787443069","28575.63512769","165990.92308504439093431840757657364216437563983277","459"
"coinbase-etc-gbp-spot","2020-04-10T00:00:00.000000000Z","4.724","4.232","4.751","4.1","4.282295527830623","63622.47908553","338599.52702797836638893847553337702701696127289706","736"
"coinbase-etc-gbp-spot","2020-04-11T00:00:00.000000000Z","4.232","4.247","4.356","4.141","4.241035546439386","23874.75172957","125613.65845709557535959323207471968375461953884103","358"
"coinbase-etc-gbp-spot","2020-04-12T00:00:00.000000000Z","4.247","4.314","4.433","4.19","4.327826137726251","16189.70524895","86935.26887898503103414205505944412300506778415845","279"
"coinbase-etc-gbp-spot","2020-04-13T00:00:00.000000000Z","4.3","4.159","4.358","4.051","4.145377816501076","35653.48435368","182895.31419897909772990558002226735826472802262981","684"
"coinbase-etc-gbp-spot","2020-04-14T00:00:00.000000000Z","4.159","4.174","4.25","4.089","4.167054122327201","11517.36968822","60342.07707474765500666906130563363951786506641495","257"
"coinbase-etc-gbp-spot","2020-04-15T00:00:00.000000000Z","4.174","4.101","4.269","4.082","4.144374904143032","11763.05937938","60733.9002976726609297590928757338727667613411896","220"
"coinbase-etc-gbp-spot","2020-04-16T00:00:00.000000000Z","4.083","4.372","4.491","3.936","4.260683785207195","46679.82568436","248599.69790462300549807503850495672557639281238644","559"
"coinbase-etc-gbp-spot","2020-04-17T00:00:00.000000000Z","4.372","4.377","4.393","4.278","4.336258115367652","10062.19909256","54432.60099550748331903784672053730525869422244424","210"
"coinbase-etc-gbp-spot","2020-04-18T00:00:00.000000000Z","4.377","4.521","4.539","4.342","4.470408183795364","28064.32296505","156857.16931847443984654094544944744296331692739253","313"
"coinbase-etc-gbp-spot","2020-04-19T00:00:00.000000000Z","4.517","4.397","4.583","4.355","4.443814424923573","8957.9409941","49642.17704610478007657882692979783174873522252232","212"
"coinbase-etc-gbp-spot","2020-04-20T00:00:00.000000000Z","4.397","4.233","4.498","4.189","4.283769220934775","31313.1108138","166056.65764597794155805063404352401936903075200712","307"
"coinbase-etc-gbp-spot","2020-04-21T00:00:00.000000000Z","4.233","4.256","4.3","4.18","4.228533403771445","11898.87732731","62060.89591175609225419486366284255845327361100823","183"
"coinbase-etc-gbp-spot","2020-04-22T00:00:00.000000000Z","4.249","4.371","4.429","4.227","4.334409326826593","10140.96866128","54065.78442961080597493373076057110372011316320073","154"
"coinbase-etc-gbp-spot","2020-04-23T00:00:00.000000000Z","4.371","4.52","4.688","4.313","4.517902823270261","43153.30802167","241558.83726079024047577403470249736766318255671167","427"
"coinbase-etc-gbp-spot","2020-04-24T00:00:00.000000000Z","4.52","4.526","4.631","4.482","4.564270014881835","9627.87560031","54085.60220242253946553726477445579453379006979822","207"
"coinbase-etc-gbp-spot","2020-04-25T00:00:00.000000000Z","4.526","4.66","4.789","4.492","4.638432393795139","18652.01412529","106671.46198672024964768895647903408894167286486775","232"
"coinbase-etc-gbp-spot","2020-04-26T00:00:00.000000000Z","4.66","5.052","5.087","4.66","4.888018441573366","48701.03850774","294545.10232467870180705324476239479400776209932414","970"
"coinbase-etc-gbp-spot","2020-04-27T00:00:00.000000000Z","5.052","4.944","5.087","4.79","4.916279431565931","20313.49804862","123749.19123113443730089988292521158249254668335963","370"
"coinbase-etc-gbp-spot","2020-04-28T00:00:00.000000000Z","4.949","4.969","4.99","4.84","4.890335270165696","16693.82524393","101198.10489867997987380088269583246857650846362936","302"
"coinbase-etc-gbp-spot","2020-04-29T00:00:00.000000000Z","4.969","5.48","5.69","4.938","5.373770226092117","98722.22892405","656746.44243375966107284930165461184114144931663004","3033"
"coinbase-etc-gbp-spot","2020-04-30T00:00:00.000000000Z","5.48","5.13","5.631","4.931","5.270144428893914","63533.07779809","417736.59707532795720828124026676422663065253412101","1076"
"coinbase-etc-gbp-spot","2020-05-01T00:00:00.000000000Z","5.13","5.34","5.365","5.13","5.279863733250327","16700.36998463","109988.44532174522537613935357370183427673031203015","307"
"coinbase-etc-gbp-spot","2020-05-02T00:00:00.000000000Z","5.34","5.988","6.13","5.278","5.80093283064982","93357.04066114","677350.06115250463055023639446538856033143613270466","1349"
"coinbase-etc-gbp-spot","2020-05-03T00:00:00.000000000Z","5.987","5.823","6.122","5.65","5.877601790077935","57177.61039211","419293.53910438618771226384165700685866064824202762","966"
"coinbase-etc-gbp-spot","2020-05-04T00:00:00.000000000Z","5.823","5.789","5.9","5.38","5.638928855018952","62606.42885531","437895.21575702219286200601991410741493052799654193","727"
"coinbase-etc-gbp-spot","2020-05-05T00:00:00.000000000Z","5.789","5.761","5.997","5.619","5.851704528499945","25726.44686842","187112.23141638035644334149535248282735597155048896","512"
"coinbase-etc-gbp-spot","2020-05-06T00:00:00.000000000Z","5.806","5.56","5.942","5.56","5.793535565261947","26326.96811388","188089.55601748715007623457921533545341866623638433","497"
"coinbase-etc-gbp-spot","2020-05-07T00:00:00.000000000Z","5.56","5.773","5.85","5.55","5.69880166971508","63530.36790486","445895.73099465244643593655371674624362631404228035","734"
"coinbase-etc-gbp-spot","2020-05-08T00:00:00.000000000Z","5.773","5.777","5.894","5.642","5.753797734550202","59073.20150478","421045.6436284453423558770037521624937729258587799","569"
"coinbase-etc-gbp-spot","2020-05-09T00:00:00.000000000Z","5.777","5.704","5.864","5.678","5.778095495172542","23651.73444069","168826.50901569656951731439513065095374825066634032","346"
"coinbase-etc-gbp-spot","2020-05-10T00:00:00.000000000Z","5.704","5.021","5.704","4.66","5.085582529160844","91950.61647834","573959.78080275524444375036765147738941715109634778","1759"
"coinbase-etc-gbp-spot","2020-05-11T00:00:00.000000000Z","5.021","4.92","5.142","4.6","4.860960610635584","36641.87440848","218996.98586778060989931749262859910370791613070003","460"
"coinbase-etc-gbp-spot","2020-05-12T00:00:00.000000000Z","4.871","4.959","5.047","4.837","4.967972198270868","10030.59399456","61146.89194712486783005878213082791552415723197588","391"
"coinbase-etc-gbp-spot","2020-05-13T00:00:00.000000000Z","4.959","5.11","5.138","4.917","5.033672094973814","15005.19735853","92445.44543842016697031045768341308973607082350962","254"
"coinbase-etc-gbp-spot","2020-05-14T00:00:00.000000000Z","5.11","5.138","5.22","5","5.136725362883704","21566.66091792","135046.80184054136322520218895458280581324056998126","347"
"coinbase-etc-gbp-spot","2020-05-15T00:00:00.000000000Z","5.138","5.337","5.541","5.039","5.332064675527065","35983.11705361","233004.55463715562310627647547362200035100765705057","555"
"coinbase-etc-gbp-spot","2020-05-16T00:00:00.000000000Z","5.337","5.525","5.65","5.337","5.539692801516001","39390.47829908","264823.04238786551241231865092494711031025859294863","562"
"coinbase-etc-gbp-spot","2020-05-17T00:00:00.000000000Z","5.525","5.491","5.57","5.38","5.518393577937662","12486.08816332","83696.55972791160014205159540081834254905120499881","265"
"coinbase-etc-gbp-spot","2020-05-18T00:00:00.000000000Z","5.491","5.505","5.642","5.42","5.532357932913143","20611.75796495","138936.47442438207220554103543559679057307635866874","387"
"coinbase-etc-gbp-spot","2020-05-19T00:00:00.000000000Z","5.505","5.445","5.547","5.387","5.437480350979433","23699.97268272","157129.51581170891521511629997701972881917072108234","253"
"coinbase-etc-gbp-spot","2020-05-20T00:00:00.000000000Z","5.445","5.293","5.479","5.117","5.283429278755174","38066.10454964","244898.30758306342857037314297020832537233771934735","346"
"coinbase-etc-gbp-spot","2020-05-21T00:00:00.000000000Z","5.293","5.03","5.351","4.84","5.043897839510475","32343.32640396","198735.66531043585798679999732574521558789055329731","514"
"coinbase-etc-gbp-spot","2020-05-22T00:00:00.000000000Z","5.03","5.308","5.431","4.976","5.248124453528687","30009.60171314","191662.72935406102935310297705966754190241469101887","418"
"coinbase-etc-gbp-spot","2020-05-23T00:00:00.000000000Z","5.308","5.405","5.449","5.252","5.3630469139381","13177.43335026","85859.86109875344784553679089742580918488744370041","182"
"coinbase-etc-gbp-spot","2020-05-24T00:00:00.000000000Z","5.405","5.441","5.576","5.355","5.482648009108601","38791.16157488","258803.87237804866082272284197376081119857300792422","414"
"coinbase-etc-gbp-spot","2020-05-25T00:00:00.000000000Z","5.441","5.599","5.67","5.35","5.592587578714202","21351.72730296","145505.27881524771716855558976548736907529545078156","304"
"coinbase-etc-gbp-spot","2020-05-26T00:00:00.000000000Z","5.591","5.442","5.595","5.311","5.451369162942507","10947.68505001","73210.62603253198500762306710077900898516821100647","199"
"coinbase-etc-gbp-spot","2020-05-27T00:00:00.000000000Z","5.442","5.541","5.569","5.426","5.496289252299044","8219.66894845","55502.48883499853601178768003461761976162681749103","181"
"coinbase-etc-gbp-spot","2020-05-28T00:00:00.000000000Z","5.541","5.573","5.582","5.453","5.52681952211468","7809.08040285","53064.93731319955867158347618625038727043242543955","146"
"coinbase-etc-gbp-spot","2020-05-29T00:00:00.000000000Z","5.573","5.849","5.923","5.573","5.791229217646308","37268.9185354","266205.08129633631207485065163770909493036135551368","595"
"coinbase-etc-gbp-spot","2020-05-30T00:00:00.000000000Z","5.849","6.046","6.1","5.781","5.967431159177937","20522.16076345","151400.63917080289455331330999702384445975842745245","409"
"coinbase-etc-gbp-spot","2020-05-31T00:00:00.000000000Z","6.046","5.621","6.046","5.4","5.690247808676085","18314.9406497","128423.19676100232739255396071451691851426466086007","343"
