market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-jpy-spot","2020-03-17T00:00:00.000000000Z","15.108","15.461","16.09","15.108","15.89521459958644","1119.98115384","166.91069446403536226594453952625805736127599690606","4"
"kraken-xrp-jpy-spot","2020-03-18T00:00:00.000000000Z","15.461","15.461","15.461","15.461","15.461","0","0","0"
"kraken-xrp-jpy-spot","2020-03-19T00:00:00.000000000Z","15.461","18.462","19.032","15.461","17.5835785319243","14024.94914697","2244.887988084777883478546892884085721951131646783853","30"
"kraken-xrp-jpy-spot","2020-03-20T00:00:00.000000000Z","18.462","17.105","18.871","16.37","17.39989695714048","36654.27404918","5718.201655622991731546144430502125073868374908250235","75"
"kraken-xrp-jpy-spot","2020-03-21T00:00:00.000000000Z","17.105","17.319","17.801","17.105","17.36237867883345","2742.90666005","429.105198692233820889679245938605932577790284656758","11"
"kraken-xrp-jpy-spot","2020-03-22T00:00:00.000000000Z","17.319","17.113","17.539","17.1","17.18341844633015","6117.87946691","943.132666266054731013342203983558247186274098978368","12"
"kraken-xrp-jpy-spot","2020-03-23T00:00:00.000000000Z","17.113","17.209","17.784","16.039","16.62850021516638","21672.35155157","3266.94383713687395466708783426157330643910984461195","19"
"kraken-xrp-jpy-spot","2020-03-24T00:00:00.000000000Z","17.209","18.199","18.199","17.209","17.89994535768175","3214.74233776","516.657782480273434781255959206277462060653932095088","8"
"kraken-xrp-jpy-spot","2020-03-25T00:00:00.000000000Z","18.199","18.199","18.199","18.199","18.199","0","0","0"
"kraken-xrp-jpy-spot","2020-03-26T00:00:00.000000000Z","18.199","19.374","19.374","17.751","18.12022340341767","3381.47705197","557.669437408683428013732977477045571510785719029059","12"
"kraken-xrp-jpy-spot","2020-03-27T00:00:00.000000000Z","19.374","18.922","20","18.696","19.08340012893929","25608.45847673","4494.378010568688885348175949591837233080658163042242","27"
"kraken-xrp-jpy-spot","2020-03-28T00:00:00.000000000Z","18.922","18.927","18.927","18.137","18.54685587733297","8024.79960288","1372.36724251352375171144223196014501449319109330271","15"
"kraken-xrp-jpy-spot","2020-03-29T00:00:00.000000000Z","18.927","17.619","18.927","17.619","18.2056619280452","3477.64883638","582.844454308229935729984474292212482171065245533205","21"
"kraken-xrp-jpy-spot","2020-03-30T00:00:00.000000000Z","17.619","18.736","18.989","17.619","18.77646977087708","31497.03773904","5469.808632009056022815529225346297233606471974805747","22"
"kraken-xrp-jpy-spot","2020-03-31T00:00:00.000000000Z","18.736","18.736","18.736","18.736","18.736","0","0","0"
"kraken-xrp-jpy-spot","2020-04-01T00:00:00.000000000Z","18.736","18.506","18.736","18.506","18.506","463.13604371","79.20728159642979758862305882281308","1"
"kraken-xrp-jpy-spot","2020-04-02T00:00:00.000000000Z","18.506","19.895","20","18.506","19.90628361449464","465.27644156","85.56589537609977818170483436261649010206","2"
"kraken-xrp-jpy-spot","2020-04-03T00:00:00.000000000Z","19.895","19.406","19.895","19.195","19.47729219560299","10601.89320336","1908.446461496468984365195700415563652540078199454594","19"
"kraken-xrp-jpy-spot","2020-04-04T00:00:00.000000000Z","19.406","19.635","19.693","19.406","19.63005848866065","1371.33062956","247.568248771781507267793182255029347210931973821591","5"
"kraken-xrp-jpy-spot","2020-04-05T00:00:00.000000000Z","19.635","19.136","19.635","19.136","19.18809645425761","2690.02438","477.05794159637019403696384612636","6"
"kraken-xrp-jpy-spot","2020-04-06T00:00:00.000000000Z","19.136","19.777","19.777","19.136","19.777","147.42649777","26.931796208677582606116624457950889861868198060468","2"
"kraken-xrp-jpy-spot","2020-04-07T00:00:00.000000000Z","19.777","20.859","22.054","19.777","22.0379097939155","6020.9508684","1220.3676225837150326075196382314789089795750848512","5"
"kraken-xrp-jpy-spot","2020-04-08T00:00:00.000000000Z","20.859","21.636","21.636","20.859","21.636","116.9087","23.1613979637761462523523707832","1"
"kraken-xrp-jpy-spot","2020-04-09T00:00:00.000000000Z","21.636","21.636","21.636","21.636","21.636","0","0","0"
"kraken-xrp-jpy-spot","2020-04-10T00:00:00.000000000Z","21.636","20.491","21.636","20.215","20.53828228030696","2096.99581385","396.528021536499283305379880719467234877248925400516","12"
"kraken-xrp-jpy-spot","2020-04-11T00:00:00.000000000Z","20.491","20.543","20.912","20.491","20.64648170954113","5773.16676413","1095.37627629209174831961138274755502369266045789168","10"
"kraken-xrp-jpy-spot","2020-04-12T00:00:00.000000000Z","20.543","20.705","20.705","20.335","20.65036983689846","2190.35946391","413.28383314024838085851022635065986","4"
"kraken-xrp-jpy-spot","2020-04-13T00:00:00.000000000Z","20.705","20.12","20.705","19.777","19.95269607323157","2736.68188","502.17932709836772963980324626272","2"
"kraken-xrp-jpy-spot","2020-04-14T00:00:00.000000000Z","20.12","20.12","20.12","20.12","20.12","0","0","0"
"kraken-xrp-jpy-spot","2020-04-15T00:00:00.000000000Z","20.12","19.698","20.12","19.698","19.698","74.24408569","13.53577989259435794376126515509416999976540057004","1"
"kraken-xrp-jpy-spot","2020-04-16T00:00:00.000000000Z","19.368","20.777","20.777","19","19.89164771582915","615.06512739","113.795818583545162564049027474884118214340887608035","5"
"kraken-xrp-jpy-spot","2020-04-17T00:00:00.000000000Z","20.777","20.379","20.777","20.244","20.39961853821436","45394.6697493","8600.6416274418977597935593741523224655509496486604","309"
"kraken-xrp-jpy-spot","2020-04-18T00:00:00.000000000Z","20.379","20.836","20.836","20.379","20.7803113702317","5086.86949165","981.52842432731148333245500824738473","5"
"kraken-xrp-jpy-spot","2020-04-19T00:00:00.000000000Z","20.836","20.45","20.836","20.442","20.56659634212088","6356.72945876","1215.916270750228234787870027207290923168887394930644","89"
"kraken-xrp-jpy-spot","2020-04-20T00:00:00.000000000Z","20.45","19.478","20.45","19.478","20.24340895147908","535.31679624","99.975853937734309415533390757791990691462883026976","3"
"kraken-xrp-jpy-spot","2020-04-21T00:00:00.000000000Z","19.478","20.056","20.056","19.478","19.90495670971355","21596.46127424","3983.172807667884769542077222558255846697955582637002","104"
"kraken-xrp-jpy-spot","2020-04-22T00:00:00.000000000Z","20.056","20.063","20.063","20.056","20.063","271.57419428","50.60728970278363873088660341140784","1"
"kraken-xrp-jpy-spot","2020-04-23T00:00:00.000000000Z","20.063","21.004","21.182","20.063","20.84208591940081","4760.19804516","924.377234826955645536941986161558689404080633325345","18"
"kraken-xrp-jpy-spot","2020-04-24T00:00:00.000000000Z","21.004","21.004","21.004","21.004","21.004","0","0","0"
"kraken-xrp-jpy-spot","2020-04-25T00:00:00.000000000Z","21.004","21.208","21.208","21.004","21.208","528.41268853","104.474848247307883291223181565084908118695829057084","4"
"kraken-xrp-jpy-spot","2020-04-26T00:00:00.000000000Z","21.208","21.311","21.311","20.762","21.15896619716416","11599.75235036","2277.176032389019285674298608544665776809164449776952","14"
"kraken-xrp-jpy-spot","2020-04-27T00:00:00.000000000Z","21.311","21.155","21.326","21.155","21.20546712807217","7545.17703879","1490.1375622135340156148425544185561","7"
"kraken-xrp-jpy-spot","2020-04-28T00:00:00.000000000Z","21.155","23.2","23.2","21.155","23.1063818574488","16079.744222","3476.071091056117450155275673434404967212387822267228","24"
"kraken-xrp-jpy-spot","2020-04-29T00:00:00.000000000Z","23.2","24.11","24.5","22.843","23.40373567661458","13661.63073821","3006.869491717358869392416761966404107965636673456076","30"
"kraken-xrp-jpy-spot","2020-04-30T00:00:00.000000000Z","24.11","22.535","25","22.535","23.36078313067508","20102.39017126","4382.564727046570727528792405245723676020328763032338","32"
"kraken-xrp-jpy-spot","2020-05-01T00:00:00.000000000Z","22.535","23","23","22.535","23","32.57777777","6.99482713565950758771108320423964","1"
"kraken-xrp-jpy-spot","2020-05-02T00:00:00.000000000Z","23","23","23","23","23","0","0","0"
"kraken-xrp-jpy-spot","2020-05-03T00:00:00.000000000Z","23","23","23","23","23","0","0","0"
"kraken-xrp-jpy-spot","2020-05-04T00:00:00.000000000Z","23","23.396","23.409","22.602","23.036885046943","7739.09101488","1656.448951670904795459321632131366090352858598658802","13"
"kraken-xrp-jpy-spot","2020-05-05T00:00:00.000000000Z","23.396","23.151","23.396","23.151","23.1513301462283","379.8874","82.364340517587532186547039237","2"
"kraken-xrp-jpy-spot","2020-05-06T00:00:00.000000000Z","23.151","22.704","23.197","22.704","22.82895725655452","16241","3481.69988086165050799072739269656809373116","4"
"kraken-xrp-jpy-spot","2020-05-07T00:00:00.000000000Z","22.704","23.288","23.443","22.704","23.16915854962316","7269.32442316","1584.345536238714410715888654090894978554802322948368","7"
"kraken-xrp-jpy-spot","2020-05-08T00:00:00.000000000Z","23.288","23.32","23.32","22.974","23.00877244809014","4095.71404543","886.74752894175973940409099086145566438925635885","5"
"kraken-xrp-jpy-spot","2020-05-09T00:00:00.000000000Z","23.32","23.524","24.176","23.32","23.79965448466398","17726.11670251","3943.0935347236449675200078964957491662752435654204","32"
"kraken-xrp-jpy-spot","2020-05-10T00:00:00.000000000Z","23.524","21.178","23.524","19.237","21.27857033030775","140894.60152004","27874.567596634510408993705645372957605874693120283309","52"
"kraken-xrp-jpy-spot","2020-05-11T00:00:00.000000000Z","21.178","20.089","21.28","20.089","20.41510577020667","26501.39028094","4998.32555258504529457170880349450543644890188406254","22"
"kraken-xrp-jpy-spot","2020-05-12T00:00:00.000000000Z","20.089","21.158","21.158","20.089","21.154","60","11.8541093097103865696586","2"
"kraken-xrp-jpy-spot","2020-05-13T00:00:00.000000000Z","21.158","21.769","21.777","21.158","21.48969194854656","3210.10004869","642.528502290956991593760478188061809500660110182008","4"
"kraken-xrp-jpy-spot","2020-05-14T00:00:00.000000000Z","21.769","21.956","21.956","21.769","21.95562269262199","2319.03434028","474.748085498264320709014258161452699170116676867872","4"
"kraken-xrp-jpy-spot","2020-05-15T00:00:00.000000000Z","21.956","21.554","21.956","21.279","21.57139741939502","4542.2069859","909.844698523976506211132691318487967060216733733765","4"
"kraken-xrp-jpy-spot","2020-05-16T00:00:00.000000000Z","21.554","21.554","21.554","21.554","21.554","0","0","0"
"kraken-xrp-jpy-spot","2020-05-17T00:00:00.000000000Z","21.554","21.613","21.613","21.554","21.613","885.61947557","178.244413009461793542802701671355649469502265599808","1"
"kraken-xrp-jpy-spot","2020-05-18T00:00:00.000000000Z","21.613","21.91","21.91","21.613","21.91","1746.56001825","355.36131650436026291359024850105920864916595811335","1"
"kraken-xrp-jpy-spot","2020-05-19T00:00:00.000000000Z","21.91","21.91","21.91","21.91","21.91","0","0","0"
"kraken-xrp-jpy-spot","2020-05-20T00:00:00.000000000Z","21.91","21.818","21.91","21.584","21.63682372790129","2187.94169928","438.9772805273379028721683029112954322333275657271","7"
"kraken-xrp-jpy-spot","2020-05-21T00:00:00.000000000Z","21.818","21.818","21.818","21.818","21.818","0","0","0"
"kraken-xrp-jpy-spot","2020-05-22T00:00:00.000000000Z","21.818","21.579","21.818","21.579","21.579","527.79276148","105.2870182618768641012964699440132","1"
"kraken-xrp-jpy-spot","2020-05-23T00:00:00.000000000Z","21.579","21.501","21.579","21.501","21.501","1519.17476331","302.47432800493190783574306885162624","1"
"kraken-xrp-jpy-spot","2020-05-24T00:00:00.000000000Z","21.501","21","21.501","21","21","43.66777","8.41970094700019323305029920183340910630362811","1"
"kraken-xrp-jpy-spot","2020-05-25T00:00:00.000000000Z","21","21.129","21.129","21","21.129","1416.41658838","277.658753371088531876889967791532","1"
"kraken-xrp-jpy-spot","2020-05-26T00:00:00.000000000Z","21.129","20.856","21.129","20.856","20.856","56.14403528","10.85562978060546048","1"
"kraken-xrp-jpy-spot","2020-05-27T00:00:00.000000000Z","20.856","20.856","20.856","20.856","20.856","0","0","0"
"kraken-xrp-jpy-spot","2020-05-28T00:00:00.000000000Z","20.856","21.349","21.349","20.856","21.349","1970.56958171","388.745296622836136750867988414051","1"
"kraken-xrp-jpy-spot","2020-05-29T00:00:00.000000000Z","21.349","21.363","21.777","21.322","21.33078805393046","2650.05272586","523.380124324316747388345976800849069554558485076","4"
"kraken-xrp-jpy-spot","2020-05-30T00:00:00.000000000Z","21.363","22.288","22.288","21.363","22.16803077187194","1774.52595049","362.7064350206177015442598545736","7"
"kraken-xrp-jpy-spot","2020-05-31T00:00:00.000000000Z","22.288","21.846","22.777","21.846","21.991889919139","1628.48351228","331.99398275204765906410056113714532","3"
"kraken-xrp-jpy-spot","2020-06-01T00:00:00.000000000Z","21.846","22.057","22.057","21.846","22.057","30","6.13397202668314198958088","1"
"kraken-xrp-jpy-spot","2020-06-02T00:00:00.000000000Z","22.057","22.151","22.84","21.5","22.2561800922147","33029.41198841","6745.399904022229733522569470880522926387191191436378","18"
"kraken-xrp-jpy-spot","2020-06-03T00:00:00.000000000Z","22.151","22.151","22.151","22.151","22.176","0","0","0"
"kraken-xrp-jpy-spot","2020-06-04T00:00:00.000000000Z","22.151","22.151","22.151","22.151","22.176","0","0","0"
"kraken-xrp-jpy-spot","2020-06-05T00:00:00.000000000Z","22.151","22.374","22.374","22.151","22.374","32","6.528431179836269514259456","1"
"kraken-xrp-jpy-spot","2020-06-06T00:00:00.000000000Z","22.374","22.373","22.374","22.373","22.373","3178.5261","646.2572561767877079248893086606","1"
"kraken-xrp-jpy-spot","2020-06-07T00:00:00.000000000Z","22.373","22","22.373","22","22","88.42867909","17.70026345997090341738391056430813","3"
"kraken-xrp-jpy-spot","2020-06-08T00:00:00.000000000Z","22","22.038","22.038","22","22.038","334.25041214","67.26696647509242988758989527640824007374508226","1"
"kraken-xrp-jpy-spot","2020-06-09T00:00:00.000000000Z","22.038","21.844","22.038","21.842","21.84330841701647","5565.00272895","1123.04515866156595718811921360955438415712272490603","4"
"kraken-xrp-jpy-spot","2020-06-10T00:00:00.000000000Z","21.844","21.844","21.844","21.844","21.8433084170164682","0","0","0"
"kraken-xrp-jpy-spot","2020-06-11T00:00:00.000000000Z","21.844","20.238","21.844","19.821","20.08114711118525","8571.42962423","1610.596082574559320960069185242628787197311305500588","34"
"kraken-xrp-jpy-spot","2020-06-12T00:00:00.000000000Z","20.238","20.758","20.758","20.238","20.75750800890699","5792.47389426","1118.60326087429115890614240950241744","3"
"kraken-xrp-jpy-spot","2020-06-13T00:00:00.000000000Z","20.758","20.758","20.758","20.758","20.7575080089069881","0","0","0"
"kraken-xrp-jpy-spot","2020-06-14T00:00:00.000000000Z","20.758","20.661","20.758","20.652","20.65347060684776","2964.68831294","567.30107029587352052094315016664712","3"
"kraken-xrp-jpy-spot","2020-06-15T00:00:00.000000000Z","20.661","20.01","20.661","19.624","19.93571918960597","2162.42586727","400.220165637249598361313326799905588789230808923738","20"
"kraken-xrp-jpy-spot","2020-06-16T00:00:00.000000000Z","20.01","20.722","20.878","20.01","20.665610331425","4745.66378656","913.07618357866013036528952039670848","9"
"kraken-xrp-jpy-spot","2020-06-17T00:00:00.000000000Z","20.722","20.315","20.722","20.315","20.33565977513774","701.66216197","133.2876602716396854940985932142766","2"
"kraken-xrp-jpy-spot","2020-06-18T00:00:00.000000000Z","20.315","20.315","20.315","20.315","20.315","0","0","0"
"kraken-xrp-jpy-spot","2020-06-19T00:00:00.000000000Z","20.315","20.167","20.315","20.092","20.15174456202707","185.28571977","34.78252028882276626946047739649816","5"
"kraken-xrp-jpy-spot","2020-06-20T00:00:00.000000000Z","20.167","20.201","20.201","20.167","20.201","899.76387305","169.3980032296930558921926416698215","1"
"kraken-xrp-jpy-spot","2020-06-21T00:00:00.000000000Z","20.201","20.201","20.201","20.201","20.201","0","0","0"
"kraken-xrp-jpy-spot","2020-06-22T00:00:00.000000000Z","20.201","20.211","20.211","20.201","20.211","583.78506753","110.05270588869828032936290953186924","1"
"kraken-xrp-jpy-spot","2020-06-23T00:00:00.000000000Z","20.211","20.161","20.211","20.063","20.0984573913267","221.83796425","41.8420282693977599728983689303799","7"
"kraken-xrp-jpy-spot","2020-06-24T00:00:00.000000000Z","20.161","19.688","20.355","19.655","20.14373480718518","72826.8135178","13746.76326755986393745881963291694677614119784","95"
"kraken-xrp-jpy-spot","2020-06-25T00:00:00.000000000Z","19.688","19.569","19.688","19.569","19.62705134752684","440.79256144","80.21741663281918998227065320027676784312","14"
