market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-eos-eur-spot","2020-03-24T00:00:00.000000000Z","2.1383","2.1742","2.1986","2.1095","2.154802115366354","130117.66605005","302188.089989","900"
"bitfinex-eos-eur-spot","2020-03-25T00:00:00.000000000Z","2.1702","2.1092","2.1902","2.0572","2.117423753955596","103581.22644817","236512.092082","916"
"bitfinex-eos-eur-spot","2020-03-26T00:00:00.000000000Z","2.1138","2.10929435","2.1453","2.0525","2.101293639795665","131885.68642671","302842.997793","1028"
"bitfinex-eos-eur-spot","2020-03-27T00:00:00.000000000Z","2.1103","1.9645","2.142","1.9219","2.046813317473237","449624.3587459","1017544.114356","1736"
"bitfinex-eos-eur-spot","2020-03-28T00:00:00.000000000Z","1.9633","1.982","2.0093","1.8744","1.939534496269341","159187.27667453","342439.219861","903"
"bitfinex-eos-eur-spot","2020-03-29T00:00:00.000000000Z","1.981","1.9034","1.981","1.8888","1.918266792907734","144052.75852591","306618.923707","559"
"bitfinex-eos-eur-spot","2020-03-30T00:00:00.000000000Z","1.9034","2.0249","2.0697","1.9034","1.990330585374528","144718.00705597","318141.315284","790"
"bitfinex-eos-eur-spot","2020-03-31T00:00:00.000000000Z","2.0249","2.0091","2.0504","1.996","2.023437668260328","114664.8998054","254775.16877","701"
"bitfinex-eos-eur-spot","2020-04-01T00:00:00.000000000Z","2.0091","2.0711","2.1139","1.95969277","2.023267682287836","200341.25362162","443386.583051","914"
"bitfinex-eos-eur-spot","2020-04-02T00:00:00.000000000Z","2.0825","2.1182","2.3302","2.07090548","2.148595062771039","522181.81827744","1221712.916013","2299"
"bitfinex-eos-eur-spot","2020-04-03T00:00:00.000000000Z","2.1182","2.16552104","2.2096","2.1071","2.159495492941752","173250.50628637","403988.635112","816"
"bitfinex-eos-eur-spot","2020-04-04T00:00:00.000000000Z","2.16552104","2.1885","2.2279","2.1247","2.164570411174457","86980.81338701","203088.740025","728"
"bitfinex-eos-eur-spot","2020-04-05T00:00:00.000000000Z","2.1855","2.1795","2.2148","2.1477","2.176056585536122","62692.67993906","147124.309182","576"
"bitfinex-eos-eur-spot","2020-04-06T00:00:00.000000000Z","2.1803","2.5593","2.5703","2.1803","2.408557532280333","267360.50586829","694788.308126","1170"
"bitfinex-eos-eur-spot","2020-04-07T00:00:00.000000000Z","2.554","2.4165","2.61174301","2.3469","2.511409866936639","255087.34993065","695280.828809","924"
"bitfinex-eos-eur-spot","2020-04-08T00:00:00.000000000Z","2.4201","2.5321","2.5742","2.3821","2.511346758599876","215806.03736791","588541.012222","816"
"bitfinex-eos-eur-spot","2020-04-09T00:00:00.000000000Z","2.5321","2.4986","2.539","2.4657","2.503377088863242","85075.5443928","231801.024658","731"
"bitfinex-eos-eur-spot","2020-04-10T00:00:00.000000000Z","2.4986","2.2798","2.5078","2.2065","2.320607263571128","434416.65965369","1100686.557638","1929"
"bitfinex-eos-eur-spot","2020-04-11T00:00:00.000000000Z","2.2798","2.2758","2.3312","2.225","2.28774517191759","72095.92498014","180019.443396","401"
"bitfinex-eos-eur-spot","2020-04-12T00:00:00.000000000Z","2.2949","2.2898","2.37410289","2.2483","2.320145762937809","115924.75666813","293628.471323","498"
"bitfinex-eos-eur-spot","2020-04-13T00:00:00.000000000Z","2.2837","2.23654811","2.2837","2.1333","2.198065589960819","249326.8878958","597529.738481","1122"
"bitfinex-eos-eur-spot","2020-04-14T00:00:00.000000000Z","2.23654811","2.243","2.2841","2.2094","2.244330936465131","51320.42408998","125911.61304","388"
"bitfinex-eos-eur-spot","2020-04-15T00:00:00.000000000Z","2.243","2.2071","2.2796","2.2039","2.23827847774905","100577.1787821","245411.670572","788"
"bitfinex-eos-eur-spot","2020-04-16T00:00:00.000000000Z","2.2041","2.4467","2.51619463","2.1464","2.39105236357921","250932.75023963","652197.164515","1173"
"bitfinex-eos-eur-spot","2020-04-17T00:00:00.000000000Z","2.45211703","2.4176","2.4608","2.383","2.421360313075319","69960.12284541","183813.775748","499"
"bitfinex-eos-eur-spot","2020-04-18T00:00:00.000000000Z","2.4176","2.5109","2.5463","2.4059","2.47919088925143","123989.46509233","333823.378636","645"
"bitfinex-eos-eur-spot","2020-04-19T00:00:00.000000000Z","2.5136","2.3975","2.5136","2.3367","2.412847111092343","157943.35198209","413606.203354","917"
"bitfinex-eos-eur-spot","2020-04-20T00:00:00.000000000Z","2.3975","2.3105","2.4942","2.2481","2.373284284162117","257393.694189","662403.183339","1153"
"bitfinex-eos-eur-spot","2020-04-21T00:00:00.000000000Z","2.3105","2.3237","2.3664","2.2923","2.335162698917518","145130.91412978","366909.690089","415"
"bitfinex-eos-eur-spot","2020-04-22T00:00:00.000000000Z","2.3214","2.4212","2.4599","2.3161","2.400500072956513","146598.54927003","381219.892614","944"
"bitfinex-eos-eur-spot","2020-04-23T00:00:00.000000000Z","2.4212","2.4843","2.5679","2.3882","2.476901453741096","209069.73682468","560040.599524","1451"
"bitfinex-eos-eur-spot","2020-04-24T00:00:00.000000000Z","2.4843","2.5053","2.5508","2.4716","2.516838155207856","155163.71148691","421069.237216","718"
"bitfinex-eos-eur-spot","2020-04-25T00:00:00.000000000Z","2.5053","2.4932","2.59082379","2.4504","2.515265746845921","151196.5958639","410880.634972","787"
"bitfinex-eos-eur-spot","2020-04-26T00:00:00.000000000Z","2.4932","2.5344","2.5683","2.4747","2.523714466657037","66617.10245596","181585.37902","952"
"bitfinex-eos-eur-spot","2020-04-27T00:00:00.000000000Z","2.541385","2.5396","2.6019","2.4721","2.516712892083183","209320.71004491","569592.417789","1469"
"bitfinex-eos-eur-spot","2020-04-28T00:00:00.000000000Z","2.5396","2.5542","2.5673","2.4857","2.519625705222385","158586.25342274","432357.618924","2491"
"bitfinex-eos-eur-spot","2020-04-29T00:00:00.000000000Z","2.5505","2.7565","2.8505","2.5343","2.681737792136283","576803.55198881","1676682.439936","5329"
"bitfinex-eos-eur-spot","2020-04-30T00:00:00.000000000Z","2.7565","2.5817","2.8568","2.5286","2.678220189319178","499297.84823209","1454659.224141","3399"
"bitfinex-eos-eur-spot","2020-05-01T00:00:00.000000000Z","2.5817","2.6174","2.6664","2.5808","2.620963199421731","261905.08569576","752070.679056","3548"
"bitfinex-eos-eur-spot","2020-05-02T00:00:00.000000000Z","2.6174","2.6831","2.68572157","2.6046","2.637159538674018","90554.0195426","262197.470343","1042"
"bitfinex-eos-eur-spot","2020-05-03T00:00:00.000000000Z","2.68","2.5897","2.7449","2.5228","2.625743741404949","143341.15892791","412675.667655","1191"
"bitfinex-eos-eur-spot","2020-05-04T00:00:00.000000000Z","2.5897","2.53966964","2.5991","2.4022","2.484510240529267","220122.47411944","597189.534351","2344"
"bitfinex-eos-eur-spot","2020-05-05T00:00:00.000000000Z","2.5394","2.5548","2.59107605","2.5001","2.54709677779501","107530.39470748","297543.477857","1562"
"bitfinex-eos-eur-spot","2020-05-06T00:00:00.000000000Z","2.5548","2.4511","2.6094","2.4227","2.554822400245889","172997.24591101","477199.76275","625"
"bitfinex-eos-eur-spot","2020-05-07T00:00:00.000000000Z","2.4511","2.5475","2.5818","2.4005","2.500943653220249","235019.09152386","634358.945217","929"
"bitfinex-eos-eur-spot","2020-05-08T00:00:00.000000000Z","2.5475","2.5075","2.604","2.4912","2.551016385285826","182074.39621496","503175.62299","767"
"bitfinex-eos-eur-spot","2020-05-09T00:00:00.000000000Z","2.5092","2.5373","2.6131","2.4974","2.557030071876259","87102.64112113","241216.989074","606"
"bitfinex-eos-eur-spot","2020-05-10T00:00:00.000000000Z","2.5373","2.2647","2.5373","2.0861","2.252226180617084","559323.59250355","1357909.069909","2327"
"bitfinex-eos-eur-spot","2020-05-11T00:00:00.000000000Z","2.2576","2.2327","2.3003","2.1013","2.204602818826815","276592.68218774","658327.96814","1058"
"bitfinex-eos-eur-spot","2020-05-12T00:00:00.000000000Z","2.2327","2.24680307","2.27108182","2.2082","2.246870124346456","110325.81698965","268194.074513","649"
"bitfinex-eos-eur-spot","2020-05-13T00:00:00.000000000Z","2.2441","2.3339","2.3656","2.2357","2.291864625008122","145344.83431163","360820.767431","682"
"bitfinex-eos-eur-spot","2020-05-14T00:00:00.000000000Z","2.3346","2.4288","2.4576","2.2844","2.377943795403357","188836.21682142","484641.890509","971"
"bitfinex-eos-eur-spot","2020-05-15T00:00:00.000000000Z","2.4303","2.3849","2.4623","2.3479","2.41106925349953","140300.21617115","365512.364574","668"
"bitfinex-eos-eur-spot","2020-05-16T00:00:00.000000000Z","2.3849","2.4325","2.4821","2.3753","2.434288575199138","84163.01570392","221481.417744","625"
"bitfinex-eos-eur-spot","2020-05-17T00:00:00.000000000Z","2.4305","2.4183","2.4727","2.3947","2.437985767350391","89836.14641436","237109.344222","481"
"bitfinex-eos-eur-spot","2020-05-18T00:00:00.000000000Z","2.4184","2.4366481","2.5457","2.3896","2.468998609265107","202881.37146551","544229.645092","1015"
"bitfinex-eos-eur-spot","2020-05-19T00:00:00.000000000Z","2.4366481","2.4247","2.4373","2.3574","2.398732285171593","73317.68236904","192131.740832","471"
"bitfinex-eos-eur-spot","2020-05-20T00:00:00.000000000Z","2.4266","2.3621","2.4448","2.3033","2.37325215595092","104105.29757768","270405.259701","705"
"bitfinex-eos-eur-spot","2020-05-21T00:00:00.000000000Z","2.3621","2.2435","2.3763","2.1964","2.285697481385025","127667.99860975","319606.167165","911"
"bitfinex-eos-eur-spot","2020-05-22T00:00:00.000000000Z","2.2435","2.3738","2.4141","2.2347","2.328849833400389","124959.88654899","316989.541789","716"
"bitfinex-eos-eur-spot","2020-05-23T00:00:00.000000000Z","2.3792","2.3535","2.4029","2.3355","2.367204714574433","53632.04830378","138290.749473","394"
"bitfinex-eos-eur-spot","2020-05-24T00:00:00.000000000Z","2.3535","2.2915","2.3889","2.28258977","2.339297680636897","103836.80792354","264570.789827","501"
"bitfinex-eos-eur-spot","2020-05-25T00:00:00.000000000Z","2.28061141","2.3144","2.3372","2.2461","2.305885717215605","55083.6667333","138148.70034","264"
"bitfinex-eos-eur-spot","2020-05-26T00:00:00.000000000Z","2.3144","2.27793194","2.3234","2.2417","2.281773366605241","62236.41461009","155346.43334","396"
"bitfinex-eos-eur-spot","2020-05-27T00:00:00.000000000Z","2.283","2.332","2.3434","2.2825","2.310301693095116","101281.84972025","256921.097762","478"
"bitfinex-eos-eur-spot","2020-05-28T00:00:00.000000000Z","2.332","2.3605","2.3722","2.2906","2.332651319467307","73359.70840723","189063.427358","419"
"bitfinex-eos-eur-spot","2020-05-29T00:00:00.000000000Z","2.3657","2.3548","2.4132","2.3323","2.37666135087532","120525.37460921","318001.980075","424"
"bitfinex-eos-eur-spot","2020-05-30T00:00:00.000000000Z","2.3548","2.495","2.5084","2.3445","2.408808701281322","481455.81900454","1289910.687329","1228"
"bitfinex-eos-eur-spot","2020-05-31T00:00:00.000000000Z","2.4981","2.3973","2.4981","2.3853","2.452348817131602","66053.636969","179922.412904","214"
"bitfinex-eos-eur-spot","2020-06-01T00:00:00.000000000Z","2.4036","2.5354","2.5491","2.4003","2.466732552822952","79769.00660047","219439.605871","315"
"bitfinex-eos-eur-spot","2020-06-02T00:00:00.000000000Z","2.5431","2.3926","2.5958","2.31583838","2.431697867679194","317263.81040878","860796.985421","834"
"bitfinex-eos-eur-spot","2020-06-03T00:00:00.000000000Z","2.3926","2.3998","2.4022","2.3489","2.374356895577786","90971.75741229","241691.131976","219"
"bitfinex-eos-eur-spot","2020-06-04T00:00:00.000000000Z","2.3998","2.4012","2.4488","2.3739","2.420103734142522","61443.33002374","167076.13645","152"
"bitfinex-eos-eur-spot","2020-06-05T00:00:00.000000000Z","2.4012","2.4905","2.5338","2.3893","2.443902008846071","97705.56187087","269702.204297","232"
"bitfinex-eos-eur-spot","2020-06-06T00:00:00.000000000Z","2.4905","2.4788","2.5136","2.4576","2.484292694326955","42448.28148436","118790.011794","129"
"bitfinex-eos-eur-spot","2020-06-07T00:00:00.000000000Z","2.4788","2.4751","2.497","2.4204","2.456771406054096","82664.5783912","228760.605775","125"
"bitfinex-eos-eur-spot","2020-06-08T00:00:00.000000000Z","2.4751","2.4704","2.4878","2.4383","2.461337457161239","39208.55388843","108934.8596","139"
"bitfinex-eos-eur-spot","2020-06-09T00:00:00.000000000Z","2.4704","2.4297","2.4754","2.3699","2.427065899131626","83360.70258156","228954.252907","262"
"bitfinex-eos-eur-spot","2020-06-10T00:00:00.000000000Z","2.4309","2.4309","2.4397","2.3753","2.413139571560064","137283.71480406","376891.163256","300"
"bitfinex-eos-eur-spot","2020-06-11T00:00:00.000000000Z","2.4309","2.2242259","2.44124191","2.13338491","2.282793596811511","162342.84576877","420256.910929","527"
"bitfinex-eos-eur-spot","2020-06-12T00:00:00.000000000Z","2.2242259","2.3139","2.3155","2.2242259","2.27944930351997","70621.9267529","181507.044316","144"
"bitfinex-eos-eur-spot","2020-06-13T00:00:00.000000000Z","2.3139","2.3089","2.3277","2.2781","2.300403618253702","22818.92386159","59081.762921","93"
"bitfinex-eos-eur-spot","2020-06-14T00:00:00.000000000Z","2.3089","2.2827","2.3152","2.24674271","2.27574033474239","39366.52436075","100781.796661","148"
"bitfinex-eos-eur-spot","2020-06-15T00:00:00.000000000Z","2.2782","2.2497","2.2786","2.1581","2.209503040239464","104137.32668023","258576.41137","223"
"bitfinex-eos-eur-spot","2020-06-16T00:00:00.000000000Z","2.2497","2.2671","2.2684032","2.2261","2.248564414715031","48094.78165139","122161.646712","98"
"bitfinex-eos-eur-spot","2020-06-17T00:00:00.000000000Z","2.2671","2.2892","2.3186","2.2429","2.284415019283036","67167.11323978","172300.618294","149"
"bitfinex-eos-eur-spot","2020-06-18T00:00:00.000000000Z","2.2892","2.2686","2.2918","2.2361","2.264211682150552","21950.86933977","55693.154189","96"
"bitfinex-eos-eur-spot","2020-06-19T00:00:00.000000000Z","2.2686","2.25609277","2.27456637","2.23575079","2.259788327359048","89272.74662033","225848.942418","217"
"bitfinex-eos-eur-spot","2020-06-20T00:00:00.000000000Z","2.2605","2.2714","2.2841","2.19783649","2.248379263680087","30480.06352679","76561.359735","107"
"bitfinex-eos-eur-spot","2020-06-21T00:00:00.000000000Z","2.2714","2.2526","2.2901","2.2516","2.269063743560671","19189.65429708","48674.815783","60"
"bitfinex-eos-eur-spot","2020-06-22T00:00:00.000000000Z","2.2526","2.2991","2.3207","2.2526","2.28633049402019","97018.59187826","248876.491408","216"
"bitfinex-eos-eur-spot","2020-06-23T00:00:00.000000000Z","2.2991","2.27568722","2.3077","2.2713","2.285281097322454","65781.47521555","169509.377216","182"
"bitfinex-eos-eur-spot","2020-06-24T00:00:00.000000000Z","2.2771","2.2255","2.2992","2.1834","2.222317575227898","147190.10725261","368450.256794","407"
"bitfinex-eos-eur-spot","2020-06-25T00:00:00.000000000Z","2.2255","2.20999939","2.2488","2.1687","2.21257508697172","49353.29406508","122348.0637","141"
"bitfinex-eos-eur-spot","2020-06-26T00:00:00.000000000Z","2.2129","2.2166","2.2445","2.1304","2.181333223214837","82964.10858878","202702.821835","320"
"bitfinex-eos-eur-spot","2020-06-27T00:00:00.000000000Z","2.2166","2.0799","2.2166","1.96228505","2.087976475857663","85323.0418357","199189.866718","469"
"bitfinex-eos-eur-spot","2020-06-28T00:00:00.000000000Z","2.0799","2.11222695","2.1368","2.0612","2.109895803799564","29771.65492316","70375.381827","159"
"bitfinex-eos-eur-spot","2020-06-29T00:00:00.000000000Z","2.11222695","2.1227","2.1493","2.0708","2.108352701483879","35927.64990637","85109.559839","186"
"bitfinex-eos-eur-spot","2020-06-30T00:00:00.000000000Z","2.1195","2.103","2.1209","2.0913","2.10946303906634","24280.7115286","57443.787824","112"
"bitfinex-eos-eur-spot","2020-07-01T00:00:00.000000000Z","2.103","2.1241","2.1427","2.1018","2.125446934079802","39955.96943603","95383.781706","119"
"bitfinex-eos-eur-spot","2020-07-02T00:00:00.000000000Z","2.1241","2.1011","2.1241","2.0558","2.085686303327005","76167.26998446","178153.718704","281"
"bitfinex-eos-eur-spot","2020-07-03T00:00:00.000000000Z","2.1019","2.1409","2.1866","2.0955","2.146242500154414","43963.00587666","105766.87167","197"
"bitfinex-eos-eur-spot","2020-07-04T00:00:00.000000000Z","2.1409","2.1886","2.2207","2.1409","2.189506914676435","29461.17094511","72486.117878","121"
"bitfinex-eos-eur-spot","2020-07-05T00:00:00.000000000Z","2.1886","2.1394","2.1978","2.0711","2.136149549582471","41627.36953403","99843.528064","194"
"bitfinex-eos-eur-spot","2020-07-06T00:00:00.000000000Z","2.1394","2.3106","2.325","2.13537634","2.234268445756502","212059.15353697","535279.075585","570"
"bitfinex-eos-eur-spot","2020-07-07T00:00:00.000000000Z","2.3132","2.271","2.3236","2.2408","2.271847863439341","45533.71324989","116763.024228","240"
"bitfinex-eos-eur-spot","2020-07-08T00:00:00.000000000Z","2.2731","2.3674","2.3896","2.2651","2.359515080741288","94550.18857761","251865.709059","290"
"bitfinex-eos-eur-spot","2020-07-09T00:00:00.000000000Z","2.3665","2.3491","2.4035","2.2892","2.351153532053478","142528.19870419","378573.526588","501"
"bitfinex-eos-eur-spot","2020-07-10T00:00:00.000000000Z","2.3491","2.3236","2.3491","2.2868","2.322766904447321","59190.50582958","154777.086286","193"
"bitfinex-eos-eur-spot","2020-07-11T00:00:00.000000000Z","2.3236","2.3227","2.3372","2.3004","2.319784083751248","16599.43250341","43427.108799","82"
"bitfinex-eos-eur-spot","2020-07-12T00:00:00.000000000Z","2.3227","2.3153857","2.3559","2.2767","2.315603076865109","68683.15088272","179391.511198","225"
"bitfinex-eos-eur-spot","2020-07-13T00:00:00.000000000Z","2.3153857","2.25","2.34078451","2.15190878","2.270817890432489","141977.59040242","365011.001487","498"
"bitfinex-eos-eur-spot","2020-07-14T00:00:00.000000000Z","2.25","2.2495","2.2607","2.21469271","2.238016140240559","38709.15993675","98324.475572","204"
"bitfinex-eos-eur-spot","2020-07-15T00:00:00.000000000Z","2.2495","2.2258","2.2495","2.2036","2.228316317327265","65081.27609111","165287.413387","144"
"bitfinex-eos-eur-spot","2020-07-16T00:00:00.000000000Z","2.2258","2.20065802","2.23575787","2.1385","2.170915950377434","98364.86281191","243089.910819","321"
"bitfinex-eos-eur-spot","2020-07-17T00:00:00.000000000Z","2.20065802","2.1805","2.2061","2.17879338","2.188348600162573","30745.55111588","76715.956869","114"
"bitfinex-eos-eur-spot","2020-07-18T00:00:00.000000000Z","2.1805","2.192","2.2039","2.1767","2.193258761936851","14405.38031299","36053.777297","75"
"bitfinex-eos-eur-spot","2020-07-19T00:00:00.000000000Z","2.192","2.2636","2.2906","2.1654","2.237335445906227","62900.29130589","160552.350094","306"
