market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitstamp-link-gbp-spot","2024-05-08T00:00:00.000000000Z","11.22","11.08","11.22","11.08","11.16603686428436","29.01476968","404.507004697449868769119796","2"
"bitstamp-link-gbp-spot","2024-05-09T00:00:00.000000000Z","11.17","11.33","11.35","11.15","11.24780284817701","86.49896735","1218.676465545830750501292066","6"
"bitstamp-link-gbp-spot","2024-05-10T00:00:00.000000000Z","11.38","10.91","11.38","10.91","10.99194253493615","1066.11672313","14571.5203770502762283","33"
"bitstamp-link-gbp-spot","2024-05-11T00:00:00.000000000Z","10.91","10.91","10.91","10.91","10.9827980607743579","0","0","0"
"bitstamp-link-gbp-spot","2024-05-12T00:00:00.000000000Z","10.67","10.67","10.67","10.67","10.67","11.57823078","154.44202037442","1"
"bitstamp-link-gbp-spot","2024-05-13T00:00:00.000000000Z","10.67","10.67","10.67","10.67","10.67","0","0","0"
"bitstamp-link-gbp-spot","2024-05-14T00:00:00.000000000Z","10.65","10.43","10.68","10.41","10.57688363000947","141.3932546","1874.74763863489271575451068","8"
"bitstamp-link-gbp-spot","2024-05-15T00:00:00.000000000Z","10.37","10.97","10.97","10.37","10.38694769693236","562.80615307","7359.55777945252852699577695","7"
"bitstamp-link-gbp-spot","2024-05-16T00:00:00.000000000Z","11.03","12.37","12.45","10.71","11.08319243743871","1481.24574407","20826.684377246812344425716665","34"
"bitstamp-link-gbp-spot","2024-05-17T00:00:00.000000000Z","12.28","12.76","13.1","12.28","12.82831250080043","377.37791915","6148.588336507881121935677369","32"
"bitstamp-link-gbp-spot","2024-05-18T00:00:00.000000000Z","12.77","12.82","13","12.77","12.87302633843778","836.19346472","13658.479976542767384612056881","67"
"bitstamp-link-gbp-spot","2024-05-19T00:00:00.000000000Z","13.16","13.06","13.4","12.91","13.27341489372431","6460.77997051","108981.810398321885413256806622","250"
"bitstamp-link-gbp-spot","2024-05-20T00:00:00.000000000Z","13.12","13.67","13.67","12.97","13.31801580266397","9503.9144119","160978.206996785224824737425466","400"
"bitstamp-link-gbp-spot","2024-05-21T00:00:00.000000000Z","13.68","13.15","13.72","12.79","13.45168236688319","6149.65337263","105039.696692680386785043150962","272"
"bitstamp-link-gbp-spot","2024-05-22T00:00:00.000000000Z","12.83","12.76","12.83","12.76","12.82271129033147","22.5796896","367.544798873768789003467206","3"
"bitstamp-link-gbp-spot","2024-05-23T00:00:00.000000000Z","12.92","12.82","13.05","12.54","12.72782452762499","133.9571981","2162.628577838574407266414847","11"
"bitstamp-link-gbp-spot","2024-05-24T00:00:00.000000000Z","13.59","13.68","13.9","13.21","13.82113595758669","4176.44105317","73393.825645661656580035062143","173"
"bitstamp-link-gbp-spot","2024-05-25T00:00:00.000000000Z","13.42","13.62","13.62","13.4","13.48878061363461","5846.48575663","100389.03438082956925487127113","184"
"bitstamp-link-gbp-spot","2024-05-26T00:00:00.000000000Z","13.9","13.4","14","13.4","13.63552586321301","4695.99130898","81480.407942971191405915690752","235"
"bitstamp-link-gbp-spot","2024-05-27T00:00:00.000000000Z","13.4","14.44","14.44","13.4","13.91883266611915","5971.39978215","106344.840190777086193685068227","157"
"bitstamp-link-gbp-spot","2024-05-28T00:00:00.000000000Z","14.26","14.53","14.53","14","14.35584874898603","4681.70395792","85943.67203394323512792572182","228"
"bitstamp-link-gbp-spot","2024-05-29T00:00:00.000000000Z","14.25","14.58","15.03","14.17","14.76866991742486","79.37886833","1491.927813348553410180459569","11"
"bitstamp-link-gbp-spot","2024-05-30T00:00:00.000000000Z","15","14","15.02","14","14.65215213193435","50.26624668","911.42197545708407933976822","6"
"bitstamp-link-gbp-spot","2024-05-31T00:00:00.000000000Z","14.01","14.42","14.77","14.01","14.08988567516899","52.09382465","930.18940989061604328836342","4"
"bitstamp-link-gbp-spot","2024-06-01T00:00:00.000000000Z","14.51","14.7","14.7","14.51","14.60869586305456","3.91307264","72.4712548463818856202908","2"
"bitstamp-link-gbp-spot","2024-06-02T00:00:00.000000000Z","14.7","14.7","14.7","14.7","14.7","0","0","0"
"bitstamp-link-gbp-spot","2024-06-03T00:00:00.000000000Z","14.14","13.77","14.15","13.77","14.00012953732827","2530.49034891","45231.37775647065410720599394","116"
"bitstamp-link-gbp-spot","2024-06-04T00:00:00.000000000Z","13.74","13.79","13.79","13.74","13.76054480087979","11.81203232","207.8771540552","2"
"bitstamp-link-gbp-spot","2024-06-05T00:00:00.000000000Z","14.05","13.85","14.12","13.85","13.94164334343924","60.24041216","1074.36583929628614405591491","10"
"bitstamp-link-gbp-spot","2024-06-06T00:00:00.000000000Z","13.68","13.51","13.68","13.51","13.63599594556469","29.0942859","507.3185250113635616","3"
"bitstamp-link-gbp-spot","2024-06-07T00:00:00.000000000Z","13.51","12.84","13.8","12.55","13.10078194855972","235.9288663","3934.038063082465389805825554","21"
"bitstamp-link-gbp-spot","2024-06-08T00:00:00.000000000Z","12.84","12.41","12.84","12.39","12.54001157322882","149.21103926","2376.8923535681806693147048","7"
"bitstamp-link-gbp-spot","2024-06-09T00:00:00.000000000Z","12.6","12.62","12.62","12.6","12.61259541457578","6.26595853","100.41183312978716076","2"
"bitstamp-link-gbp-spot","2024-06-10T00:00:00.000000000Z","12.83","12.52","12.83","12.52","12.63941192048059","775.5897433","12405.93580722856330028572562","58"
"bitstamp-link-gbp-spot","2024-06-11T00:00:00.000000000Z","12.01","11.79","12.03","11.7","11.79795933292924","873.44588","13014.882232508764743542901314","29"
"bitstamp-link-gbp-spot","2024-06-12T00:00:00.000000000Z","12.01","12.47","12.47","12.01","12.22232303818422","32.91235216","515.143223516800008411990105","6"
"bitstamp-link-gbp-spot","2024-06-13T00:00:00.000000000Z","12","11.96","12.01","11.96","12.00004858299897","275.82098648","4229.7581754895142582977748","22"
"bitstamp-link-gbp-spot","2024-06-14T00:00:00.000000000Z","11.96","11.96","11.96","11.96","11.96","0","0","0"
"bitstamp-link-gbp-spot","2024-06-15T00:00:00.000000000Z","11.73","11.73","11.73","11.73","11.73","3.05882352","45.45944827188948","1"
"bitstamp-link-gbp-spot","2024-06-16T00:00:00.000000000Z","11.91","11.92","11.92","11.91","11.914845799546","16.04972512","242.1903520608","2"
"bitstamp-link-gbp-spot","2024-06-17T00:00:00.000000000Z","11.62","11.5","11.65","11.19","11.26623167343041","813.69867268","11684.89435050531993401215627","18"
"bitstamp-link-gbp-spot","2024-06-18T00:00:00.000000000Z","11.47","10.63","11.47","10.22","10.80837995520023","1092.08497589","14971.045958043279484955063041","70"
"bitstamp-link-gbp-spot","2024-06-19T00:00:00.000000000Z","10.98","11.24","11.34","10.98","11.16606912624827","201.02689743","2852.98151076373808491402684","14"
"bitstamp-link-gbp-spot","2024-06-20T00:00:00.000000000Z","11.36","11.42","11.57","11.31","11.38211237947518","369.36459503","5323.40754839078829582717053","19"
"bitstamp-link-gbp-spot","2024-06-21T00:00:00.000000000Z","11.25","10.99","12.99","10.99","11.35184841056758","635.45237979","9001.66939011410379550606597","23"
"bitstamp-link-gbp-spot","2024-06-22T00:00:00.000000000Z","10.95","10.69","12.99","10.69","11.20620056458215","223.75231299","3048.65606879783478576644493","11"
"bitstamp-link-gbp-spot","2024-06-23T00:00:00.000000000Z","10.76","10.44","10.81","10.44","10.67008120126515","183.92302722","2477.425501292829296961473672","12"
"bitstamp-link-gbp-spot","2024-06-24T00:00:00.000000000Z","10.05","10.55","10.56","10.05","10.41028125907468","247.53816061","3261.837982951931933218641183","12"
"bitstamp-link-gbp-spot","2024-06-25T00:00:00.000000000Z","11.88","11.15","12","10.97","11.8019851773084","365.41299562","5050.3287793551304669647424","10"
"bitstamp-link-gbp-spot","2024-06-26T00:00:00.000000000Z","11.07","11.04","11.21","11.03","11.15535916649915","178.87661183","2504.4542340286424069564589","11"
"bitstamp-link-gbp-spot","2024-06-27T00:00:00.000000000Z","11.02","11.35","11.35","10.78","11.0157430335886","26.64402613","370.34695920929742406776162","6"
"bitstamp-link-gbp-spot","2024-06-28T00:00:00.000000000Z","11.28","10.96","11.45","10.93","11.02185311049503","172.11963105","2393.239657686206838031057195","10"
"bitstamp-link-gbp-spot","2024-06-29T00:00:00.000000000Z","10.74","10.74","10.74","10.74","10.74","6.06273697","82.2526068256627","1"
"bitstamp-link-gbp-spot","2024-06-30T00:00:00.000000000Z","10.79","11.06","11.07","10.79","10.93692793423734","98.20018535","1357.88572302554072","5"
"bitstamp-link-gbp-spot","2024-07-01T00:00:00.000000000Z","11.33","11.45","11.45","11.25","11.28967854090691","120.17144088","1719.5437153982724522","11"
"bitstamp-link-gbp-spot","2024-07-02T00:00:00.000000000Z","11.47","11.39","11.62","11.39","11.4934223607158","64.48345263","938.04072009592627101266587","6"
"bitstamp-link-gbp-spot","2024-07-03T00:00:00.000000000Z","11.39","10.66","11.4","10.66","10.91880726679674","296.46267282","4112.140249024444538000823654","18"
"bitstamp-link-gbp-spot","2024-07-04T00:00:00.000000000Z","10.4","10.75","10.75","9.98","10.39989292414165","87.71537249","1134.517286156335127492358354","6"
"bitstamp-link-gbp-spot","2024-07-05T00:00:00.000000000Z","9.7","9.04","9.7","8.02","8.982634564701191","444.3844052","5101.10646514216392602166324","14"
"bitstamp-link-gbp-spot","2024-07-06T00:00:00.000000000Z","10.38","10.32","10.92","10.32","10.56447046838218","42.21020747","527.563434513971312425390464","4"
"bitstamp-link-gbp-spot","2024-07-07T00:00:00.000000000Z","9.9","9.9","9.9","9.9","9.9","9.66767676","119.2991312184","1"
"bitstamp-link-gbp-spot","2024-07-08T00:00:00.000000000Z","9.9","9.9","9.9","9.9","9.9","0","0","0"
"bitstamp-link-gbp-spot","2024-07-09T00:00:00.000000000Z","11.09","11.09","11.09","11.09","11.09","13.47159603","172.43470481970816","1"
"bitstamp-link-gbp-spot","2024-07-10T00:00:00.000000000Z","10.67","10.11","11.06","10.11","10.35668799087725","32.36424458","419.52210377157607586097742","4"
"bitstamp-link-gbp-spot","2024-07-11T00:00:00.000000000Z","10.93","10.63","10.93","9.62","9.733436200608425","279.50207204","3500.30650631506133700027463","22"
"bitstamp-link-gbp-spot","2024-07-12T00:00:00.000000000Z","9.12","9.88","9.9","9.12","9.770577391927393","121.84919006","1531.0495248230370350496704","6"
"bitstamp-link-gbp-spot","2024-07-13T00:00:00.000000000Z","9.88","10.04","10.04","9.88","9.966939565367612","356.72887362","4635.298599899882340489706028","14"
"bitstamp-link-gbp-spot","2024-07-14T00:00:00.000000000Z","10.04","10.04","10.04","10.04","10.04","0","0","0"
"bitstamp-link-gbp-spot","2024-07-15T00:00:00.000000000Z","10.6","11.13","11.48","10.04","11.02149221685117","3956.81218107","56639.728926513307828790650861","99"
"bitstamp-link-gbp-spot","2024-07-16T00:00:00.000000000Z","11.05","10.37","11.05","10.37","10.88619141673496","216.42742693","3053.75269682805596882469824","10"
"bitstamp-link-gbp-spot","2024-07-17T00:00:00.000000000Z","11.94","9.88","11.96","9.88","10.86806061071971","68.13462173","967.02591008853523447479501","6"
"bitstamp-link-gbp-spot","2024-07-18T00:00:00.000000000Z","10.54","10.37","10.54","10.37","10.38492972802261","109.6277177","1503.151335791","3"
"bitstamp-link-gbp-spot","2024-07-19T00:00:00.000000000Z","10.67","11.12","11.26","10.37","10.51390498437641","139.86145033","1936.06330487118618099561879","7"
"bitstamp-link-gbp-spot","2024-07-20T00:00:00.000000000Z","10.68","10.68","10.68","10.68","10.68","2","28.124552134619666","1"
"bitstamp-link-gbp-spot","2024-07-21T00:00:00.000000000Z","11.12","11.5","11.72","11.12","11.49976319918026","3640.96839849","54210.92475821827122127147726","71"
"bitstamp-link-gbp-spot","2024-07-22T00:00:00.000000000Z","11.47","10.68","11.47","10.68","11.28019493028913","3605.55722623","52434.42732937895883390708725","105"
"bitstamp-link-gbp-spot","2024-07-23T00:00:00.000000000Z","10.89","10.72","10.89","10.7","10.74841678883903","922.31673917","12798.33459353450005","41"
"bitstamp-link-gbp-spot","2024-07-24T00:00:00.000000000Z","10.71","10.71","10.71","10.71","10.71","18.90561425","261.16935690483348","2"
"bitstamp-link-gbp-spot","2024-07-25T00:00:00.000000000Z","9.88","9.88","9.88","9.88","9.88","371.20429356","4719.0317300404","17"
"bitstamp-link-gbp-spot","2024-07-26T00:00:00.000000000Z","10.1","10.5","10.5","10.1","10.40395958213859","961.32279957","12861.759693749699558024877935","36"
"bitstamp-link-gbp-spot","2024-07-27T00:00:00.000000000Z","10.48","10.58","10.58","10.48","10.50652494817002","32.92777944","445.118407424548238121216227","3"
"bitstamp-link-gbp-spot","2024-07-28T00:00:00.000000000Z","10.58","10.58","10.58","10.58","10.58","0","0","0"
"bitstamp-link-gbp-spot","2024-07-29T00:00:00.000000000Z","10.77","10.56","10.82","10.56","10.79277563701851","117.61026612","1624.43242623017896928627472","6"
"bitstamp-link-gbp-spot","2024-07-30T00:00:00.000000000Z","10.22","10.22","10.22","10.22","10.22","39.98696148","524.473134732694003639265604","5"
"bitstamp-link-gbp-spot","2024-07-31T00:00:00.000000000Z","10.26","10.01","10.26","10.01","10.18542558675436","60.72984905","794.7568282044498636803213","6"
"bitstamp-link-gbp-spot","2024-08-01T00:00:00.000000000Z","10.12","10.13","10.13","9.64","9.898232632459641","135.85498184","1716.506374108544103696098016","11"
"bitstamp-link-gbp-spot","2024-08-02T00:00:00.000000000Z","9.69","9.25","9.69","9.25","9.325948281835653","299.0880766","3564.53309884053586426988417","12"
"bitstamp-link-gbp-spot","2024-08-03T00:00:00.000000000Z","9.11","8.94","9.11","8.93","9.044191905867398","229.77776562","2656.232650057393807415100477","9"
"bitstamp-link-gbp-spot","2024-08-04T00:00:00.000000000Z","8.46","8.47","8.66","8.32","8.452145310801182","138.82931314","1499.391436247957962604591307","8"
"bitstamp-link-gbp-spot","2024-08-05T00:00:00.000000000Z","7.34","7.54","7.7","6.42","6.889561746579768","6890.06193471","60457.726521013854468626879722","162"
"bitstamp-link-gbp-spot","2024-08-06T00:00:00.000000000Z","7.81","8.14","8.15","7.75","7.877388071213906","453.89170693","4540.832724024294138787086399","19"
"bitstamp-link-gbp-spot","2024-08-07T00:00:00.000000000Z","7.95","7.49","7.95","7.49","7.642857194408915","90.504579","878.745170995525754127497016","11"
"bitstamp-link-gbp-spot","2024-08-08T00:00:00.000000000Z","7.94","8.15","8.15","7.93","8.063980808798484","1080.16005575","11070.74443409080983571397072","33"
"bitstamp-link-gbp-spot","2024-08-09T00:00:00.000000000Z","8.38","8.08","8.38","8.07","8.345229248164979","735.35257966","7823.84886751237073215086976","33"
"bitstamp-link-gbp-spot","2024-08-10T00:00:00.000000000Z","8.29","8.29","8.29","8.29","8.29","9.22677925","97.3425210875","1"
"bitstamp-link-gbp-spot","2024-08-11T00:00:00.000000000Z","8.32","8.18","8.5","8.18","8.382942469790769","101.16390324","1079.99293016593779051871884","6"
"bitstamp-link-gbp-spot","2024-08-12T00:00:00.000000000Z","7.87","7.87","7.87","7.87","7.87","12.14866581","121.85477360784221685133419","1"
"bitstamp-link-gbp-spot","2024-08-13T00:00:00.000000000Z","8.25","8.25","8.25","8.25","8.25","22.74939483","241.398884701924","2"
"bitstamp-link-gbp-spot","2024-08-14T00:00:00.000000000Z","8.23","8.05","8.23","8.05","8.086809565052138","45.44819555","471.6174906506","3"
"bitstamp-link-gbp-spot","2024-08-15T00:00:00.000000000Z","8.16","7.85","8.16","7.85","7.989346759498921","132.09904906","1354.72410354476057945103842","9"
"bitstamp-link-gbp-spot","2024-08-16T00:00:00.000000000Z","7.89","7.89","7.89","7.89","7.89","36.12294043","368.9528501933383","2"
"bitstamp-link-gbp-spot","2024-08-17T00:00:00.000000000Z","7.89","7.89","7.89","7.89","7.89","0","0","0"
"bitstamp-link-gbp-spot","2024-08-18T00:00:00.000000000Z","7.87","8.03","8.03","7.83","7.949928047343666","108.24197183","1111.851152397034592540230277","7"
"bitstamp-link-gbp-spot","2024-08-19T00:00:00.000000000Z","8.03","8.03","8.03","8.03","8.03","0","0","0"
"bitstamp-link-gbp-spot","2024-08-20T00:00:00.000000000Z","8.03","8.03","8.03","8.03","8.03","0","0","0"
"bitstamp-link-gbp-spot","2024-08-21T00:00:00.000000000Z","8.49","8.6","8.66","8.49","8.493457638877708","2587.87607118","28813.515376758681813714744813","83"
"bitstamp-link-gbp-spot","2024-08-22T00:00:00.000000000Z","8.62","8.66","8.66","8.62","8.622379865235299","61.16667576","690.10273172032","5"
"bitstamp-link-gbp-spot","2024-08-23T00:00:00.000000000Z","8.91","8.84","8.91","8.84","8.843658468500247","260.47832292","3032.89985357534044387913232","11"
"bitstamp-link-gbp-spot","2024-08-24T00:00:00.000000000Z","9.15","9.15","9.15","9.15","9.15","1.2","14.5448010696","1"
"bitstamp-link-gbp-spot","2024-08-25T00:00:00.000000000Z","9.15","9.15","9.15","9.15","9.15","0","0","0"
"bitstamp-link-gbp-spot","2024-08-26T00:00:00.000000000Z","9.22","9.23","9.54","9.22","9.32490900905669","100.06310539","1233.373642998640791470529727","8"
"bitstamp-link-gbp-spot","2024-08-27T00:00:00.000000000Z","8.75","8.73","8.75","8.73","8.747460848704865","44.30614285","513.4094184304590923968224","2"
"bitstamp-link-gbp-spot","2024-08-28T00:00:00.000000000Z","8.56","8.56","8.56","8.56","8.56","36.36045056","410.47312637184","2"
"bitstamp-link-gbp-spot","2024-08-29T00:00:00.000000000Z","8.56","8.56","8.56","8.56","8.56","0","0","0"
"bitstamp-link-gbp-spot","2024-08-30T00:00:00.000000000Z","8.36","8.17","8.36","8.03","8.153045544486128","55.56104932","594.7683030238053","3"
"bitstamp-link-gbp-spot","2024-08-31T00:00:00.000000000Z","8.17","8.17","8.17","8.17","8.17","0","0","0"
"bitstamp-link-gbp-spot","2024-09-01T00:00:00.000000000Z","7.98","7.98","7.98","7.98","7.98","7","73.46836","1"
"bitstamp-link-gbp-spot","2024-09-02T00:00:00.000000000Z","7.99","7.99","8","7.99","7.991748809782588","136.0837721","1429.803273958074936192","6"
"bitstamp-link-gbp-spot","2024-09-03T00:00:00.000000000Z","7.97","7.87","7.97","7.87","7.961779254871459","291.89844807","3052.60277545039836","11"
"bitstamp-link-gbp-spot","2024-09-04T00:00:00.000000000Z","7.89","7.83","7.89","7.7","7.740164669516739","195.48126537","1985.211243590652108412473499","6"
"bitstamp-link-gbp-spot","2024-09-05T00:00:00.000000000Z","7.83","7.83","7.83","7.83","7.83","0","0","0"
"bitstamp-link-gbp-spot","2024-09-06T00:00:00.000000000Z","7.54","7.15","7.54","7.15","7.38779207338891","171.61441209","1667.99537643220754302908066","9"
"bitstamp-link-gbp-spot","2024-09-07T00:00:00.000000000Z","7.15","7.15","7.15","7.15","7.15","0","0","0"
"bitstamp-link-gbp-spot","2024-09-08T00:00:00.000000000Z","7.15","7.15","7.15","7.15","7.15","0","0","0"
"bitstamp-link-gbp-spot","2024-09-09T00:00:00.000000000Z","7.97","8.23","8.23","7.97","8.126854056538466","89.7538044","953.416661720833007441818148","5"
"bitstamp-link-gbp-spot","2024-09-10T00:00:00.000000000Z","8.23","8.23","8.23","8.23","8.23","0","0","0"
"bitstamp-link-gbp-spot","2024-09-11T00:00:00.000000000Z","8","8","8","8","8","51.22962947","535.8619242562","4"
"bitstamp-link-gbp-spot","2024-09-12T00:00:00.000000000Z","8.13","8.12","8.13","8.12","8.125870084971158","50.44021418","537.188281017","2"
"bitstamp-link-gbp-spot","2024-09-13T00:00:00.000000000Z","8.37","8.39","8.39","8.37","8.370650425457569","61.49820788","673.71660911752","2"
"bitstamp-link-gbp-spot","2024-09-14T00:00:00.000000000Z","8.62","8.6","8.62","8.6","8.605256556442011","24.41763341","275.88141220816796446825449","2"
"bitstamp-link-gbp-spot","2024-09-15T00:00:00.000000000Z","8.52","8.51","8.52","8.51","8.517456665863333","30","335.21528220412431","2"
"bitstamp-link-gbp-spot","2024-09-16T00:00:00.000000000Z","8.51","8.51","8.51","8.51","8.5174566658633333","0","0","0"
"bitstamp-link-gbp-spot","2024-09-17T00:00:00.000000000Z","8.51","8.51","8.51","8.51","8.5174566658633333","0","0","0"
"bitstamp-link-gbp-spot","2024-09-18T00:00:00.000000000Z","7.87","8.11","8.11","7.86","7.933198511010867","126.12378145","1325.31677984105618640434005","5"
"bitstamp-link-gbp-spot","2024-09-19T00:00:00.000000000Z","8.37","8.41","8.41","8.37","8.391970029382484","473.3619183","5261.93321463207295753010664","28"
"bitstamp-link-gbp-spot","2024-09-20T00:00:00.000000000Z","8.59","8.59","8.59","8.59","8.59","5.79753164","66.27241322386451420246836","2"
"bitstamp-link-gbp-spot","2024-09-21T00:00:00.000000000Z","8.55","8.6","8.6","8.54","8.562381129545247","23.03476613","262.6469399896733069547438","4"
"bitstamp-link-gbp-spot","2024-09-22T00:00:00.000000000Z","8.32","8.32","8.32","8.32","8.32","5.70392847","63.15099202136869411550382","1"
"bitstamp-link-gbp-spot","2024-09-23T00:00:00.000000000Z","8.6","8.55","8.6","8.49","8.551009263536202","74.46831695","848.142670297981290942525995","12"
"bitstamp-link-gbp-spot","2024-09-24T00:00:00.000000000Z","8.59","9.09","9.1","8.56","8.706727610864169","74.03180699","863.02321322869070584882998","11"
"bitstamp-link-gbp-spot","2024-09-25T00:00:00.000000000Z","9.11","9.22","9.35","9.03","9.158772626298042","155.1805235","1902.835152561197231757614968","29"
"bitstamp-link-gbp-spot","2024-09-26T00:00:00.000000000Z","9.31","9.34","9.34","9.31","9.324951101445282","36.53696025","455.025930622028539625298452","2"
"bitstamp-link-gbp-spot","2024-09-27T00:00:00.000000000Z","9.37","9.46","9.54","9.35","9.460157394948266","127.31249904","1609.689891289793985848051009","8"
"bitstamp-link-gbp-spot","2024-09-28T00:00:00.000000000Z","9.57","9.69","9.69","9.33","9.545999271277689","269.37163452","3435.346096857916158769104754","38"
"bitstamp-link-gbp-spot","2024-09-29T00:00:00.000000000Z","9.57","9.37","9.57","9.37","9.456724001401561","97.11611487","1227.13094565989733841771669","19"
"bitstamp-link-gbp-spot","2024-09-30T00:00:00.000000000Z","9.24","8.95","9.24","8.92","9.109804620809885","110.65582413","1349.8943759965712223901083","23"
"bitstamp-link-gbp-spot","2024-10-01T00:00:00.000000000Z","9.17","8.33","9.17","8.23","8.334966162955803","860.97059574","9516.508784951655938438002081","49"
"bitstamp-link-gbp-spot","2024-10-02T00:00:00.000000000Z","8.42","8.03","8.46","7.92","8.060886206585243","211.1807599","2261.461643536512474326140964","27"
"bitstamp-link-gbp-spot","2024-10-03T00:00:00.000000000Z","8.12","8.1","8.19","7.97","8.079612991793801","80.53204015","854.325443389984575119516448","19"
"bitstamp-link-gbp-spot","2024-10-04T00:00:00.000000000Z","8.14","8.43","8.49","8.09","8.373306659996073","299.53684793","3293.79898450381464021723311","36"
"bitstamp-link-gbp-spot","2024-10-05T00:00:00.000000000Z","8.47","8.57","8.66","8.43","8.565133754454609","46.94975968","527.7392650190136234874421","7"
"bitstamp-link-gbp-spot","2024-10-06T00:00:00.000000000Z","8.65","8.61","8.65","8.52","8.579590535843693","99.66985259","1122.910199932208639156085034","15"
"bitstamp-link-gbp-spot","2024-10-07T00:00:00.000000000Z","8.59","8.54","8.89","8.54","8.67124802428745","27.4664323","311.76993628790591779281664","8"
"bitstamp-link-gbp-spot","2024-10-08T00:00:00.000000000Z","8.53","8.33","8.6","8.32","8.45262074872043","111.17470833","1230.4567377336685966960796","22"
"bitstamp-link-gbp-spot","2024-10-09T00:00:00.000000000Z","8.26","7.97","8.26","7.97","8.00214899300739","2673.53015847","27946.20187170452217657985496","72"
"bitstamp-link-gbp-spot","2024-10-10T00:00:00.000000000Z","8.18","7.91","8.18","7.91","8.13516467421427","230.29359647","2448.539291664011558968873275","11"
"bitstamp-link-gbp-spot","2024-10-11T00:00:00.000000000Z","8.07","8.35","8.36","8.04","8.185866757157786","519.8123325","5545.14187081128572064242346","17"
"bitstamp-link-gbp-spot","2024-10-12T00:00:00.000000000Z","8.34","8.44","8.49","8.34","8.461451651369148","65.42045316","723.4142840678232","7"
"bitstamp-link-gbp-spot","2024-10-13T00:00:00.000000000Z","8.41","8.37","8.41","8.37","8.39","6.87144406","75.43127716865","2"
"bitstamp-link-gbp-spot","2024-10-14T00:00:00.000000000Z","8.4","8.53","8.53","8.4","8.400159946771072","2646.12865119","29028.664578346809748","76"
"bitstamp-link-gbp-spot","2024-10-15T00:00:00.000000000Z","8.76","8.76","8.77","8.45","8.698960622151358","185.97173189","2116.97675511457473941349749","21"
"bitstamp-link-gbp-spot","2024-10-16T00:00:00.000000000Z","8.64","8.66","8.71","8.57","8.65067361574968","179.57329109","2027.70413391990721628509433","21"
"bitstamp-link-gbp-spot","2024-10-17T00:00:00.000000000Z","8.41","8.43","8.43","8.41","8.42","6.55167676","71.76296927387767612222604","2"
"bitstamp-link-gbp-spot","2024-10-18T00:00:00.000000000Z","8.44","8.75","8.77","8.44","8.689728408696045","93.80794204","1062.418595503494032449297268","20"
"bitstamp-link-gbp-spot","2024-10-19T00:00:00.000000000Z","8.82","8.7","8.85","8.69","8.752115491926666","100.76066229","1151.01879150593957004626103","18"
"bitstamp-link-gbp-spot","2024-10-20T00:00:00.000000000Z","8.66","9.05","9.1","8.66","9.020619702195676","185.45128838","2191.1818318226515616771615","14"
"bitstamp-link-gbp-spot","2024-10-21T00:00:00.000000000Z","8.93","8.95","8.95","8.93","8.942501894759959","7.99394136","92.963071962369358","3"
"bitstamp-link-gbp-spot","2024-10-22T00:00:00.000000000Z","9.38","9.23","9.43","9.16","9.354625437525537","395.84730281","4805.12462725801223264098273","29"
"bitstamp-link-gbp-spot","2024-10-23T00:00:00.000000000Z","9.07","8.67","9.07","8.54","8.807407602966028","65.19026603","743.91755451950106283675938","16"
"bitstamp-link-gbp-spot","2024-10-24T00:00:00.000000000Z","8.75","8.8","8.86","8.65","8.833827652532621","194.55094496","2221.151378668081274003309508","21"
"bitstamp-link-gbp-spot","2024-10-25T00:00:00.000000000Z","9.12","8.5","9.23","8.5","9.038479419923807","81.13844863","952.645729817977320602397888","13"
"bitstamp-link-gbp-spot","2024-10-26T00:00:00.000000000Z","8.58","8.6","8.6","8.58","8.59","6.00163448","66.78737981788428","2"
"bitstamp-link-gbp-spot","2024-10-27T00:00:00.000000000Z","8.51","8.51","8.53","8.39","8.481361565625804","50.14282096","551.87529303099566193437919","11"
"bitstamp-link-gbp-spot","2024-10-28T00:00:00.000000000Z","8.39","8.33","8.48","8.33","8.400243840268256","2648.22274401","28926.75163317183978665815325","85"
"bitstamp-link-gbp-spot","2024-10-29T00:00:00.000000000Z","8.67","8.86","8.95","8.63","8.845057009927678","182.94851221","2103.314256053418915890234925","20"
"bitstamp-link-gbp-spot","2024-10-30T00:00:00.000000000Z","9.07","9.6","9.6","9.07","9.273633364867787","69.08587616","832.565555507188081368744058","15"
"bitstamp-link-gbp-spot","2024-10-31T00:00:00.000000000Z","9.56","8.83","9.56","8.83","9.190095070852591","359.58994022","4281.49009502373225816331607","33"
"bitstamp-link-gbp-spot","2024-11-01T00:00:00.000000000Z","8.76","8.78","8.89","8.7","8.867956178661678","129.36670894","1484.699302573154592531250796","13"
"bitstamp-link-gbp-spot","2024-11-02T00:00:00.000000000Z","8.76","8.71","8.76","8.59","8.640187547408238","106.40567677","1186.3494587594950072546898","15"
"bitstamp-link-gbp-spot","2024-11-03T00:00:00.000000000Z","8.67","8.32","8.67","8.2","8.324571903420283","1380.16866157","14776.729036944179216897438308","67"
"bitstamp-link-gbp-spot","2024-11-04T00:00:00.000000000Z","8.32","7.89","8.35","7.87","8.044454124714167","410.30326892","4278.150014797540606547358123","79"
"bitstamp-link-gbp-spot","2024-11-05T00:00:00.000000000Z","7.94","8.27","8.38","7.94","8.127195394561697","78.81725129","831.534792019085982025232954","16"
