market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-btc-eur-spot","2020-03-14T00:00:00.000000000Z","5116.76","4707.26","5148.46","4571.89","4877.5182312297","3825.0275058","20530698.568399868479842487966705","36983"
"coinbase-btc-eur-spot","2020-03-15T00:00:00.000000000Z","4706.37","4826.97","5395","4632.48","4918.683795777147","4353.06808279","23692997.132623390587390926636906","32525"
"coinbase-btc-eur-spot","2020-03-16T00:00:00.000000000Z","4826.83","4527.95","4848.34","4024","4401.287398904516","11095.55709777","53874634.03065169996956623607172","67164"
"coinbase-btc-eur-spot","2020-03-17T00:00:00.000000000Z","4528.13","4880","5075","4428.02","4854.287883056475","6488.58221341","34590575.375994872603523069876208","41356"
"coinbase-btc-eur-spot","2020-03-18T00:00:00.000000000Z","4863.37","4950.69","5000","4591.89","4814.411485437727","5505.19440729","28844440.206807482649643852070626","32763"
"coinbase-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4954.8","5831.1","6071.85","4850","5518.419678963967","10379.69284265","61280117.678701463093945866329839","63302"
"coinbase-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5831.75","5821.54","6500","5220.5","6016.357602202181","10690.63089321","68695870.247025629306003808467161","64836"
"coinbase-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5821.54","5819.74","6074.75","5500","5798.434194030466","3282.40199783","20266636.827009976410753264827518","25412"
"coinbase-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5823.31","5469.44","6006.56","5406.13","5694.596504801703","3275.39332642","19843711.587966882810275485769342","25590"
"coinbase-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5475.94","6046.47","6148","5350","5803.563150629247","5676.87605314","35328374.508027742707185848125601","34634"
"coinbase-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6044.96","6280.07","6360","5926.29","6190.958447658251","5737.78880567","38309455.135699368703621774956383","36203"
"coinbase-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6275.02","6165.65","6463","6010.61","6195.914448430941","4706.04511739","31439343.622960430741120473278835","30793"
"coinbase-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6163.46","6136.83","6248.39","5966.04","6084.826273665731","2737.76056195","18224291.91915086268162648909717","21992"
"coinbase-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6127.73","5749","6230","5667.5","6003.604335262261","2567.74015882","17001150.800571156072291824793894","22377"
"coinbase-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5751.39","5632.57","5751.39","5431.47","5608.624648676106","4369.00298505","27138538.191095112341857863162426","32018"
"coinbase-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5630.01","5284.48","5650","5284","5441.02672325246","2463.47048827","14866889.497542728903782553151793","21642"
"coinbase-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5284","5805.92","5998","5276","5744.596404526125","3463.31081318","21945994.29013345591251992350614","27095"
"coinbase-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5807.65","5840.99","5946.23","5805.52","5886.255779804902","2027.90064289","13084282.275894165557668906817094","19947"
"coinbase-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5836.28","6075","6134.43","5650","5797.048821155536","2614.01392279","16572916.212915764759780326061624","23345"
"coinbase-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6089","6233.82","6650","6012.43","6263.813119673223","5594.74317529","38296117.190661443958903545325418","39501"
"coinbase-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6237.42","6246.7","6524.93","6139.9","6344.302681291323","3231.9898685","22140412.618058850661585832919871","26368"
"coinbase-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6243.61","6368.28","6480","6180","6306.603286141782","1845.02102961","12558328.016048803491047467667775","17638"
"coinbase-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6369.4","6287.35","6396.44","6205.1","6291.615061442026","1271.82682389","8627027.975351787626053508124119","13901"
"coinbase-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6277.27","6799.01","6817.99","6271.54","6599.191440354388","4337.69449641","30903798.694243133086893213977936","32013"
"coinbase-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6805.08","6610.21","6907.82","6500","6738.199465396723","3851.43612544","28182816.436946779159674190291305","29953"
"coinbase-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6610.21","6792.35","6833.92","6580.38","6738.68239054296","1902.90578475","13913706.341704426658595871747347","19139"
"coinbase-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6782.48","6686.65","6795.73","6566","6698.491876579926","1768.1828555","12882106.609990120944461910764601","18013"
"coinbase-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6685.46","6298","6698.46","6169.43","6344.653815164327","3210.50630784","22238020.083422539655086112998266","27208"
"coinbase-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6291.01","6310.43","6370","6206.84","6284.159409100514","1054.45346717","7229465.928503718801143660829024","12887"
"coinbase-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6316.22","6326.8","6606.98","6226.01","6451.810538095516","1824.53743652","12842868.209778440629332069621447","16434"
"coinbase-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6326.79","6289.9","6332.05","6050","6184.458628655794","2656.99923315","17902413.264053596558756945857369","22197"
"coinbase-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6284.3","6275.42","6394","6214.01","6295.642903948728","2013.2597274","13851269.366014031002202433634726","19184"
"coinbase-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6269.2","6081.42","6328.28","6063.93","6211.009392116416","2024.65197409","13696891.283090232875666509362807","20035"
"coinbase-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6081.38","6543.49","6643.9","5953.57","6399.588321383795","3888.60980929","27050708.952667108180180006319226","28992"
"coinbase-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6536.91","6484.42","6599.99","6449.04","6523.086359158534","1834.98678108","12981929.14067669298476468341286","18134"
"coinbase-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6475.4","6674.22","6715","6466.65","6618.096858878931","1575.53714564","11324751.04305401736516616631333","16334"
"coinbase-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6674.25","6567.52","6691.19","6520","6592.517533832733","1288.15657512","9215037.853861712365318337236477","13642"
"coinbase-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6564.01","6307","6647.07","6246.01","6449.031058305153","2986.42226888","20871431.805290250429388491254237","24718"
"coinbase-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6305","6327.35","6422","6271.25","6344.901791208832","2086.42467686","14322960.764418769399746544701161","19533"
"coinbase-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6326.08","6589.99","6621.54","6302.86","6494.372277836458","2152.03771492","15139905.269328909744448970912979","19407"
"coinbase-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6589.99","6907.38","7120","6501","6827.15321719311","4070.2207624","30167175.25264473666077858723592","31946"
"coinbase-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6893.27","6948.41","7050","6819.64","6970.120445675929","2054.97385862","15456120.527754643948471687697695","22400"
"coinbase-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6954.8","6994.55","7150","6891.23","7003.523989534964","1412.07047938","10676537.613734198543614309581006","16556"
"coinbase-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6990.74","7124.99","7143.99","6975","7062.170657447119","1555.34676315","11853346.863382652197393665824721","16425"
"coinbase-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7125","7207.17","7213","7061.59","7132.094292984213","2340.8834918","18051701.742184297579725424582227","22262"
"coinbase-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7201.98","7180","7210","7107.63","7148.131451011824","1976.05276269","15276994.73043661973382152725691","22245"
"coinbase-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7178.21","8073.94","8279.98","7134.95","7777.766154879772","9793.19895023","82610609.903599102646852751271218","66550"
"coinbase-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8074.78","7903.39","8745","7680.45","8201.393738578888","11143.65186219","99490033.699317026899560326747061","73678"
"coinbase-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7894.65","8042.82","8295","7890.05","8056.443567266834","3419.75527372","30179556.684544469728581261536705","28446"
"coinbase-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8035.83","8178.48","8208.42","7985.55","8104.396297200649","1970.49414884","17524048.110633938452121210495821","19322"
"coinbase-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8178.5","8142.11","8369.63","7976.82","8172.716832793365","3210.38098067","28770481.768805798536741047227199","33113"
"coinbase-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8142.11","8147.24","8230","7815","8024.984720990856","3311.09436146","28975330.417914544054703503195539","29987"
"coinbase-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8154.32","8338.31","8385.96","8100","8251.507913674276","2958.14332087","26492392.219752874388011108739572","31533"
"coinbase-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8331.98","8497.06","8722","8242.73","8529.462943369475","4444.62676837","40943921.772386368692304181856438","44642"
"coinbase-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8487.03","9213.24","9252.02","8377.39","8907.890211427366","6540.32020656","62959287.308480097329791162469091","60421"
"coinbase-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9207.16","9065.02","9254","8980","9157.239234492001","3984.41251299","39479597.93771463174114391087786","46744"
"coinbase-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9068.58","8815.83","9159.48","8784.79","8946.530838554631","3428.24500518","33224779.689517066056286812112164","49113"
"coinbase-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8803.41","8077.77","8832.64","7620","8066.930241770717","9507.5290793","82579908.663599179346676563868692","87895"
"coinbase-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8069.7","7941.68","8520","7605.88","8070.268562946046","8388.66714968","73030175.812355799061725647043392","69735"
"coinbase-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7942.92","8146.33","8290","7913.2","8138.532708919651","2894.88497455","25474140.692238886825573924459026","38478"
"coinbase-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8146.1","8612.71","8718.4","8137.94","8438.635165664353","3404.84210092","31081440.605346853109547017164255","35324"
"coinbase-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8614.32","9043.8","9200","8581.38","8942.615615136925","5749.52372347","55561836.53261960146513461843681","57638"
"coinbase-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9038.31","8610.1","9090.03","8451","8763.481328542365","4312.05018656","40838052.455985133709754028230616","40106"
"coinbase-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8611.27","8687.37","8850.72","8525","8697.416911194487","1400.82572094","13172637.769907750226280515843313","18188"
"coinbase-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8680.02","8926.2","9076.25","8633.24","8938.504036335939","2351.51377153","22800497.36494441095311776596441","23912"
"coinbase-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8926.88","8914.37","9128","8750","8921.030265531766","2725.5130546","26408827.169965555282725621120082","26343"
"coinbase-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8912.13","8952.02","9030","8694.92","8859.396407211057","2282.6980142","22084423.009559160010736171752361","22663"
"coinbase-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8952.02","8683.94","8998.15","8543","8771.411672510946","2859.2885447","27424127.934322667296723140708485","26945"
"coinbase-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8680.51","8280.71","8735.34","8039.23","8356.520339332609","4561.89893824","41745755.90972190902277981924009","38896"
"coinbase-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8288.97","8418.58","8510","8188.07","8377.975493910047","2253.99380645","20559817.793059467616690214090774","23886"
"coinbase-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8418.67","8424.39","8537","8302.6","8435.933868213677","1173.16254911","10786333.578939652563296368681054","16325"
"coinbase-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8420.2","7999.18","8530","7980","8276.036305014959","2440.83438076","22006736.148487430997128402194768","25150"
"coinbase-btc-eur-spot","2020-05-25T00:00:00.000000000Z","7999.96","8165.95","8250","7928","8094.735862654763","2462.19924877","21677194.860617375679483787714486","27354"
"coinbase-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8165.65","8069.49","8256.82","7936.08","8082.045763001185","1916.59735772","16955779.901530025871832531941038","22380"
"coinbase-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8064.07","8355.56","8419","8053.45","8270.55351608778","2448.36354589","22248335.518804945813297489121701","26508"
"coinbase-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8356.99","8628.61","8669","8280","8488.201983744084","2361.97340779","22136681.537960501158700833926828","26749"
"coinbase-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8629.29","8501.56","8656.96","8392.64","8508.116350784354","1647.20201518","15560580.671550434806788698443452","19608"
"coinbase-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8502.89","8699.63","8730","8410","8575.420721702081","1473.41700974","14054685.203340453108537621600975","18298"
"coinbase-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8699.63","8508.71","8702.11","8450","8573.449694261744","1020.63799866","9727452.233843843644089467875472","15726"
"coinbase-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8505.35","9046.72","9200","8479.28","8848.610561055402","2873.63414921","28414406.150598247365123324400945","29421"
"coinbase-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9033.86","8522.39","9121.87","8302.03","8733.375294668512","5737.04952595","56082924.494411460134347601252409","49135"
"coinbase-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8521.42","8601","8635.35","8403","8536.538414418409","1964.03200175","18768088.305758250152457233034592","23005"
"coinbase-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8601","8647.47","8718","8459","8617.484943378111","2151.24933959","20869939.136024859240834529764583","24621"
"coinbase-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8647.95","8542.49","8703","8502","8612.14203926806","1735.44260626","16887001.205722627249088423289583","20469"
"coinbase-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8538.99","8578.67","8634.56","8471","8552.753403476417","890.87197054","8581356.105411578981089522471405","13553"
"coinbase-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8578.47","8616.49","8684","8343","8511.226569834653","1579.27510704","15151761.294881273912098841902932","18498"
"coinbase-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8622.56","8658.13","8679.99","8531","8619.450202058097","1150.53245195","11187651.254561839719877872525938","16344"
"coinbase-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8658.8","8629.49","8729","8475","8612.116508560498","1603.76934681","15603621.639033945760955018153651","20272"
"coinbase-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8630.05","8708.33","8764.24","8558.65","8635.786816599035","1896.41345081","18611418.573506545775885459742667","21736"
"coinbase-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8708","8216.2","8749.99","8029.33","8393.373780497893","4176.84177467","39680663.380911664074481198857956","41538"
"coinbase-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8216.2","8413.07","8460","8185.75","8365.674991940978","1571.52336594","14810485.375777179406303070817481","21480"
"coinbase-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8413.07","8412.81","8431.93","8314","8379.285906094234","575.60209885","5426614.199644377756328917561692","11576"
"coinbase-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8412.62","8296.99","8417","8225","8335.905225033142","826.34348858","7747237.066650084724447420491071","13687"
"coinbase-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8296.49","8323.66","8390.1","7917.8","8150.853956204755","3115.38264913","28553091.854534684395893912900959","33284"
"coinbase-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8323.09","8460.74","8499.99","8281.23","8419.036325420904","1487.45609864","14138527.27900740035243942750339","20453"
