market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-btc-aud-spot","2021-02-07T00:00:00.000000000Z","51073.8","50839.5","51833.7","49355.6","50594.90887094179","9.66843071","373552.222950360518872187927","650"
"kraken-btc-aud-spot","2021-02-08T00:00:00.000000000Z","50835","60625.3","60650.8","49835.1","55399.03282393782","26.95423151","1142551.066736595978467193144","857"
"kraken-btc-aud-spot","2021-02-09T00:00:00.000000000Z","60671.4","60531.9","62758.3","58787.4","60536.20505731197","26.36955598","1227391.013204432520067786008","1120"
"kraken-btc-aud-spot","2021-02-10T00:00:00.000000000Z","60531.9","58636","61526.9000000000015","57108.3","59507.36999900354","19.25559382","881628.884389119208492222143","876"
"kraken-btc-aud-spot","2021-02-11T00:00:00.000000000Z","58636","61830.9000000000015","62895","57462.5","60032.23255473376","21.242336","982579.115518363484270680451","874"
"kraken-btc-aud-spot","2021-02-12T00:00:00.000000000Z","61830.9000000000015","61747.5","63205.6","60500","61876.30385116976","14.13585648","672622.118629247757702667298","605"
"kraken-btc-aud-spot","2021-02-13T00:00:00.000000000Z","61747.5","61335.2","62479","60341.9","61099.48196358404","15.65053587","736666.247520836556956996112","626"
"kraken-btc-aud-spot","2021-02-14T00:00:00.000000000Z","61335.2","63311.3","64550.1","61202.9","63459.74655634269","11.44939579","559145.355136493677019695988","576"
"kraken-btc-aud-spot","2021-02-15T00:00:00.000000000Z","63273.2","61922","63821.6","59642.9","61062.02619075801","37.20805906","1754290.672518619040221075794","1359"
"kraken-btc-aud-spot","2021-02-16T00:00:00.000000000Z","61922","63653.6","65000","60734.8","63134.30469416317","20.28783633","993845.018158313294267212765","1048"
"kraken-btc-aud-spot","2021-02-17T00:00:00.000000000Z","63694.4","67388.3999999999942","67886.3","63505.3","65562.15136133657","24.14418315","1224445.6673429077906993762","1026"
"kraken-btc-aud-spot","2021-02-18T00:00:00.000000000Z","67439.8999999999942","66887.2","67855.4","65890","67250.89970480848","16.30606783","848470.895653668117518209176","690"
"kraken-btc-aud-spot","2021-02-19T00:00:00.000000000Z","66887.2","71162","71666.1000000000058","65901.4","68293.2171125441","15.0652209","801393.787243152691587164528","719"
"kraken-btc-aud-spot","2021-02-20T00:00:00.000000000Z","71162","71300.6","73200","69000","71507.04859231939","22.79477164","1281488.680300852358968901748","1564"
"kraken-btc-aud-spot","2021-02-21T00:00:00.000000000Z","71184.2","73073.9","74170.9","70721.8","72534.96966856581","9.65823598","550685.182659156812047148397","677"
"kraken-btc-aud-spot","2021-02-22T00:00:00.000000000Z","73073.9","68639.5","73073.9","60986.3","67781.52001062035","68.59768574","3671559.858224733645114619048","2499"
"kraken-btc-aud-spot","2021-02-23T00:00:00.000000000Z","68639.5","61683.8","68639.5","57063.9","61604.93289780559","76.35389267","3722621.092454382195148804923","2922"
"kraken-btc-aud-spot","2021-02-24T00:00:00.000000000Z","61683.8","62810.0999999999985","65781.8","60000","63948.50885866258","32.20376694","1614023.652723082985806439145","1479"
"kraken-btc-aud-spot","2021-02-25T00:00:00.000000000Z","62810.0999999999985","60000","67217.5","57511","63084.04237608995","27.71550139","1384867.484831287006871240526","1322"
"kraken-btc-aud-spot","2021-02-26T00:00:00.000000000Z","60000","60536.6","63134.8","57100","59915.61582470252","21.9765019","1018717.731109870181270620627","976"
"kraken-btc-aud-spot","2021-02-27T00:00:00.000000000Z","60536.6","60573.3","62541.7","58913.1999999999971","61433.8287710877","12.1303937","569797.174199627352277813822","449"
"kraken-btc-aud-spot","2021-02-28T00:00:00.000000000Z","60573.3","58727.9","60978.2","56548.5","58375.31272659059","21.38366534","953711.482185755704007157662","849"
"kraken-btc-aud-spot","2021-03-01T00:00:00.000000000Z","58727.9","64406","64770.6","58593.6","62157.43614863842","34.52378326","1644138.198320074142220307376","1121"
"kraken-btc-aud-spot","2021-03-02T00:00:00.000000000Z","64406","61886","65234.1","60500","62700.47736680531","21.75503731","1056584.541438934698565956876","897"
"kraken-btc-aud-spot","2021-03-03T00:00:00.000000000Z","61886","65249.7","67526.5","61800","64844.97543411337","18.21341382","918605.275608388844454640511","707"
"kraken-btc-aud-spot","2021-03-04T00:00:00.000000000Z","65249.7","63173.2","66633.6","61798.7","63389.82676637812","16.74382051","822334.895584714247405012309","825"
"kraken-btc-aud-spot","2021-03-05T00:00:00.000000000Z","63173.2","63796.5999999999985","64571.3","60466.9","62022.16769683739","11.83629707","560960.549261163912563386622","567"
"kraken-btc-aud-spot","2021-03-06T00:00:00.000000000Z","63796.5999999999985","63923.2","64297.6","61778.6","63583.52738304166","5.47367907","265866.538252165399432180461","285"
"kraken-btc-aud-spot","2021-03-07T00:00:00.000000000Z","63918.9","66524.3","66757.4","63918.9","65606.69602991748","10.37520198","522265.199061186424032676787","497"
"kraken-btc-aud-spot","2021-03-08T00:00:00.000000000Z","66541.4","68500","68500","64746","66430.59827559036","12.46842313","632414.354718476934876051708","575"
"kraken-btc-aud-spot","2021-03-09T00:00:00.000000000Z","68500","71297.8000000000029","71650.9","68093.4","70341.26667929554","21.87783541","1181326.881183563920898119684","723"
"kraken-btc-aud-spot","2021-03-10T00:00:00.000000000Z","71640.8","72790.2","74165.7","69478.1","71651.08075271571","19.37222927","1066574.559989210760063109159","626"
"kraken-btc-aud-spot","2021-03-11T00:00:00.000000000Z","72790.2","74624.5","74997.3","70432","72520.03883407456","12.42822033","695746.208544432748059173915","553"
"kraken-btc-aud-spot","2021-03-12T00:00:00.000000000Z","74624.5","74204.1","74624.5","71610.4","73038.83261019339","15.16039927","855072.245515456419859045229","492"
"kraken-btc-aud-spot","2021-03-13T00:00:00.000000000Z","74180","78901.3","79410.5","66100","75181.42928057185","25.52229918","1497925.853819139124306986784","1044"
"kraken-btc-aud-spot","2021-03-14T00:00:00.000000000Z","78901.3","76669.6000000000058","79500","76669.6","78742.84638863445","12.02277695","732143.684846091961299909005","532"
"kraken-btc-aud-spot","2021-03-15T00:00:00.000000000Z","76669.6000000000058","72462","78175.8","71278.5","75945.47918979594","30.3812302","1790721.059524024002170986409","922"
"kraken-btc-aud-spot","2021-03-16T00:00:00.000000000Z","72190","73348.1","73613.4","69321.7","71812.23912032067","23.38106374","1289767.522761432697033413116","1050"
"kraken-btc-aud-spot","2021-03-17T00:00:00.000000000Z","73737","75663","75663","70860.7","72613.99820383759","17.60696186","983542.146619450773502780587","838"
"kraken-btc-aud-spot","2021-03-18T00:00:00.000000000Z","75665.6000000000058","74701.7","77262.7","74188.7","75397.17434933316","9.08323333","530857.205508306356897847929","606"
"kraken-btc-aud-spot","2021-03-19T00:00:00.000000000Z","74701.7","75649.3000000000029","76961.5","73300","75403.88477717686","17.42204173","1010756.24461165370054128557","654"
"kraken-btc-aud-spot","2021-03-20T00:00:00.000000000Z","75640","75402.8","77828.4","75402.8","76315.69647549001","7.20069005","422396.030911336046178459855","1057"
"kraken-btc-aud-spot","2021-03-21T00:00:00.000000000Z","75402.8","74749.1","75932","72430.3","74163.14985508114","11.80491644","672915.087394810877707750273","804"
"kraken-btc-aud-spot","2021-03-22T00:00:00.000000000Z","74749.1","70385","76135","69958.3","72673.25151622173","32.07581227","1787571.707004057354326047322","1579"
"kraken-btc-aud-spot","2021-03-23T00:00:00.000000000Z","70385","72127.9","73293.1","69863.5","71321.93944368957","12.5201319","680577.566708679043999973122","986"
"kraken-btc-aud-spot","2021-03-24T00:00:00.000000000Z","71932.4","69816","75449.1","68926.5","71907.91244048506","20.10373267","1091715.103670809577824976929","1387"
"kraken-btc-aud-spot","2021-03-25T00:00:00.000000000Z","69779.3000000000029","67843.7","70561.4","67002.2","68935.64448173392","29.37435936","1528767.956382040114395149404","1491"
"kraken-btc-aud-spot","2021-03-26T00:00:00.000000000Z","67875.2","72412.4","72412.4","67690.2","70251.35099759924","8.72146818","464858.136315054581080094244","655"
"kraken-btc-aud-spot","2021-03-27T00:00:00.000000000Z","72412.4","73405.9","74221.6","70865","72110.25578178523","7.42079484","407206.043499720288730652072","907"
"kraken-btc-aud-spot","2021-03-28T00:00:00.000000000Z","73405.9","73316.1","75000","71831.9","73303.83946426136","21.0962384","1176372.035191984918764646206","1016"
"kraken-btc-aud-spot","2021-03-29T00:00:00.000000000Z","73316.1","75321.8000000000029","76394.3","72243.3","74834.08833829069","22.10703321","1264803.67888881889082075771","1570"
"kraken-btc-aud-spot","2021-03-30T00:00:00.000000000Z","75335.3000000000029","77353.3","78333","74611.1","76602.6305149832","13.53312762","788738.33387263359305971939","763"
"kraken-btc-aud-spot","2021-03-31T00:00:00.000000000Z","77353.3","77391.3999999999942","78767.9","75645.3999999999942","77174.13831617611","12.09844173","708098.719807669350902674318","853"
"kraken-btc-aud-spot","2021-04-01T00:00:00.000000000Z","77391.3999999999942","77550","78500","76669.4","77846.74918378355","7.05248285","415173.95514987845974263847","615"
"kraken-btc-aud-spot","2021-04-02T00:00:00.000000000Z","77550","77545.8","78700","77001","78238.13566170458","5.95933031","354880.263606661810671203407","397"
"kraken-btc-aud-spot","2021-04-03T00:00:00.000000000Z","77544.8","75217.1000000000058","78208.8","75204.4","77380.57263115387","5.35041168","315146.333490396539931906394","561"
"kraken-btc-aud-spot","2021-04-04T00:00:00.000000000Z","75217.1000000000058","76632.4","76823.6","74526.4","75879.86302531336","5.98864437","344997.62677737758621194332","343"
"kraken-btc-aud-spot","2021-04-05T00:00:00.000000000Z","76629.8","76729.5","77530.7","75000","76295.53865018924","8.03883712","467688.283462658280231697916","595"
"kraken-btc-aud-spot","2021-04-06T00:00:00.000000000Z","76729.5","75841.5","77690.4","75324.9","76701.81532591268","7.49956276","438654.045760757204607245685","609"
"kraken-btc-aud-spot","2021-04-07T00:00:00.000000000Z","75841.5","73803.8","76557.4","73469.4","75174.33481825361","13.61525642","778477.944179223874289249812","1012"
"kraken-btc-aud-spot","2021-04-08T00:00:00.000000000Z","73803.8","76013.3","76319","73553.2","74701.3525381898","9.38751586","532805.290273094382063570368","695"
"kraken-btc-aud-spot","2021-04-09T00:00:00.000000000Z","76013.3","76699","77219.9","75874.1","76511.7001959613","10.833022","630388.994310149282111889446","625"
"kraken-btc-aud-spot","2021-04-10T00:00:00.000000000Z","76720.3","78568.3000000000029","80000","76478","79075.55199159092","18.27138122","1100594.564464588368591296806","790"
"kraken-btc-aud-spot","2021-04-11T00:00:00.000000000Z","78568.3000000000029","78931.7","79640.1","78170.1","78862.18367310383","2.54193201","152331.212266272544795483256","247"
"kraken-btc-aud-spot","2021-04-12T00:00:00.000000000Z","78931.7","78770.9","80905.2","78288","79590.94859402513","14.02043272","845033.147156450161946424481","686"
"kraken-btc-aud-spot","2021-04-13T00:00:00.000000000Z","78770.9","83338","83600","78689.3","81554.6583256749","12.61137503","780309.563063913140839975104","592"
"kraken-btc-aud-spot","2021-04-14T00:00:00.000000000Z","83338","81668","84665.3","80000","83313.14573488935","25.11267453","1602806.274985702459106912955","1404"
"kraken-btc-aud-spot","2021-04-15T00:00:00.000000000Z","82010","81953.5","82635.3","80444.3999999999942","81420.20935174917","20.29766567","1273488.855691534462599268741","607"
"kraken-btc-aud-spot","2021-04-16T00:00:00.000000000Z","81953.5","80072","82474.8","78188","79945.32200579186","18.97434887","1164470.415960188775656883202","1273"
"kraken-btc-aud-spot","2021-04-17T00:00:00.000000000Z","80072","78501.2","81479.7","78088","80124.07222140735","8.19085304","503140.323398160321103163927","844"
"kraken-btc-aud-spot","2021-04-18T00:00:00.000000000Z","78501.1999999999971","74129.7","78943.6","67272.9","72787.77020864511","73.23574212","4061391.653539008109257873909","3612"
"kraken-btc-aud-spot","2021-04-19T00:00:00.000000000Z","74153","72774","75478.2","71060.1","74126.46619110152","38.32685273","2173157.090804531356676727542","2593"
"kraken-btc-aud-spot","2021-04-20T00:00:00.000000000Z","72774","73775.3999999999942","74680.3","69226.7","71514.09911898537","31.69968825","1741615.489365242078959613667","2512"
"kraken-btc-aud-spot","2021-04-21T00:00:00.000000000Z","73775.3999999999942","70000","74107.3","69857.8","72524.89149822587","14.6516727","812182.065066635375209577965","908"
"kraken-btc-aud-spot","2021-04-22T00:00:00.000000000Z","70022.5","67885.8","72253.9","66122.6","69629.31141539609","22.47652057","1201392.145688596316618878165","2035"
"kraken-btc-aud-spot","2021-04-23T00:00:00.000000000Z","67885.8","66453.6999999999971","68156.1","61924.2","64393.00066683189","39.36637341","1948904.934517544595796764743","2521"
"kraken-btc-aud-spot","2021-04-24T00:00:00.000000000Z","66608.4","65291.9","66708.8","63254.7","64984.97078979976","25.69201203","1282150.819794938229442405008","1186"
"kraken-btc-aud-spot","2021-04-25T00:00:00.000000000Z","65291.9","63995.5","65839","61281.3","64578.60186812463","6.38546263","316440.364839289087406930532","676"
"kraken-btc-aud-spot","2021-04-26T00:00:00.000000000Z","63995.5","69813.6","70186.7","63721.2","68480.59254901954","12.72133225","672258.934881911960131843779","518"
"kraken-btc-aud-spot","2021-04-27T00:00:00.000000000Z","69813.6","71404.3","71866.2","69035.6","70573.47935104995","12.06138871","657385.324447441999398556571","594"
"kraken-btc-aud-spot","2021-04-28T00:00:00.000000000Z","71404.3","70713.6999999999971","72727","69986.3","71368.30953658909","12.78535217","702140.855215311664324225052","753"
"kraken-btc-aud-spot","2021-04-29T00:00:00.000000000Z","70713.6999999999971","69212.8000000000029","71091.5","67747.6999999999971","69669.1595123551","6.3723008","343963.802824285037921156437","639"
"kraken-btc-aud-spot","2021-04-30T00:00:00.000000000Z","69212.8000000000029","75220","75378.1","68629","71191.40492694358","12.95140425","711223.551983482857652784883","944"
"kraken-btc-aud-spot","2021-05-01T00:00:00.000000000Z","75175.6","75247.1999999999971","76247.3000000000029","74309.7","75319.20642241712","8.45886712","489655.736910725692987368879","649"
"kraken-btc-aud-spot","2021-05-02T00:00:00.000000000Z","75247.3000000000029","73412.1","75247.3000000000029","72937.2","73916.75181366723","2.9562336","168165.943702657211724488526","579"
"kraken-btc-aud-spot","2021-05-03T00:00:00.000000000Z","73412.1","73974.4","76525.3000000000029","73228","74885.11646380127","9.07814724","525136.660206939512145898531","910"
"kraken-btc-aud-spot","2021-05-04T00:00:00.000000000Z","73974.4","69285.4","73974.4","69285.4","71670.33658151682","15.28554056","846843.163805720908148127116","1513"
"kraken-btc-aud-spot","2021-05-05T00:00:00.000000000Z","69029.9","74324.8999999999942","74864.4","69029.9","72721.55990253719","12.0596666","677022.099594717692861741547","751"
"kraken-btc-aud-spot","2021-05-06T00:00:00.000000000Z","74427.4","72601.1000000000058","75319.6","71406.7","73212.50040008544","8.54158301","484871.467099248596641717444","782"
"kraken-btc-aud-spot","2021-05-07T00:00:00.000000000Z","72544.1000000000058","73322.7","75014.2","71527.6","72703.39690048356","12.53314406","709052.784435134933890315327","597"
"kraken-btc-aud-spot","2021-05-08T00:00:00.000000000Z","73322.7","75195.7","76050.8","73119.8999999999942","74541.4456026694","18.17203394","1058739.942563468459839383728","740"
"kraken-btc-aud-spot","2021-05-09T00:00:00.000000000Z","75195.7","74452.5","75995.9","72184.5","74603.91567204009","14.41611167","839271.397580722715021809461","1001"
"kraken-btc-aud-spot","2021-05-10T00:00:00.000000000Z","74588.7","71760.6000000000058","76085.4","69500","73283.89019554928","24.6344857","1412684.829951783295796485007","1310"
"kraken-btc-aud-spot","2021-05-11T00:00:00.000000000Z","71760.6000000000058","72914","73025","69949","71343.68252136887","27.15478503","1510886.052862344387583133144","2229"
"kraken-btc-aud-spot","2021-05-12T00:00:00.000000000Z","72914","64106.5","74673.4","63494.6","71138.58465721438","44.13669692","2436076.389535524583644920068","1955"
