market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-trx-eur-spot","2020-03-28T00:00:00.000000000Z","0.0102","0.0102","0.0113","0.01","0.01047353491479165","107446.1789","1248.126782","21"
"cex.io-trx-eur-spot","2020-03-29T00:00:00.000000000Z","0.0102","0.0099","0.0104","0.0099","0.01010751006855305","55897.717622","627.723595","17"
"cex.io-trx-eur-spot","2020-03-30T00:00:00.000000000Z","0.0099","0.0108","0.0108","0.0099","0.01070707900313199","6419.986692","75.787166","6"
"cex.io-trx-eur-spot","2020-03-31T00:00:00.000000000Z","0.0108","0.0106","0.0108","0.0104","0.01052390396168231","135745.267957","1563.604827","8"
"cex.io-trx-eur-spot","2020-04-01T00:00:00.000000000Z","0.0106","0.0107","0.0107","0.0102","0.01051441009790989","29989.096778","344.773322","15"
"cex.io-trx-eur-spot","2020-04-02T00:00:00.000000000Z","0.0107","0.0115","0.0115","0.0104","0.010879290377517","123859.890189","1470.779504","31"
"cex.io-trx-eur-spot","2020-04-03T00:00:00.000000000Z","0.0115","0.0111","0.0115","0.011","0.01118471548847425","38595.485705","466.00028","12"
"cex.io-trx-eur-spot","2020-04-04T00:00:00.000000000Z","0.0111","0.0111","0.0112","0.0109","0.01096872605636563","37466.424999","443.136832","9"
"cex.io-trx-eur-spot","2020-04-05T00:00:00.000000000Z","0.0111","0.0115","0.012","0.011","0.0113516471066407","125043.223469","1531.295161","18"
"cex.io-trx-eur-spot","2020-04-06T00:00:00.000000000Z","0.0115","0.0128","0.0131","0.0115","0.01245841881496885","271832.768343","3654.433004","35"
"cex.io-trx-eur-spot","2020-04-07T00:00:00.000000000Z","0.0128","0.0123","0.013","0.0122","0.01257983456990811","189554.925235","2594.321864","26"
"cex.io-trx-eur-spot","2020-04-08T00:00:00.000000000Z","0.0123","0.0127","0.0129","0.0122","0.01264953208373626","150508.695055","2067.904188","14"
"cex.io-trx-eur-spot","2020-04-09T00:00:00.000000000Z","0.0127","0.0124","0.0129","0.0123","0.01250477244658032","80457.018625","1093.860164","15"
"cex.io-trx-eur-spot","2020-04-10T00:00:00.000000000Z","0.0124","0.0116","0.0127","0.0113","0.01160849802149219","140747.529163","1783.68687","20"
"cex.io-trx-eur-spot","2020-04-11T00:00:00.000000000Z","0.0116","0.0115","0.0118","0.0115","0.01158057831243031","42829.778891","541.454433","9"
"cex.io-trx-eur-spot","2020-04-12T00:00:00.000000000Z","0.0115","0.012","0.0122","0.0114","0.01196984299752445","47501.601131","620.342788","12"
"cex.io-trx-eur-spot","2020-04-13T00:00:00.000000000Z","0.012","0.0113","0.012","0.0111","0.0112420097972895","237484.323077","2911.772873","18"
"cex.io-trx-eur-spot","2020-04-14T00:00:00.000000000Z","0.0113","0.0114","0.0116","0.0113","0.01141709964498399","56228.921887","703.430943","6"
"cex.io-trx-eur-spot","2020-04-15T00:00:00.000000000Z","0.0114","0.0112","0.0117","0.0112","0.01132596658439414","78227.979143","965.846444","6"
"cex.io-trx-eur-spot","2020-04-16T00:00:00.000000000Z","0.0112","0.012055","0.0121","0.011","0.01163513342230289","222131.267627","2805.07361","22"
"cex.io-trx-eur-spot","2020-04-17T00:00:00.000000000Z","0.012055","0.012042","0.012055","0.012042","0.012042","3879.754193","50.514744","1"
"cex.io-trx-eur-spot","2020-04-18T00:00:00.000000000Z","0.012042","0.0124","0.0124","0.011364","0.01200288701602295","39049.933921","508.936487","8"
"cex.io-trx-eur-spot","2020-04-19T00:00:00.000000000Z","0.0124","0.012179","0.012556","0.011816","0.01222005640583353","56424.954238","748.139691","6"
"cex.io-trx-eur-spot","2020-04-20T00:00:00.000000000Z","0.012179","0.012225","0.012259","0.01168","0.01214568080482817","35067.426133","461.82541","6"
"cex.io-trx-eur-spot","2020-04-21T00:00:00.000000000Z","0.012225","0.01192","0.012225","0.011624","0.01167161620701107","29087.692777","367.476967","3"
"cex.io-trx-eur-spot","2020-04-22T00:00:00.000000000Z","0.01192","0.011999","0.011999","0.011644","0.01191231969075529","10234.753373","132.156442","3"
"cex.io-trx-eur-spot","2020-04-23T00:00:00.000000000Z","0.011999","0.013","0.013","0.011999","0.01266736744372204","51080.68327","699.055752","14"
"cex.io-trx-eur-spot","2020-04-24T00:00:00.000000000Z","0.013","0.0135","0.0135","0.013","0.01318365706635996","68195.958158","969.339","22"
"cex.io-trx-eur-spot","2020-04-25T00:00:00.000000000Z","0.0135","0.013897","0.013998","0.01308","0.01362066236226065","20606.885381","303.044586","8"
"cex.io-trx-eur-spot","2020-04-26T00:00:00.000000000Z","0.013897","0.013696","0.013897","0.012934","0.01327665851555044","25250.05977","361.94259","6"
"cex.io-trx-eur-spot","2020-04-27T00:00:00.000000000Z","0.013696","0.013451","0.013696","0.013291","0.01337039448835135","26757.902934","386.719857","5"
"cex.io-trx-eur-spot","2020-04-28T00:00:00.000000000Z","0.013451","0.014","0.014","0.013451","0.01379953268924517","47966.653946","717.332442","6"
"cex.io-trx-eur-spot","2020-04-29T00:00:00.000000000Z","0.014","0.0153","0.018","0.014","0.01644462373774864","230473.766555","4107.420288","42"
"cex.io-trx-eur-spot","2020-04-30T00:00:00.000000000Z","0.0153","0.014139","0.017299","0.014","0.01501806922651281","62484.21661","1019.698791","17"
"cex.io-trx-eur-spot","2020-05-01T00:00:00.000000000Z","0.014139","0.01536","0.018","0.014139","0.015476036774609","206879.717389","3501.085196","48"
"cex.io-trx-eur-spot","2020-05-02T00:00:00.000000000Z","0.01536","0.015199","0.0165","0.014908","0.01566598939650094","58927.39588","1013.234163","15"
"cex.io-trx-eur-spot","2020-05-03T00:00:00.000000000Z","0.015199","0.0144","0.015831","0.0144","0.01512292696927644","81680.419331","1354.180185","18"
"cex.io-trx-eur-spot","2020-05-04T00:00:00.000000000Z","0.0144","0.014804","0.014804","0.014102","0.0146707634696689","119132.21778","1907.030582","16"
"cex.io-trx-eur-spot","2020-05-05T00:00:00.000000000Z","0.014804","0.015849","0.01585","0.0147","0.01521864775231488","136924.957995","2257.924313","22"
"cex.io-trx-eur-spot","2020-05-06T00:00:00.000000000Z","0.015849","0.01475","0.017992","0.0147","0.01544647544832348","293361.088493","4897.299535","59"
"cex.io-trx-eur-spot","2020-05-07T00:00:00.000000000Z","0.01475","0.014802","0.016","0.014501","0.01520250459966799","177128.90306","2905.698801","37"
"cex.io-trx-eur-spot","2020-05-08T00:00:00.000000000Z","0.014802","0.015121","0.016199","0.014802","0.01532454657074933","89214.250004","1481.25625","14"
"cex.io-trx-eur-spot","2020-05-09T00:00:00.000000000Z","0.015121","0.014968","0.01574","0.014968","0.01503801381295218","52598.250129","856.272883","3"
"cex.io-trx-eur-spot","2020-05-10T00:00:00.000000000Z","0.014968","0.013256","0.015696","0.011105","0.01332395598610954","234280.012594","3373.462255","38"
"cex.io-trx-eur-spot","2020-05-11T00:00:00.000000000Z","0.013256","0.013044","0.013336","0.013","0.01309070256901171","33434.267291","472.961815","7"
"cex.io-trx-eur-spot","2020-05-12T00:00:00.000000000Z","0.013044","0.013632","0.01437","0.013044","0.01352978072514591","26609.671507","389.459133","4"
"cex.io-trx-eur-spot","2020-05-13T00:00:00.000000000Z","0.013632","0.014441","0.014441","0.013632","0.01435735369409892","33069.360141","513.672083","4"
"cex.io-trx-eur-spot","2020-05-14T00:00:00.000000000Z","0.014441","0.014018","0.014441","0.01389","0.01404000528756311","20465.378797","310.375471","6"
"cex.io-trx-eur-spot","2020-05-15T00:00:00.000000000Z","0.014018","0.013833","0.01444","0.013833","0.01406240131025833","46414.284426","705.678204","6"
"cex.io-trx-eur-spot","2020-05-16T00:00:00.000000000Z","0.013833","0.013836","0.01416","0.013833","0.01406306624364244","42692.865127","649.089214","6"
"cex.io-trx-eur-spot","2020-05-17T00:00:00.000000000Z","0.013836","0.014442","0.014442","0.013836","0.01418626473738625","27918.61502","428.461214","4"
"cex.io-trx-eur-spot","2020-05-18T00:00:00.000000000Z","0.014442","0.014176","0.014442","0.014176","0.01435665384615385","7800","121.830459","2"
"cex.io-trx-eur-spot","2020-05-19T00:00:00.000000000Z","0.014176","0.014382","0.014442","0.013891","0.01427181652752386","66277.597984","1033.362876","6"
"cex.io-trx-eur-spot","2020-05-20T00:00:00.000000000Z","0.014382","0.013777","0.014382","0.013553","0.01374068296895726","58100.118269","874.310085","7"
"cex.io-trx-eur-spot","2020-05-21T00:00:00.000000000Z","0.013777","0.0131","0.014042","0.0131","0.01362619630380807","24081.555312","359.681997","5"
"cex.io-trx-eur-spot","2020-05-22T00:00:00.000000000Z","0.0131","0.01429","0.01429","0.0131","0.01419879735958185","22679.385574","350.475836","4"
"cex.io-trx-eur-spot","2020-05-23T00:00:00.000000000Z","0.01429","0.01376","0.014412","0.01376","0.01407200293715084","24822.006761","380.371061","4"
"cex.io-trx-eur-spot","2020-05-24T00:00:00.000000000Z","0.01376","0.01413","0.014378","0.0135","0.01399725516335671","19652.424477","299.36305","5"
"cex.io-trx-eur-spot","2020-05-25T00:00:00.000000000Z","0.01413","0.01413","0.01413","0.01413","0.01413","0","0","0"
"cex.io-trx-eur-spot","2020-05-26T00:00:00.000000000Z","0.01413","0.013912","0.01413","0.013912","0.013912","14340.138011","218.334795","3"
"cex.io-trx-eur-spot","2020-05-27T00:00:00.000000000Z","0.013912","0.013327","0.013912","0.013295","0.01353975979320282","79002.023257","1172.619767","19"
"cex.io-trx-eur-spot","2020-05-28T00:00:00.000000000Z","0.013327","0.013498","0.013498","0.013259","0.01340239863394791","49101.687613","723.768862","8"
"cex.io-trx-eur-spot","2020-05-29T00:00:00.000000000Z","0.013498","0.01389","0.01389","0.013498","0.01369447272750412","48791.904397","740.686148","5"
"cex.io-trx-eur-spot","2020-05-30T00:00:00.000000000Z","0.01389","0.014695","0.014695","0.01389","0.01420719724603866","74746.862518","1180.429236","16"
"cex.io-trx-eur-spot","2020-05-31T00:00:00.000000000Z","0.014695","0.0144","0.015799","0.014261","0.01498985190704156","69643.54051","1158.627129","12"
"cex.io-trx-eur-spot","2020-06-01T00:00:00.000000000Z","0.0144","0.015","0.015","0.0144","0.01481021843140516","41587.400096","684.363179","8"
"cex.io-trx-eur-spot","2020-06-02T00:00:00.000000000Z","0.015","0.0147","0.0154","0.014","0.01491115025581803","139329.125928","2319.613101","13"
"cex.io-trx-eur-spot","2020-06-03T00:00:00.000000000Z","0.0147","0.015013","0.01546","0.0147","0.01497455747408191","73916.00124","1241.174364","17"
"cex.io-trx-eur-spot","2020-06-04T00:00:00.000000000Z","0.015013","0.01501","0.01599","0.01501","0.01550875177097712","79853.63426","1392.926393","21"
"cex.io-trx-eur-spot","2020-06-05T00:00:00.000000000Z","0.01501","0.015","0.015739","0.014828","0.01528466203134407","82102.176195","1423.208948","9"
"cex.io-trx-eur-spot","2020-06-06T00:00:00.000000000Z","0.015","0.015083","0.015759","0.014752","0.01519285380006496","26239.330264","449.091872","6"
"cex.io-trx-eur-spot","2020-06-07T00:00:00.000000000Z","0.015083","0.016","0.016","0.015083","0.01570219338048908","60249.317135","1065.716185","10"
"cex.io-trx-eur-spot","2020-06-08T00:00:00.000000000Z","0.016","0.016","0.01701","0.016","0.01627558840219794","63696.697341","1169.704783","9"
"cex.io-trx-eur-spot","2020-06-09T00:00:00.000000000Z","0.016","0.015337","0.01662","0.015337","0.01574431784012911","55808.077408","993.962233","7"
"cex.io-trx-eur-spot","2020-06-10T00:00:00.000000000Z","0.015337","0.01525","0.01561","0.01525","0.01541503365153051","24291.806458","425.090685","8"
"cex.io-trx-eur-spot","2020-06-11T00:00:00.000000000Z","0.01525","0.0136","0.01525","0.0136","0.01402930861295853","133439.712384","2123.468481","12"
"cex.io-trx-eur-spot","2020-06-12T00:00:00.000000000Z","0.0136","0.014748","0.014748","0.0136","0.01469940503079638","7529.939025","124.887181","3"
"cex.io-trx-eur-spot","2020-06-13T00:00:00.000000000Z","0.014748","0.015039","0.015039","0.014748","0.01493724336053482","16961.890411","285.123521","3"
"cex.io-trx-eur-spot","2020-06-14T00:00:00.000000000Z","0.015039","0.014697","0.015039","0.014697","0.014697","23386.830687","386.957498","6"
"cex.io-trx-eur-spot","2020-06-15T00:00:00.000000000Z","0.014697","0.014439","0.014697","0.013611","0.01402250319249662","4713.5367","74.425838","3"
"cex.io-trx-eur-spot","2020-06-16T00:00:00.000000000Z","0.014439","0.01449","0.01454","0.014439","0.01449767502013155","18503.3","304.209","4"
"cex.io-trx-eur-spot","2020-06-17T00:00:00.000000000Z","0.01449","0.01475","0.01475","0.01449","0.01474940771571631","5763.82","95.468672","2"
"cex.io-trx-eur-spot","2020-06-18T00:00:00.000000000Z","0.01475","0.01458","0.01475","0.014278","0.01454869390120194","69801.956579","1139.063898","25"
"cex.io-trx-eur-spot","2020-06-19T00:00:00.000000000Z","0.01458","0.01458","0.01458","0.01458","0.01458","0","0","0"
"cex.io-trx-eur-spot","2020-06-20T00:00:00.000000000Z","0.01458","0.01459","0.01459","0.01435","0.01437131401110063","8272.72996","132.655007","5"
"cex.io-trx-eur-spot","2020-06-21T00:00:00.000000000Z","0.01459","0.015594","0.015749","0.014224","0.01508970391989738","26535.693549","447.572894","7"
"cex.io-trx-eur-spot","2020-06-22T00:00:00.000000000Z","0.015594","0.014796","0.015594","0.014353","0.01459784514635189","135236.639146","2212.367501","19"
"cex.io-trx-eur-spot","2020-06-23T00:00:00.000000000Z","0.014796","0.01498","0.01498","0.014581","0.01471089969417459","36155.870113","599.975544","7"
"cex.io-trx-eur-spot","2020-06-24T00:00:00.000000000Z","0.01498","0.014282","0.01498","0.014119","0.01428279258343552","50818.109671","817.820121","8"
"cex.io-trx-eur-spot","2020-06-25T00:00:00.000000000Z","0.014282","0.014423","0.014423","0.014059","0.01422903804253117","26960.338348","430.765216","3"
"cex.io-trx-eur-spot","2020-06-26T00:00:00.000000000Z","0.014423","0.014386","0.014423","0.014384","0.01438572399035148","15072.581688","242.901558","2"
"cex.io-trx-eur-spot","2020-06-27T00:00:00.000000000Z","0.014386","0.01361","0.014516","0.01361","0.01375663398690285","64108.858649","985.987134","10"
"cex.io-trx-eur-spot","2020-06-28T00:00:00.000000000Z","0.01361","0.01433","0.01433","0.01361","0.01432896127991936","8231.284019","132.182682","2"
"cex.io-trx-eur-spot","2020-06-29T00:00:00.000000000Z","0.01433","0.0145","0.014653","0.014201","0.01445609635666969","41355.128387","671.247761","10"
"cex.io-trx-eur-spot","2020-06-30T00:00:00.000000000Z","0.0145","0.014618","0.014889","0.0145","0.01469176315250018","36376.772959","598.965885","11"
"cex.io-trx-eur-spot","2020-07-01T00:00:00.000000000Z","0.014618","0.015188","0.015188","0.014618","0.01507174657433423","6430.281582","108.923829","3"
"cex.io-trx-eur-spot","2020-07-02T00:00:00.000000000Z","0.015188","0.014918","0.017997","0.01475","0.01585342439398699","265492.884231","4738.626305","40"
"cex.io-trx-eur-spot","2020-07-03T00:00:00.000000000Z","0.014918","0.015187","0.015188","0.014885","0.01510246112158059","29669.67131","502.339013","8"
"cex.io-trx-eur-spot","2020-07-04T00:00:00.000000000Z","0.015187","0.014708","0.015187","0.014708","0.01487193432846938","4224.468676","70.651391","2"
"cex.io-trx-eur-spot","2020-07-05T00:00:00.000000000Z","0.014708","0.015189","0.015189","0.014708","0.01507975022218905","31971.612557","541.784589","4"
"cex.io-trx-eur-spot","2020-07-06T00:00:00.000000000Z","0.015189","0.016","0.016017","0.015189","0.01584664950527229","41213.61573","737.663752","10"
"cex.io-trx-eur-spot","2020-07-07T00:00:00.000000000Z","0.016","0.015518","0.016","0.015373","0.0157820109190582","91733.589218","1631.186194","15"
"cex.io-trx-eur-spot","2020-07-08T00:00:00.000000000Z","0.015518","0.016213","0.016213","0.015518","0.01581844480732794","44139.602776","787.62391","9"
"cex.io-trx-eur-spot","2020-07-09T00:00:00.000000000Z","0.016213","0.0166","0.01734","0.015861","0.01682881750407634","114016.361637","2170.917997","18"
"cex.io-trx-eur-spot","2020-07-10T00:00:00.000000000Z","0.0166","0.016399","0.0166","0.014037","0.01551894190323292","297382.141984","5196.952374","84"
"cex.io-trx-eur-spot","2020-07-11T00:00:00.000000000Z","0.016399","0.01625","0.016399","0.01625","0.01626038419673398","7703.998494","141.251237","4"
"cex.io-trx-eur-spot","2020-07-12T00:00:00.000000000Z","0.01625","0.015957","0.01625","0.015897","0.01606055884975679","32905.304901","596.171436","6"
"cex.io-trx-eur-spot","2020-07-13T00:00:00.000000000Z","0.015957","0.015152","0.016026","0.015152","0.01557029470733797","45675.992124","805.002714","10"
"cex.io-trx-eur-spot","2020-07-14T00:00:00.000000000Z","0.015152","0.015519","0.015782","0.015152","0.01565097566966489","8729.794021","155.450095","3"
"cex.io-trx-eur-spot","2020-07-15T00:00:00.000000000Z","0.015519","0.016237","0.016237","0.015519","0.01605839207608248","27535.758118","504.1170320669515103830487111648598","4"
"cex.io-trx-eur-spot","2020-07-16T00:00:00.000000000Z","0.016237","0.014772","0.016294","0.01475","0.01523845616326137","72783.319184","1262.805916","28"
"cex.io-trx-eur-spot","2020-07-17T00:00:00.000000000Z","0.014772","0.01514","0.015226","0.014772","0.0151221897810219","34250","590.340178","6"
"cex.io-trx-eur-spot","2020-07-18T00:00:00.000000000Z","0.01514","0.015251","0.015251","0.01514","0.01525030045451669","16614.4615","289.02177","2"
"cex.io-trx-eur-spot","2020-07-19T00:00:00.000000000Z","0.015251","0.015251","0.015251","0.015251","0.015251","0","0","0"
"cex.io-trx-eur-spot","2020-07-20T00:00:00.000000000Z","0.015251","0.015112","0.015286","0.015109","0.01517812334535527","48137.76123","834.979201","6"
"cex.io-trx-eur-spot","2020-07-21T00:00:00.000000000Z","0.015112","0.0156","0.015676","0.015112","0.01548998033200696","40040.868443","710.216516","8"
"cex.io-trx-eur-spot","2020-07-22T00:00:00.000000000Z","0.0156","0.015927","0.015927","0.015477","0.01553744286499269","1489.009497","26.705509","2"
"cex.io-trx-eur-spot","2020-07-23T00:00:00.000000000Z","0.015927","0.015549","0.015927","0.015444","0.01549162163608393","29385.420194","526.2807","8"
"cex.io-trx-eur-spot","2020-07-24T00:00:00.000000000Z","0.015549","0.0153","0.015549","0.015151","0.01528022904805448","50979.94645","903.0088","7"
"cex.io-trx-eur-spot","2020-07-25T00:00:00.000000000Z","0.0153","0.016","0.016","0.0153","0.01591021027408719","24558.739115","454.281431","4"
"cex.io-trx-eur-spot","2020-07-26T00:00:00.000000000Z","0.016","0.016264","0.016387","0.015778","0.01617164446894274","23228.538026","438.206057","9"
"cex.io-trx-eur-spot","2020-07-27T00:00:00.000000000Z","0.016264","0.015797","0.016264","0.01516","0.0157490859808208","96518.736696","1786.044921","17"
"cex.io-trx-eur-spot","2020-07-28T00:00:00.000000000Z","0.015797","0.01677","0.01677","0.015797","0.01641129824990307","21343.500784","410.317175","7"
"cex.io-trx-eur-spot","2020-07-29T00:00:00.000000000Z","0.01677","0.016566","0.016786","0.016349","0.0166242507528393","43419.148104","847.112151","9"
"cex.io-trx-eur-spot","2020-07-30T00:00:00.000000000Z","0.016566","0.016415","0.016566","0.016015","0.01618695320843659","34735.78961","663.49715","12"
"cex.io-trx-eur-spot","2020-07-31T00:00:00.000000000Z","0.016415","0.016785","0.016785","0.016172","0.01650386402292264","81808.815375","1591.755304","10"
