market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-dot-eur-spot","2021-05-05T00:00:00.000000000Z","29","33.67","33.929","28.815","31.88234773277838","377503.854","14440482.76549804219076246980728704","30628"
"binance-dot-eur-spot","2021-05-06T00:00:00.000000000Z","33.644","34.522","36.5","31.687","33.93740569501442","466622.313","19064020.65517745635539515653522282","34815"
"binance-dot-eur-spot","2021-05-07T00:00:00.000000000Z","34.489","32.9","35.174","31.669","33.82084340080183","295106.345","12064456.06033963246215182567416003","25336"
"binance-dot-eur-spot","2021-05-08T00:00:00.000000000Z","32.914","32.89","33.501","31.992","32.77452122749696","144495.51","5743904.8137596031739367286947769","10881"
"binance-dot-eur-spot","2021-05-09T00:00:00.000000000Z","32.881","33.224","33.538","31.575","32.66325841715674","256740.051","10157599.92937046681243031976468616","15320"
"binance-dot-eur-spot","2021-05-10T00:00:00.000000000Z","33.224","30.232","34.472","26.801","31.53327812142863","383052.383","14617009.37395250627544012628547047","31721"
"binance-dot-eur-spot","2021-05-11T00:00:00.000000000Z","30.216","31.932","31.95","29.41","30.60455146222195","249866.786","9272091.07575987892698062366956286","21486"
"binance-dot-eur-spot","2021-05-12T00:00:00.000000000Z","31.949","29.209","35.192","28.18","32.5574402440902","469103.476","18436091.59000564709511244332370407","35539"
"binance-dot-eur-spot","2021-05-13T00:00:00.000000000Z","29.209","33.259","34.856","27.56","32.43756240752962","729716.098","28477668.73457746825314921752719094","50159"
"binance-dot-eur-spot","2021-05-14T00:00:00.000000000Z","33.197","39.652","39.666","32.683","35.93361943093669","538958.588","23443722.29256495089169481856237306","41806"
"binance-dot-eur-spot","2021-05-15T00:00:00.000000000Z","39.602","36.05","40.991","35.337","38.57941623234016","579108.293","27105908.37546493224758687473526375","41120"
"binance-dot-eur-spot","2021-05-16T00:00:00.000000000Z","36.008","35.023","38.5","32.13","35.08421187436292","417052.926","17764970.34880260484958934098904703","28397"
"binance-dot-eur-spot","2021-05-17T00:00:00.000000000Z","35.017","31.88","35.018","29.002","31.92562039414654","500773.64","19405049.95453832567058306867547413","31379"
"binance-dot-eur-spot","2021-05-18T00:00:00.000000000Z","31.948","33.38","35","30.925","32.82346853584811","388657.544","15542677.14480883825390056252847095","29196"
"binance-dot-eur-spot","2021-05-19T00:00:00.000000000Z","33.394","20.666","33.98","11.111","24.69916161690642","1489050.034","44863547.50076469874577451552586366","84112"
"binance-dot-eur-spot","2021-05-20T00:00:00.000000000Z","20.77","23.976","25.99","17.36","23.09479907395924","1150030.375","32235403.9610049944699411687090301","53779"
"binance-dot-eur-spot","2021-05-21T00:00:00.000000000Z","23.865","20.14","25.464","16.53","20.86015797597833","1029056.808","26115333.93345296888425844542071234","42297"
"binance-dot-eur-spot","2021-05-22T00:00:00.000000000Z","20.109","18.208","20.299","16.8","18.46753506076169","914376.484","20472554.87150031150476314629600502","30366"
"binance-dot-eur-spot","2021-05-23T00:00:00.000000000Z","18.212","14.744","19.318","11.271","14.72509380397402","1459783.196","26070965.15746314705545160832396956","49593"
"binance-dot-eur-spot","2021-05-24T00:00:00.000000000Z","14.796","19.121","19.339","13.311","16.83792189291038","1051001.073","21501829.55702483606794756626571793","35884"
"binance-dot-eur-spot","2021-05-25T00:00:00.000000000Z","19.113","18.12","19.9","16.083","17.68061154161389","788018.269","17024761.66575126615489764634519619","27769"
"binance-dot-eur-spot","2021-05-26T00:00:00.000000000Z","18.149","20.2","20.327","17.681","19.24373872688758","607820.715","14283992.25606680116505809821098247","25846"
"binance-dot-eur-spot","2021-05-27T00:00:00.000000000Z","20.193","19.65","20.493","17.951","19.35447678009935","485657.655","11448601.66689840103946828144423099","18355"
"binance-dot-eur-spot","2021-05-28T00:00:00.000000000Z","19.587","17.583","21.536","16.5","18.44647802842904","864605.268","19412010.85905","29129"
"binance-dot-eur-spot","2021-05-29T00:00:00.000000000Z","17.582","16.376","18.344","15.5","16.92307818616269","380856.65","7829455.44118543516061465945788163","14688"
"binance-dot-eur-spot","2021-05-30T00:00:00.000000000Z","16.351","16.829","17.74","15.195","16.83587260738821","377079.246","7705402.96559663530257164318415782","12595"
"binance-dot-eur-spot","2021-05-31T00:00:00.000000000Z","16.829","19.046","19.163","15.71","17.43425977270221","398033.693","8459881.90419720401032221242289549","15820"
"binance-dot-eur-spot","2021-06-01T00:00:00.000000000Z","19.007","18.705","19.247","17.773","18.36001873836567","497355.488","11157419.35313602485397117522676166","13909"
"binance-dot-eur-spot","2021-06-02T00:00:00.000000000Z","18.721","21.236","22.055","18.565","20.43612550906615","520100.874","12963688.52762139866515787406757246","20808"
"binance-dot-eur-spot","2021-06-03T00:00:00.000000000Z","21.231","22.28","23.5","21.059","22.46162400697854","450637.292","12301385.18859012527072241441490869","20001"
"binance-dot-eur-spot","2021-06-04T00:00:00.000000000Z","22.281","20.603","22.284","19.451","20.49934527845818","443933.577","11033837.03992015089858468981013247","18227"
"binance-dot-eur-spot","2021-06-05T00:00:00.000000000Z","20.628","19.664","21.779","18.969","20.29906553296057","388466.64","9561475.398852","12386"
"binance-dot-eur-spot","2021-06-06T00:00:00.000000000Z","19.612","19.929","20.175","19.45","19.83533264233115","210205.799","5056273.52696293975610798367197887","6791"
"binance-dot-eur-spot","2021-06-07T00:00:00.000000000Z","19.949","17.861","20.877","17.502","19.68278083205659","304925.702","7299662.76480088971030430547935549","13757"
"binance-dot-eur-spot","2021-06-08T00:00:00.000000000Z","17.86","17.811","18.346","16.103","17.33585798797089","508778.851","10725030.7062835882483377127913268","18490"
"binance-dot-eur-spot","2021-06-09T00:00:00.000000000Z","17.803","19.076","19.186","16.767","18.01675082423948","437924.302","9602654.23466466930102372629601922","12837"
"binance-dot-eur-spot","2021-06-10T00:00:00.000000000Z","19.091","18.655","20.237","18.137","19.29416004596673","443707.87","10411443.94796397673784080363861216","13332"
"binance-dot-eur-spot","2021-06-11T00:00:00.000000000Z","18.641","17.341","19.055","16.95","18.12652616824332","284205.799","6247960.74294199219743725314058705","9105"
"binance-dot-eur-spot","2021-06-12T00:00:00.000000000Z","17.296","17.171","17.605","16.172","16.92769879988857","329242.926","6729999.05697701069998698786019553","9846"
"binance-dot-eur-spot","2021-06-13T00:00:00.000000000Z","17.188","18.202","18.59","16.502","17.26858374647319","265293.13","5535919.787595","9075"
"binance-dot-eur-spot","2021-06-14T00:00:00.000000000Z","18.188","21.382","21.492","17.538","19.51214685293572","649185.66","15349738.58658158279146075693864989","19801"
"binance-dot-eur-spot","2021-06-15T00:00:00.000000000Z","21.36","19.789","21.479","19.438","20.26555515544117","501593.513","12318812.85620680141471728967373057","14468"
"binance-dot-eur-spot","2021-06-16T00:00:00.000000000Z","19.769","19.23","20.261","18.588","19.36915591356082","321045.493","7520628.22928036885395825130272332","10124"
"binance-dot-eur-spot","2021-06-17T00:00:00.000000000Z","19.198","18.936","20.084","18.504","19.34259222240468","243776.196","5624939.15750026724181696118212212","9493"
"binance-dot-eur-spot","2021-06-18T00:00:00.000000000Z","18.936","18.095","18.98","17.056","18.09366895055639","295333.437","6347645.68205691208538485522254314","10245"
"binance-dot-eur-spot","2021-06-19T00:00:00.000000000Z","18.075","17.1","18.281","17.098","17.71168880480838","172031.678","3605905.31123283590449151629249376","5841"
"binance-dot-eur-spot","2021-06-20T00:00:00.000000000Z","17.102","17.373","17.733","16","16.8364169256915","347786.157","6923526.96530204601777119382256896","11532"
"binance-dot-eur-spot","2021-06-21T00:00:00.000000000Z","17.374","13.191","17.528","12.874","14.81415416064045","644524.463","11347014.62384238891348433113658053","24663"
"binance-dot-eur-spot","2021-06-22T00:00:00.000000000Z","13.215","12.279","14.22","10.918","12.3889090161665","1083490.739","15968767.53277837044124486319479729","30756"
"binance-dot-eur-spot","2021-06-23T00:00:00.000000000Z","12.222","13.248","14.072","11.716","13.3270158700453","587460.39","9339793.398827","15056"
"binance-dot-eur-spot","2021-06-24T00:00:00.000000000Z","13.254","13.606","13.919","12.362","13.30534958076529","359769.594","5708030.66320433686352263367788212","8839"
"binance-dot-eur-spot","2021-06-25T00:00:00.000000000Z","13.631","12.134","14.032","12.116","12.84543892070612","342315.737","5246280.69927128587330917576868389","9413"
"binance-dot-eur-spot","2021-06-26T00:00:00.000000000Z","12.11","12.188","12.587","11.458","11.88429983686223","309014.283","4368048.90412054402388070425274247","8536"
"binance-dot-eur-spot","2021-06-27T00:00:00.000000000Z","12.199","12.553","12.572","11.79","12.18115618692438","213921.307","3104342.241123","5731"
"binance-dot-eur-spot","2021-06-28T00:00:00.000000000Z","12.595","13.243","13.442","12.241","12.78228667469392","375635.364","5727348.39085509426810609552184451","8981"
"binance-dot-eur-spot","2021-06-29T00:00:00.000000000Z","13.25","13.692","14.327","13.196","13.83324557570404","359485.953","5917187.17483543124265356014248475","9823"
"binance-dot-eur-spot","2021-06-30T00:00:00.000000000Z","13.684","13.826","13.96","12.734","13.27879845266596","353868.645","5580761.59652425212019738886916405","8733"
"binance-dot-eur-spot","2021-07-01T00:00:00.000000000Z","13.827","12.837","13.827","12.534","13.01395850018826","252476.808","3894166.12419727124233788449643754","6383"
"binance-dot-eur-spot","2021-07-02T00:00:00.000000000Z","12.817","12.889","13.049","12.361","12.64860402796408","208614.224","3123959.280982","5429"
"binance-dot-eur-spot","2021-07-03T00:00:00.000000000Z","12.889","13.062","13.289","12.657","13.03196362692639","122023.287","1886070.158916","4105"
"binance-dot-eur-spot","2021-07-04T00:00:00.000000000Z","13.078","13.475","13.955","12.769","13.44784656080365","166931.062","2667328.806485","5730"
"binance-dot-eur-spot","2021-07-05T00:00:00.000000000Z","13.45","12.858","13.45","12.429","12.89144504690827","243122.39","3717947.2278306359966995186596701","7561"
"binance-dot-eur-spot","2021-07-06T00:00:00.000000000Z","12.837","13.66","13.672","12.819","13.24784857596978","243329.668","3817048.75459571821926540915945828","7358"
"binance-dot-eur-spot","2021-07-07T00:00:00.000000000Z","13.639","14.284","14.981","13.613","14.2981981039711","372691.156","6297071.17179715153485546406734235","10223"
"binance-dot-eur-spot","2021-07-08T00:00:00.000000000Z","14.31","12.951","14.334","12.661","13.28731047105633","320898.016","5034997.389432","9128"
"binance-dot-eur-spot","2021-07-09T00:00:00.000000000Z","12.924","13.218","13.413","12.528","13.04792193664008","209371.439","3236859.69822464272020366099217641","5398"
"binance-dot-eur-spot","2021-07-10T00:00:00.000000000Z","13.213","12.89","13.479","12.692","12.98051424483475","167616.511","2580872.39106","4326"
"binance-dot-eur-spot","2021-07-11T00:00:00.000000000Z","12.894","13.046","13.24","12.784","13.03543353720643","177210.073","2740243.344891","3779"
"binance-dot-eur-spot","2021-07-12T00:00:00.000000000Z","13.056","12.539","13.196","12.171","12.71617612628738","188632.563","2843603.15140547828311889530834314","5560"
"binance-dot-eur-spot","2021-07-13T00:00:00.000000000Z","12.539","12.143","12.747","11.937","12.27988956804409","194704.638","2821904.012492","4952"
"binance-dot-eur-spot","2021-07-14T00:00:00.000000000Z","12.143","11.85","12.882","11.255","11.73092972828403","291724.184","3991313.59848649504347750959341969","8248"
"binance-dot-eur-spot","2021-07-15T00:00:00.000000000Z","11.85","11.234","12.11","10.957","11.32117943565737","231582.399","3056955.52731304517621088527746535","6877"
"binance-dot-eur-spot","2021-07-16T00:00:00.000000000Z","11.234","10.225","11.406","10.21","10.70088775188292","276066.956","3469285.978435","7349"
"binance-dot-eur-spot","2021-07-17T00:00:00.000000000Z","10.224","10.507","10.914","9.978","10.37112760172276","269497.537","3273975.03972","6854"
"binance-dot-eur-spot","2021-07-18T00:00:00.000000000Z","10.508","10.852","11.079","10.497","10.79455227470809","161534.991","2039987.305557","3807"
"binance-dot-eur-spot","2021-07-19T00:00:00.000000000Z","10.829","9.828","10.887","9.697","10.02033370494422","264353.575","3096740.45203962049561478853493429","7112"
"binance-dot-eur-spot","2021-07-20T00:00:00.000000000Z","9.823","9.448","9.902","8.924","9.329626139556266","380771.567","4130481.64322558862598852459706723","9303"
"binance-dot-eur-spot","2021-07-21T00:00:00.000000000Z","9.443","10.56","11.04","9.198","10.27357703977488","441539.608","5271498.174592","8676"
"binance-dot-eur-spot","2021-07-22T00:00:00.000000000Z","10.56","11.303","11.464","10.158","10.8203473446117","538922.726","6802069.234218","8616"
"binance-dot-eur-spot","2021-07-23T00:00:00.000000000Z","11.307","11.487","11.611","10.606","11.11598902049341","348496.808","4508219.241577","6214"
"binance-dot-eur-spot","2021-07-24T00:00:00.000000000Z","11.494","11.806","12.072","11.244","11.66707443816298","367983.584","5006485.32874","6771"
"binance-dot-eur-spot","2021-07-25T00:00:00.000000000Z","11.823","11.764","11.863","11.24","11.52424322020189","263722.049","3544130.083149","5140"
"binance-dot-eur-spot","2021-07-26T00:00:00.000000000Z","11.755","11.904","13.014","11.686","12.51573322331799","542311.644","7970348.479935","12738"
"binance-dot-eur-spot","2021-07-27T00:00:00.000000000Z","11.854","12.279","12.466","11.374","11.83361173567112","320615.222","4444392.983781","7387"
"binance-dot-eur-spot","2021-07-28T00:00:00.000000000Z","12.263","12.414","12.609","11.866","12.29031469908775","216884.337","3125581.438787","5983"
"binance-dot-eur-spot","2021-07-29T00:00:00.000000000Z","12.397","12.964","13.086","12.18","12.67483040122819","250167.814","3725274.59204","6923"
"binance-dot-eur-spot","2021-07-30T00:00:00.000000000Z","12.976","13.379","13.41","12.261","12.81723699392547","286422.586","4318504.296836","7993"
"binance-dot-eur-spot","2021-07-31T00:00:00.000000000Z","13.376","14.278","14.472","13.187","13.87159984473126","344679.815","5638648.005348","9360"
"binance-dot-eur-spot","2021-08-01T00:00:00.000000000Z","14.278","15.747","16.97","14.086","15.8807423679382","846276.723","15796946.58776550490133536345835408","22855"
"binance-dot-eur-spot","2021-08-02T00:00:00.000000000Z","15.734","15.33","16.119","14.977","15.53884070342707","396999.564","7239274.61225094008812664498149578","11094"
"binance-dot-eur-spot","2021-08-03T00:00:00.000000000Z","15.345","14.812","15.8","14.302","14.83798630065685","277520.97","4835430.91516489381244870080280442","7706"
"binance-dot-eur-spot","2021-08-04T00:00:00.000000000Z","14.821","16.355","16.715","14.577","15.7685292005735","282360.242","5218711.948468","9173"
"binance-dot-eur-spot","2021-08-05T00:00:00.000000000Z","16.36","16.341","16.604","15.34","16.10959740104859","354515.054","6687817.58162","9166"
"binance-dot-eur-spot","2021-08-06T00:00:00.000000000Z","16.341","17.526","17.838","15.838","17.00422666679856","268196.116","5316903.302798","11224"
"binance-dot-eur-spot","2021-08-07T00:00:00.000000000Z","17.526","18.053","18.736","17.2","17.96652323122994","350533.098","7318316.376511","14074"
"binance-dot-eur-spot","2021-08-08T00:00:00.000000000Z","18.052","17.006","18.27","16.541","17.47352941427001","259778.366","5265901.402088","9981"
"binance-dot-eur-spot","2021-08-09T00:00:00.000000000Z","17.004","17.765","18.319","16.16","17.47080867973329","306318.698","6208137.039889","10164"
"binance-dot-eur-spot","2021-08-10T00:00:00.000000000Z","17.76","17.812","18.5","17.406","17.90929336325763","296168.224","6133396.43729659185262639928168422","9984"
"binance-dot-eur-spot","2021-08-11T00:00:00.000000000Z","17.828","18.545","19.45","17.775","18.72714756441745","399548.211","8637427.11301685489497377729792159","15679"
"binance-dot-eur-spot","2021-08-12T00:00:00.000000000Z","18.537","17.985","19.319","17.237","18.09330257035036","308028.397","6431302.27316619059742235877307129","10631"
