market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"coinbase-eth-gbp-spot","2020-03-19T00:00:00.000000000Z","102.16","119.5","125.89","100.36","112.6994654018337","33756.8302224","4384752.084545174810411817519795","8006"
"coinbase-eth-gbp-spot","2020-03-20T00:00:00.000000000Z","119.12","114.66","131.82","100.25","119.511334115634","37603.25362786","5246299.657411753229430720703204","8577"
"coinbase-eth-gbp-spot","2020-03-21T00:00:00.000000000Z","115.3","114.56","118.54","108.49","114.0109712237289","9079.74717843","1199615.974921339043433403126877","3046"
"coinbase-eth-gbp-spot","2020-03-22T00:00:00.000000000Z","114.56","105.66","118.02","104.8","109.8006038526975","10852.17745015","1378069.540650596000782573705877","5189"
"coinbase-eth-gbp-spot","2020-03-23T00:00:00.000000000Z","105.6","117.91","119.08","103.52","111.9585590137061","15064.9179706","1951719.171634198043449378007215","5874"
"coinbase-eth-gbp-spot","2020-03-24T00:00:00.000000000Z","118","117.91","123.88","114.5","118.827981413896","14607.53126217","2029301.800608795045051763281425","5155"
"coinbase-eth-gbp-spot","2020-03-25T00:00:00.000000000Z","117.9","115.53","120.45","112.44","116.5332547099466","12061.02422778","1658915.294271144294403730926023","4205"
"coinbase-eth-gbp-spot","2020-03-26T00:00:00.000000000Z","115.53","114.5","117.25","110.65","113.2615007453236","10205.54882659","1385117.488137304621005493799797","3272"
"coinbase-eth-gbp-spot","2020-03-27T00:00:00.000000000Z","114.42","105.82","116.65","104.99","110.8948377149818","7117.39476423","969591.64907484206149958074721","2575"
"coinbase-eth-gbp-spot","2020-03-28T00:00:00.000000000Z","105.8","105.97","110","101.12","104.8240697829766","17491.08036039","2256782.519321350900785164855121","4377"
"coinbase-eth-gbp-spot","2020-03-29T00:00:00.000000000Z","105.81","100.2","106.43","100.01","102.1672137089258","6722.30956357","851428.723035984163110808163621","2394"
"coinbase-eth-gbp-spot","2020-03-30T00:00:00.000000000Z","100.26","107.07","109.59","100.1","106.3935447615401","6578.45817468","865191.067658262978497752449538","2683"
"coinbase-eth-gbp-spot","2020-03-31T00:00:00.000000000Z","107.07","107.78","109.86","106.01","107.7177102585835","5584.00208461","742311.145902000497888213504879","3646"
"coinbase-eth-gbp-spot","2020-04-01T00:00:00.000000000Z","107.34","109.76","110.88","103.75","106.4029118495264","9321.75437468","1227533.624716442628786514604122","2827"
"coinbase-eth-gbp-spot","2020-04-02T00:00:00.000000000Z","110.05","114.36","121.05","108.89","114.05884216306","15259.98268985","2162483.72125891286883109318764","4470"
"coinbase-eth-gbp-spot","2020-04-03T00:00:00.000000000Z","114.2","115.66","119.78","113.02","116.6419801593098","10618.24959334","1517865.598686380802124412065442","3074"
"coinbase-eth-gbp-spot","2020-04-04T00:00:00.000000000Z","115.66","117.6","119.18","113.74","116.6228300774407","5020.17756259","717423.317746976524056053569799","4910"
"coinbase-eth-gbp-spot","2020-04-05T00:00:00.000000000Z","117.78","117.08","118.99","114.89","116.8488089079488","5347.35650501","765337.068681665146712671801383","3555"
"coinbase-eth-gbp-spot","2020-04-06T00:00:00.000000000Z","117.08","140.68","140.68","117.05","129.3308576686709","20575.19489059","3267146.756382267608110374996758","7276"
"coinbase-eth-gbp-spot","2020-04-07T00:00:00.000000000Z","140.23","133.34","144.82","131.06","138.7624232947713","20702.33388722","3533965.33726979657659258780517","4739"
"coinbase-eth-gbp-spot","2020-04-08T00:00:00.000000000Z","133.34","139.88","141.34","132.76","138.0140260560724","9586.77568892","1632164.721908697376001492668238","2300"
"coinbase-eth-gbp-spot","2020-04-09T00:00:00.000000000Z","139.74","136.55","140.09","133.57","137.0400345164162","7413.61442135","1260733.870446038428892096003016","1959"
"coinbase-eth-gbp-spot","2020-04-10T00:00:00.000000000Z","136.5","127.13","136.82","122.16","127.3221298549838","15880.46939526","2516672.691198793934754780398534","3196"
"coinbase-eth-gbp-spot","2020-04-11T00:00:00.000000000Z","127.25","127.45","129.74","123.93","126.9211551472024","5566.03673349","877758.012968505518108051771186","1621"
"coinbase-eth-gbp-spot","2020-04-12T00:00:00.000000000Z","127.45","127.7","133.33","124.87","129.8626932609447","8350.26929784","1348287.702927945422208091002147","1901"
"coinbase-eth-gbp-spot","2020-04-13T00:00:00.000000000Z","127.82","125.22","127.91","120.5","123.601184077291","12071.78406673","1855879.526657126519207756315999","2479"
"coinbase-eth-gbp-spot","2020-04-14T00:00:00.000000000Z","125.22","125.88","128.8","124.3","126.533912925204","4649.8650563","738633.020158420294502692373461","1517"
"coinbase-eth-gbp-spot","2020-04-15T00:00:00.000000000Z","125.77","122.42","128.3","121.85","125.6133054514467","6310.95719405","991133.506687866174914679329352","1874"
"coinbase-eth-gbp-spot","2020-04-16T00:00:00.000000000Z","122.32","138.07","139.98","118.66","134.0235814934743","22284.18404976","3729858.391788489251040254189445","4615"
"coinbase-eth-gbp-spot","2020-04-17T00:00:00.000000000Z","138.1","136.89","139.82","134.9","137.04802961111","9010.4456383","1540925.183375766448449063654435","2252"
"coinbase-eth-gbp-spot","2020-04-18T00:00:00.000000000Z","137.16","150.51","151.91","137.16","144.8664543202736","15239.873427","2757117.62705132437188097827756","3510"
"coinbase-eth-gbp-spot","2020-04-19T00:00:00.000000000Z","150.22","144.67","150.85","141.79","145.9959049094009","9988.95987125","1819209.95259981110602500616608","2256"
"coinbase-eth-gbp-spot","2020-04-20T00:00:00.000000000Z","144.45","137.53","149.5","134.81","142.2022564175536","16048.47038108","2833839.567844834636948872654504","3171"
"coinbase-eth-gbp-spot","2020-04-21T00:00:00.000000000Z","137.23","139.32","141.82","136.84","139.5587157692718","7102.58108434","1219633.514455194027048647404656","2244"
"coinbase-eth-gbp-spot","2020-04-22T00:00:00.000000000Z","139.1","148.54","149.75","138.49","145.7732963295146","10089.61962881","1810930.364796609120779469987918","2457"
"coinbase-eth-gbp-spot","2020-04-23T00:00:00.000000000Z","148.6","150.59","156.32","144.46","150.9844589007438","17754.96080642","3310807.240760639557488673752978","3696"
"coinbase-eth-gbp-spot","2020-04-24T00:00:00.000000000Z","150.24","151.740000000000009","154.49","149.81","152.2926480157787","8393.18784229","1574724.741753792463965693538998","2349"
"coinbase-eth-gbp-spot","2020-04-25T00:00:00.000000000Z","151.98","157.61","160.47","150.75","157.0938352054048","13200.71035148","2560648.55418428086937266212695","2924"
"coinbase-eth-gbp-spot","2020-04-26T00:00:00.000000000Z","157.48","160.14","162","156.14","159.0620792459904","9309.30111157","1826171.341077465700236715268197","2658"
"coinbase-eth-gbp-spot","2020-04-27T00:00:00.000000000Z","160.13","158.82","161.15","153.88","157.2843783201453","9780.51398039","1905584.860752053911911316891513","2524"
"coinbase-eth-gbp-spot","2020-04-28T00:00:00.000000000Z","158.82","158.74","159.5","155.66","157.8412570208399","6082.10063951","1192086.644270605592719156983101","2374"
"coinbase-eth-gbp-spot","2020-04-29T00:00:00.000000000Z","158.64","173.38","176.25","158.5","170.0474063695809","25658.07010773","5413943.737989225208441918083262","5979"
"coinbase-eth-gbp-spot","2020-04-30T00:00:00.000000000Z","173.3","164.96","182.98","161.21","170.3328438798336","29674.8771879","6317225.334813600172953608215312","6824"
"coinbase-eth-gbp-spot","2020-05-01T00:00:00.000000000Z","164.96","170.01","173.99","164.96","169.8299137916978","9915.35834403","2105423.698355747997621761014593","3428"
"coinbase-eth-gbp-spot","2020-05-02T00:00:00.000000000Z","170","171.68","172.8","168.83","170.8382259014132","4042.81950985","861009.685591408571520134663151","2217"
"coinbase-eth-gbp-spot","2020-05-03T00:00:00.000000000Z","171.42","168.9","175.71","165.17","169.7731722960988","10314.13370361","2181367.749113906475588652940117","3121"
"coinbase-eth-gbp-spot","2020-05-04T00:00:00.000000000Z","168.9","166.58","169.84","157.15","162.8995324578001","12125.05177026","2451322.502092897952134336094749","3589"
"coinbase-eth-gbp-spot","2020-05-05T00:00:00.000000000Z","166.66","165.44","169.88","162.51","165.5691515304429","7264.81898019","1494544.631020834366074643620012","2573"
"coinbase-eth-gbp-spot","2020-05-06T00:00:00.000000000Z","165.21","162.35","170.5","161.63","167.1469881509593","9967.51142657","2056501.321178256669302674722757","3143"
"coinbase-eth-gbp-spot","2020-05-07T00:00:00.000000000Z","162.07","172.11","174.21","160.05","168.9874857404625","14741.75268702","3070169.698453449275902295858122","4095"
"coinbase-eth-gbp-spot","2020-05-08T00:00:00.000000000Z","172.14","171.11","175.01","168","171.6451228878689","10008.77386912","2124629.089617245177097030979204","3127"
"coinbase-eth-gbp-spot","2020-05-09T00:00:00.000000000Z","171.03","169.43","173.2","168.51","171.1045446365481","6658.44022517","1410542.881086047697254619604585","2284"
"coinbase-eth-gbp-spot","2020-05-10T00:00:00.000000000Z","169.4","151.87","169.57","145.73","154.1971105227563","34375.44686477","6528519.579150686653109458282263","12074"
"coinbase-eth-gbp-spot","2020-05-11T00:00:00.000000000Z","151.68","151.37","158","143.83","150.911950960907","19923.19796282","3700766.031911037220449402042644","4306"
"coinbase-eth-gbp-spot","2020-05-12T00:00:00.000000000Z","150.93","155.4","156.78","150.92","154.4207682966214","9105.23593663","1727975.823243286209336972268925","2448"
"coinbase-eth-gbp-spot","2020-05-13T00:00:00.000000000Z","155.4","163.41","164.82","153.97","159.3366467429655","7924.66352666","1544230.923947899731599859841269","2549"
"coinbase-eth-gbp-spot","2020-05-14T00:00:00.000000000Z","163.41","166.08","169.3","160.54","165.2750369753101","10743.91325087","2166096.084549592060282458123341","3153"
"coinbase-eth-gbp-spot","2020-05-15T00:00:00.000000000Z","166.08","160.93","166.54","158.53","162.943549076038","8407.61420753","1663113.20831584248780566776424","2590"
"coinbase-eth-gbp-spot","2020-05-16T00:00:00.000000000Z","160.66","165.7","167.95","159.48","165.1252765155941","5466.58185553","1092501.623638105890319999873699","1874"
"coinbase-eth-gbp-spot","2020-05-17T00:00:00.000000000Z","165.65","170.7","173.27","165.17","169.9537217313733","8030.91451444","1657638.725707653637496963874605","2406"
"coinbase-eth-gbp-spot","2020-05-18T00:00:00.000000000Z","170.93","176.3","177.31","170.91","174.908626076019","11346.40449365","2417730.030798673677140501498351","3883"
"coinbase-eth-gbp-spot","2020-05-19T00:00:00.000000000Z","176.45","175.37","176.45","172.08","174.0543036884984","6798.27124342","1445149.294260393957371689672488","2149"
"coinbase-eth-gbp-spot","2020-05-20T00:00:00.000000000Z","175.5","171.95","176.09","168.66","172.3718401409344","9581.40903573","2016253.791926235041512350097167","2353"
"coinbase-eth-gbp-spot","2020-05-21T00:00:00.000000000Z","171.94","162.77","173.65","156.61","165.0141751089503","11772.78539334","2368987.47379472517192374656384","3458"
"coinbase-eth-gbp-spot","2020-05-22T00:00:00.000000000Z","162.88","170.8","172.21","160.98","168.1828515861133","7652.92445589","1563407.910779160852057606501454","2451"
"coinbase-eth-gbp-spot","2020-05-23T00:00:00.000000000Z","170.8","170.35","173.8","168.67","170.8476838888174","5524.45427707","1146093.3866724440910111366646","1742"
"coinbase-eth-gbp-spot","2020-05-24T00:00:00.000000000Z","170.13","164.46","173.44","164.46","169.7286485428014","6365.41878864","1311037.131845280328381108784162","1782"
"coinbase-eth-gbp-spot","2020-05-25T00:00:00.000000000Z","164.07","167.68","169.28","163.02","167.245397866484","5854.09860982","1190204.285481971908807788360753","1772"
"coinbase-eth-gbp-spot","2020-05-26T00:00:00.000000000Z","167.68","163.36","168.16","160","163.8260551355247","5065.34331226","1019217.967719837641412601014228","2051"
"coinbase-eth-gbp-spot","2020-05-27T00:00:00.000000000Z","163.36","170.26","170.27","163.12","167.6147522922403","4454.24721373","915047.781320399326780820635014","1895"
"coinbase-eth-gbp-spot","2020-05-28T00:00:00.000000000Z","170.26","178.52","178.98","167.21","173.539411319338","6600.81229191","1408200.985275634035709165013409","2581"
"coinbase-eth-gbp-spot","2020-05-29T00:00:00.000000000Z","178.79","178.87","182.01","176.61","179.0381481790516","9689.40524642","2138721.955073303680191614923657","2890"
"coinbase-eth-gbp-spot","2020-05-30T00:00:00.000000000Z","178.87","196.74","199.4","177.59","191.3127450386403","15630.02206923","3690439.431346777116504444090562","4314"
"coinbase-eth-gbp-spot","2020-05-31T00:00:00.000000000Z","197","188.09","198.28","186.58","192.1096433455304","8349.13587014","1978210.050539435116228572256043","2849"
"coinbase-eth-gbp-spot","2020-06-01T00:00:00.000000000Z","187.61","198.66","201.04","187.19","194.13824956758","8849.92146586","2136413.477776237539280295214467","2973"
"coinbase-eth-gbp-spot","2020-06-02T00:00:00.000000000Z","198.67","189.48","202.12","180.09","191.7281478238846","19257.00786725","4618364.048918299332245331919992","5167"
"coinbase-eth-gbp-spot","2020-06-03T00:00:00.000000000Z","189.36","194.9","195.17","186.01","190.6514494826906","7726.01768205","1848259.801201357634922321649967","2377"
"coinbase-eth-gbp-spot","2020-06-04T00:00:00.000000000Z","194.9","193.13","196.8","188.6","193.2379420077584","6874.51622982","1665800.538185607282360440840574","2474"
"coinbase-eth-gbp-spot","2020-06-05T00:00:00.000000000Z","193.35","190.09","196.28","188.37","191.9172779988463","6819.96846785","1653581.637124314777976435566731","2488"
"coinbase-eth-gbp-spot","2020-06-06T00:00:00.000000000Z","189.66","191.57","193.5","188.35","191.0282007882857","4416.94738648","1065522.107849713773296058516274","1761"
"coinbase-eth-gbp-spot","2020-06-07T00:00:00.000000000Z","191.59","192.52","193.4","186.02","189.2395506666832","5743.21716165","1372959.912027939583858567914296","2251"
"coinbase-eth-gbp-spot","2020-06-08T00:00:00.000000000Z","192.78","194.12","194.9","190.01","192.0274164461983","5298.24479583","1288978.885419888243450863107332","1881"
"coinbase-eth-gbp-spot","2020-06-09T00:00:00.000000000Z","194.23","192.26","196","186.5","191.9155271611533","5832.15406435","1421172.684719275229970277209789","2047"
"coinbase-eth-gbp-spot","2020-06-10T00:00:00.000000000Z","192.18","195.09","195.98","190","192.4710618644694","8172.92045699","2004569.001192093430719818643711","2336"
"coinbase-eth-gbp-spot","2020-06-11T00:00:00.000000000Z","195.15","183.42","196.31","179.1","187.6436470303532","16174.04912713","3821966.846218051090142082337076","4375"
"coinbase-eth-gbp-spot","2020-06-12T00:00:00.000000000Z","183.22","189.88","190.4","181.74","187.6534550541827","6780.63781339","1595668.61858710024411196619395","2221"
"coinbase-eth-gbp-spot","2020-06-13T00:00:00.000000000Z","189.88","190.23","190.71","187.55","189.3376237083896","2389.18446305","565859.658338122145458669183725","1356"
"coinbase-eth-gbp-spot","2020-06-14T00:00:00.000000000Z","190.41","185.48","190.41","184.17","187.5774253520121","3712.11863883","870178.501289671178445179997655","1452"
"coinbase-eth-gbp-spot","2020-06-15T00:00:00.000000000Z","185.48","182.6","185.61","175.17","180.5544266592975","10636.27463443","2401713.573487414091811243722085","3189"
"coinbase-eth-gbp-spot","2020-06-16T00:00:00.000000000Z","182.6","187.23","187.75","181.32","185.4089589249523","4787.5623213","1118286.197279424804129757412058","1715"
"coinbase-eth-gbp-spot","2020-06-17T00:00:00.000000000Z","187.23","186.45","189.21","181.79","185.6608765435056","3809.68654469","885740.204039432087923502603905","1758"
"coinbase-eth-gbp-spot","2020-06-18T00:00:00.000000000Z","186.45","186.46","187.51","183.31","186.2903019931689","3444.30986113","798520.118421868417125529553876","1613"
"coinbase-eth-gbp-spot","2020-06-19T00:00:00.000000000Z","186.46","185.8","187.4","182.56","185.3640397302897","3578.26729691","820695.041484459258636538721434","1737"
"coinbase-eth-gbp-spot","2020-06-20T00:00:00.000000000Z","185.51","185.46","186.81","183.25","185.0155029365456","2950.25875071","672712.13653506664549779750286","1412"
"coinbase-eth-gbp-spot","2020-06-21T00:00:00.000000000Z","185.46","184.81","187.3","184.29","186.1710905632118","2485.70185165","570409.321004862245026491750598","1434"
"coinbase-eth-gbp-spot","2020-06-22T00:00:00.000000000Z","184.81","194.53","197.88","184.81","192.6571388860659","8018.63690182","1918056.387508240590337278016008","2315"
