market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-xlm-try-spot","2024-05-15T00:00:00.000000000Z","3.3088","3.4565","3.4633","3.3074","3.396034363629227","8111.11882476","850.0713901717192787833755537484684648","35"
"gate.io-xlm-try-spot","2024-05-16T00:00:00.000000000Z","3.4605","3.4436","3.4605","3.4133","3.439688648134053","2555.83638582","272.33801921610049374151941519697566288881718992","16"
"gate.io-xlm-try-spot","2024-05-17T00:00:00.000000000Z","3.4415","3.5217","3.5217","3.4415","3.494506330001682","2700.35496775","291.9227614759918895548114361569757876607309056","24"
"gate.io-xlm-try-spot","2024-05-18T00:00:00.000000000Z","3.5143","3.4944","3.516","3.4841","3.508172827845569","7544.63937363","818.60687938835886559148797211341","37"
"gate.io-xlm-try-spot","2024-05-19T00:00:00.000000000Z","3.4809","3.4246","3.4809","3.4131","3.432249445973525","2342.53558518","248.105858094273133165190452701964","15"
"gate.io-xlm-try-spot","2024-05-20T00:00:00.000000000Z","3.4513","3.5936","3.5996","3.4316","3.516568208273687","20167.43361808","2189.145322833198255188728241935469896","34"
"gate.io-xlm-try-spot","2024-05-21T00:00:00.000000000Z","3.5808","3.6029","3.6344","3.5672","3.610210548122504","6621.78809263","745.248610896660184308886557747342","21"
"gate.io-xlm-try-spot","2024-05-22T00:00:00.000000000Z","3.5936","3.5858","3.5979","3.5119","3.575196356373089","5114.78319343","568.783095832766881432555192645037028713172","24"
"gate.io-xlm-try-spot","2024-05-23T00:00:00.000000000Z","3.5859","3.5186","3.5947","3.4003","3.534004151580328","14262.41904027","1564.00518357435660776769251533679879643903850794","66"
"gate.io-xlm-try-spot","2024-05-24T00:00:00.000000000Z","3.5302","3.568","3.5725","3.4791","3.522374745228211","5620.62059762","612.297716645647971426899486581616428","27"
"gate.io-xlm-try-spot","2024-05-25T00:00:00.000000000Z","3.5781","3.5811","3.6114","3.5667","3.584919617308615","4488.66283958","497.73698049614527797699969660317933975400871224","35"
"gate.io-xlm-try-spot","2024-05-26T00:00:00.000000000Z","3.56","3.5118","3.5673","3.5118","3.545782763868364","4334.27363361","475.74124736715560887937782861130189844980790169","26"
"gate.io-xlm-try-spot","2024-05-27T00:00:00.000000000Z","3.5087","3.569","3.5817","3.4899","3.531149382856468","8300.68373096","910.413112938124834620038899806339445","30"
"gate.io-xlm-try-spot","2024-05-28T00:00:00.000000000Z","3.5559","3.4918","3.5559","3.4623","3.488786204213067","10434.90997862","1128.31691505503207134195397155493272834191099532","48"
"gate.io-xlm-try-spot","2024-05-29T00:00:00.000000000Z","3.4851","3.4506","3.5084","3.4506","3.491102651679708","13443.97862204","1451.397740153565099845845976025804585560584","34"
"gate.io-xlm-try-spot","2024-05-30T00:00:00.000000000Z","3.4461","3.4561","3.4829","3.4133","3.439804480780445","19434.27482184","2068.13606182289372888640538708725472115976113232","45"
"gate.io-xlm-try-spot","2024-05-31T00:00:00.000000000Z","3.4361","3.4361","3.4361","3.4361","3.4361","1455.138","154.3026041902512","1"
"gate.io-xlm-try-spot","2024-06-01T00:00:00.000000000Z","3.4524","3.4467","3.4557","3.4379","3.451195174973531","4509.51954479","480.402332037213600913307822180575","20"
"gate.io-xlm-try-spot","2024-06-02T00:00:00.000000000Z","3.4379","3.3951","3.4429","3.3951","3.424521419284214","2657.9646294","280.757440136564444463066193651149872243239","39"
"gate.io-xlm-try-spot","2024-06-03T00:00:00.000000000Z","3.4074","3.4002","3.4516","3.3876","3.422791213159941","4781.23545685","505.98647383260713863159874146931570141777033648","66"
"gate.io-xlm-try-spot","2024-06-04T00:00:00.000000000Z","3.3917","3.4684","3.4684","3.3519","3.396636007454602","7091.71112267","744.661854116431541077467966559932894","19"
"gate.io-xlm-try-spot","2024-06-05T00:00:00.000000000Z","3.4438","3.4738","3.4769","3.4438","3.467756052394443","5710.682","610.063025478572156591168385200644906182","19"
"gate.io-xlm-try-spot","2024-06-06T00:00:00.000000000Z","3.4319","3.4092","3.466","3.4092","3.453633628482827","3263.62142852","347.844716210384870275646921371208833641552","14"
"gate.io-xlm-try-spot","2024-06-07T00:00:00.000000000Z","3.4248","3.2866","3.449","3.0796","3.177736687519435","62133.49978501","6005.490708273843596042666037300473660057264","92"
"gate.io-xlm-try-spot","2024-06-08T00:00:00.000000000Z","3.2659","3.213","3.2705","3.1683","3.243143053345332","3506.58199238","347.692859785618977317022270495152497619625568","24"
"gate.io-xlm-try-spot","2024-06-09T00:00:00.000000000Z","3.2193","3.2571","3.258","3.2193","3.246017488565485","6346.59436712","629.048238647508842899404835618039112","17"
"gate.io-xlm-try-spot","2024-06-10T00:00:00.000000000Z","3.2836","3.2517","3.2836","3.247","3.266737579716784","6424.14916393","640.37082094917931482135447055310932862693527948","21"
"gate.io-xlm-try-spot","2024-06-11T00:00:00.000000000Z","3.2571","3.1724","3.2571","3.1207","3.181578100453516","18770.74558915","1834.06279029602602531508699273447015782719","30"
"gate.io-xlm-try-spot","2024-06-12T00:00:00.000000000Z","3.1565","3.2208","3.2908","3.1194","3.235230486989499","14786.48361843","1464.6662282278773429046026027827944","26"
"gate.io-xlm-try-spot","2024-06-13T00:00:00.000000000Z","3.222","3.187","3.222","3.1869","3.210653481106838","4204.82591987","415.2108881226219795927810247847210161114875854","16"
"gate.io-xlm-try-spot","2024-06-14T00:00:00.000000000Z","3.174","3.1431","3.2122","3.1431","3.183337283595852","5069.87828341","491.175225246617677673108315290308536","18"
"gate.io-xlm-try-spot","2024-06-15T00:00:00.000000000Z","3.2382","3.2949","3.2949","3.2314","3.254277403919875","1904.79727966","185.2733855465949410890841408","13"
"gate.io-xlm-try-spot","2024-06-16T00:00:00.000000000Z","3.2975","3.3026","3.304","3.2767","3.290139532860334","1644.3827382","161.631566754416037301838513580225764","11"
"gate.io-xlm-try-spot","2024-06-17T00:00:00.000000000Z","3.2991","3.2513","3.3228","3.1909","3.289422844321187","4664.3109128","457.5373557520385465620394018105307033234887106","14"
"gate.io-xlm-try-spot","2024-06-18T00:00:00.000000000Z","3.1864","3.0579","3.1864","2.9653","3.049195352190175","69771.75458266","6314.2917487182804598827577795480450350607622856","491"
"gate.io-xlm-try-spot","2024-06-19T00:00:00.000000000Z","3.0584","3.0875","3.1515","3.0436","3.090970496382434","19394.66629414","1795.37401355480746255681603698402410931262612906","134"
"gate.io-xlm-try-spot","2024-06-20T00:00:00.000000000Z","3.1091","3.1092","3.1556","3.0994","3.1239211796967","8128.91716009","766.66777175038856981623106456043042054366121671","34"
"gate.io-xlm-try-spot","2024-06-21T00:00:00.000000000Z","3.1085","3.0443","3.1215","3.0413","3.078037548042466","1911.32420085","177.19030616676518040057749072999179250049558034","16"
"gate.io-xlm-try-spot","2024-06-22T00:00:00.000000000Z","3.0258","3.0296","3.0351","3.0172","3.025863921566697","1562.49229777","142.349405979426802091835797522140144428908","10"
"gate.io-xlm-try-spot","2024-06-23T00:00:00.000000000Z","3.0482","2.9716","3.0482","2.9564","2.988149520934157","5444.92080688","490.869532312254477638384873908497842303632336","20"
"gate.io-xlm-try-spot","2024-06-24T00:00:00.000000000Z","2.9537","2.9485","2.9537","2.8663","2.919515186325735","1340.13437157","117.74244605156520084422527883523","13"
"gate.io-xlm-try-spot","2024-06-25T00:00:00.000000000Z","2.9793","3.0455","3.0581","2.9793","3.017301453517201","2414.63872011","219.54066658015887166535096152361663592693350412","17"
"gate.io-xlm-try-spot","2024-06-26T00:00:00.000000000Z","3.0162","2.9944","3.0184","2.9944","3.017070414907941","970.28163726","88.537495326395538848950023198897904276622","5"
"gate.io-xlm-try-spot","2024-06-27T00:00:00.000000000Z","2.9323","3.015","3.015","2.9323","2.997078398593629","256.12881763","23.2860224447937448844185017917298","3"
"gate.io-xlm-try-spot","2024-06-28T00:00:00.000000000Z","3.0247","3.0639","3.0639","3.0247","3.040485892136875","323.52967558","29.806427943769857933551000300501533969744","3"
"gate.io-xlm-try-spot","2024-06-29T00:00:00.000000000Z","3.0169","2.9841","3.0169","2.9841","2.985015879147787","546.3388789","49.4018998383649241140749860954","4"
"gate.io-xlm-try-spot","2024-06-30T00:00:00.000000000Z","2.9759","2.9825","3.0303","2.9642","2.984249614314315","5208.24940449","470.42693651138440607267338369881487238387085093","40"
"gate.io-xlm-try-spot","2024-07-01T00:00:00.000000000Z","3.017","3.0002","3.0314","3.0002","3.010183013289273","12816.58748092","1174.0757430552288236830781405057425815212495305","19"
"gate.io-xlm-try-spot","2024-07-02T00:00:00.000000000Z","3.0419","3.045","3.0786","3.0419","3.045899635962794","1285.09204433","119.7637491330196329741","5"
"gate.io-xlm-try-spot","2024-07-03T00:00:00.000000000Z","3.0019","2.9465","3.0019","2.9465","2.955740543359175","2101.55858538","189.90286813875994177209379947","6"
"gate.io-xlm-try-spot","2024-07-04T00:00:00.000000000Z","2.9673","2.8593","2.9767","2.8319","2.907975480037256","57402.03955253","5000.57561976715006359155738232614557881498779199","393"
"gate.io-xlm-try-spot","2024-07-05T00:00:00.000000000Z","2.8447","2.8289","2.8447","2.5462","2.693112266971554","76864.81686447","6272.96983589030431464086881366659128428747726875","448"
"gate.io-xlm-try-spot","2024-07-06T00:00:00.000000000Z","2.8248","2.9826","2.9875","2.8186","2.885411421640159","21201.04886172","1854.51974651459393289831995743318170515079305023","135"
"gate.io-xlm-try-spot","2024-07-07T00:00:00.000000000Z","2.9631","2.7585","2.9757","2.7556","2.904705640182548","13489.53679223","1191.77471892758277066665434278233026486182181046","75"
"gate.io-xlm-try-spot","2024-07-08T00:00:00.000000000Z","2.7524","2.8171","2.8591","2.6666","2.78933599244395","27831.87450132","2360.3303820233884644966148287408409960553824234","101"
"gate.io-xlm-try-spot","2024-07-09T00:00:00.000000000Z","2.8032","2.8872","2.9056","2.8032","2.880373582467041","11400.94626868","997.45208456250619670012180577442460205399043308","64"
"gate.io-xlm-try-spot","2024-07-10T00:00:00.000000000Z","2.8826","2.8832","2.9333","2.8682","2.897210903555679","37892.82090061","3317.92331406929432427943687537478900212184764794","68"
"gate.io-xlm-try-spot","2024-07-11T00:00:00.000000000Z","2.9199","2.9431","2.9668","2.8947","2.930518037163806","13884.97331607","1234.4930037000643526102564095021687135112133853","22"
"gate.io-xlm-try-spot","2024-07-12T00:00:00.000000000Z","2.9364","3.0222","3.0415","2.9364","3.022228000130047","15603.77458629","1420.35385777640676146002874156474886909010331616","31"
"gate.io-xlm-try-spot","2024-07-13T00:00:00.000000000Z","3.0446","3.4082","3.5139","3.0446","3.267417820101643","9127.72513487","897.04319764381404913779322254653856877385007755","33"
"gate.io-xlm-try-spot","2024-07-14T00:00:00.000000000Z","3.412","3.479","3.5116","3.3111","3.461621826782123","12390.7925678","1290.5809050206749927995652947238052452084036679","42"
"gate.io-xlm-try-spot","2024-07-15T00:00:00.000000000Z","3.4918","3.4575","3.4918","3.4077","3.43853356547908","4584.04592101","475.70345786475391516764931941268901494321412292","24"
"gate.io-xlm-try-spot","2024-07-16T00:00:00.000000000Z","3.4669","3.5402","3.591","3.3808","3.563623823484652","12047.6971493","1294.40297560980741291426798759182843358760924175","22"
"gate.io-xlm-try-spot","2024-07-17T00:00:00.000000000Z","3.5212","3.623","3.6692","3.5192","3.617906829845371","7011.67042747","764.748635626202874766064297688943365696409","11"
"gate.io-xlm-try-spot","2024-07-18T00:00:00.000000000Z","3.587","3.3998","3.587","3.3998","3.443211181217003","5215.06401144","540.71893198944200433969639658645526769871950564","10"
"gate.io-xlm-try-spot","2024-07-19T00:00:00.000000000Z","3.3873","3.4814","3.4922","3.3735","3.453325608260898","3878.30522829","403.70551813892936621900737202356574481416","18"
"gate.io-xlm-try-spot","2024-07-20T00:00:00.000000000Z","3.4734","3.4669","3.4967","3.4669","3.473489619872939","1751.125","183.776538325226275333020172499977925567647","3"
"gate.io-xlm-try-spot","2024-07-21T00:00:00.000000000Z","3.4289","3.5152","3.5188","3.4111","3.471329572221245","9152.35935029","956.949475837266364818358712109829904295222","16"
"gate.io-xlm-try-spot","2024-07-22T00:00:00.000000000Z","3.4712","3.4839","3.503","3.4071","3.462784799760964","22958.36432212","2402.112851037670914703475049819916138","39"
"gate.io-xlm-try-spot","2024-07-23T00:00:00.000000000Z","3.4743","3.3349","3.4743","3.3092","3.349154382885882","24735.48302415","2503.48471794049743063838305290103904957731495686","102"
"gate.io-xlm-try-spot","2024-07-24T00:00:00.000000000Z","3.3348","3.3966","3.4832","3.3123","3.398655865186918","27536.61760022","2839.47093031048767052679601096595426929934221101","168"
"gate.io-xlm-try-spot","2024-07-25T00:00:00.000000000Z","3.3537","3.3817","3.405","3.2989","3.364640921684922","67798.94339499","6845.31134037973154221844396004539549991212292546","91"
"gate.io-xlm-try-spot","2024-07-26T00:00:00.000000000Z","3.4216","3.4088","3.4216","3.4088","3.420512616182429","246.057","25.316081363348993505982902534","2"
"gate.io-xlm-try-spot","2024-07-27T00:00:00.000000000Z","3.4141","3.3662","3.4195","3.3539","3.392380170442664","6986.631","714.4638455307949183643851679542","8"
"gate.io-xlm-try-spot","2024-07-28T00:00:00.000000000Z","3.3519","3.3254","3.3807","3.3202","3.334337428139813","6102.649","612.7597087995290863203805891369","10"
"gate.io-xlm-try-spot","2024-07-29T00:00:00.000000000Z","3.3529","3.3109","3.3695","3.3021","3.318780417953986","21134.671","2113.865628097111906124103727953080303316761","10"
"gate.io-xlm-try-spot","2024-07-30T00:00:00.000000000Z","3.3861","3.3883","3.3883","3.3861","3.387107060078009","35.637","3.6361977350538878070874540648","2"
"gate.io-xlm-try-spot","2024-07-31T00:00:00.000000000Z","3.4463","3.3715","3.5089","3.3715","3.464845521430345","19594.995","2040.80162607100283706132394156324511200476","22"
"gate.io-xlm-try-spot","2024-08-01T00:00:00.000000000Z","3.3333","3.2009","3.3333","3.2009","3.293647642543058","28302.15","2793.9434146435738987362652544745","48"
"gate.io-xlm-try-spot","2024-08-02T00:00:00.000000000Z","3.2337","3.1356","3.2615","3.1356","3.250288707945085","2336.023","227.552235975467262255774724133660251740913","14"
"gate.io-xlm-try-spot","2024-08-03T00:00:00.000000000Z","3.1752","3.1445","3.1758","3.1217","3.160878800404048","11877.816","1117.505882596940372517678473198792819141362","9"
"gate.io-xlm-try-spot","2024-08-04T00:00:00.000000000Z","3.1029","2.9307","3.1029","2.9307","3.027170146500573","3602.375","323.81701128868484289687670257115","4"
"gate.io-xlm-try-spot","2024-08-05T00:00:00.000000000Z","2.798","2.9758","2.9758","2.5974","2.734038122313913","69998.676","5557.138171152994021648996301253102632773292","70"
"gate.io-xlm-try-spot","2024-08-06T00:00:00.000000000Z","3.063","3.1169","3.12","2.9906","3.067096187221831","24336.585","2203.061100943906448687147677925100136600038","21"
"gate.io-xlm-try-spot","2024-08-07T00:00:00.000000000Z","3.1441","3.416","3.4213","3.1441","3.207518754833149","31948.634","3045.020349658072205856694418366932260986008","33"
"gate.io-xlm-try-spot","2024-08-08T00:00:00.000000000Z","3.401","3.4258","3.45","3.3618","3.435203499742027","19802.431","2024.592304482317518899702083696","32"
"gate.io-xlm-try-spot","2024-08-09T00:00:00.000000000Z","3.346","3.3521","3.3521","3.346","3.347952886390648","535.132","53.03403253714323353561368289473575563988","2"
"gate.io-xlm-try-spot","2024-08-10T00:00:00.000000000Z","3.3792","3.3792","3.3792","3.3792","3.3792","306.848","30.741897557916420998746705312","1"
"gate.io-xlm-try-spot","2024-08-11T00:00:00.000000000Z","3.4764","3.3073","3.4764","3.3073","3.345821575859078","8491.838","842.120129125512667181666069989782451600514","7"
"gate.io-xlm-try-spot","2024-08-12T00:00:00.000000000Z","3.3609","3.2957","3.3609","3.2957","3.332957180217807","51.238","5.056223875003727092938432","3"
"gate.io-xlm-try-spot","2024-08-13T00:00:00.000000000Z","3.3329","3.3329","3.3329","3.3329","3.3329","12.363","1.22557681880049","1"
"gate.io-xlm-try-spot","2024-08-14T00:00:00.000000000Z","3.3279","3.3105","3.3279","3.3105","3.327066988913343","291.702","28.762814678208175285502318040626482365432","2"
"gate.io-xlm-try-spot","2024-08-15T00:00:00.000000000Z","3.2476","3.2103","3.3212","3.2103","3.236663860026721","20806.457","1995.684197872852566807292180573930121035348","15"
"gate.io-xlm-try-spot","2024-08-16T00:00:00.000000000Z","3.2266","3.2449","3.2585","3.1816","3.23854010283123","10380.504","992.0393229275411670178064788","11"
"gate.io-xlm-try-spot","2024-08-17T00:00:00.000000000Z","3.2449","3.2449","3.2449","3.2449","3.2449","0","0","0"
"gate.io-xlm-try-spot","2024-08-18T00:00:00.000000000Z","3.2261","3.1823","3.2413","3.1823","3.220458019449587","16982.057","1609.7412729688747607603764184","15"
"gate.io-xlm-try-spot","2024-08-19T00:00:00.000000000Z","3.1662","3.241","3.241","3.1662","3.202822611748977","7003.912","661.7228490649321331536988275346","10"
"gate.io-xlm-try-spot","2024-08-20T00:00:00.000000000Z","3.3096","3.3242","3.3259","3.2972","3.300911676055506","4584.699","445.221685293036851525087298706067985394","10"
"gate.io-xlm-try-spot","2024-08-21T00:00:00.000000000Z","3.3132","3.3566","3.3592","3.2879","3.331346164037692","14117.292","1380.032446175303225306852876565349700401368","29"
"gate.io-xlm-try-spot","2024-08-22T00:00:00.000000000Z","3.341","3.3697","3.3856","3.3385","3.361870273377775","6049.87","597.5495996328145327488051646476","6"
"gate.io-xlm-try-spot","2024-08-23T00:00:00.000000000Z","3.4087","3.4638","3.4763","3.3883","3.409301079168861","18516.472","1852.9158796141287126059422353703750993792","20"
"gate.io-xlm-try-spot","2024-08-24T00:00:00.000000000Z","3.4394","3.4994","3.5156","3.4394","3.480573287460336","13016.808","1328.8527858200725849474254296278193381356","8"
"gate.io-xlm-try-spot","2024-08-25T00:00:00.000000000Z","3.4843","3.4665","3.4843","3.429","3.452258002736182","4031.896","408.30717548292154157700418832485048240916","5"
"gate.io-xlm-try-spot","2024-08-26T00:00:00.000000000Z","3.3952","3.3243","3.3952","3.3112","3.326257419617281","2878.666","280.559440454279957471948875","6"
"gate.io-xlm-try-spot","2024-08-27T00:00:00.000000000Z","3.2914","3.1681","3.2983","3.1681","3.22905725830415","6034.061","568.528481057207101901594806293581814051834","7"
"gate.io-xlm-try-spot","2024-08-28T00:00:00.000000000Z","3.215","3.1782","3.2319","3.1615","3.178885141536186","2944.618","273.169916538383234429752356","8"
"gate.io-xlm-try-spot","2024-08-29T00:00:00.000000000Z","3.1964","3.2008","3.232","3.1658","3.205961216355223","12709.922","1188.874208708806620984567506832926535479712","18"
"gate.io-xlm-try-spot","2024-08-30T00:00:00.000000000Z","3.1999","3.1851","3.2258","3.1851","3.188015128252215","1829.676","169.2761998896705948338150207","5"
"gate.io-xlm-try-spot","2024-08-31T00:00:00.000000000Z","3.2152","3.2127","3.2152","3.2127","3.214650293798064","2564.006","239.5663457967616","2"
"gate.io-xlm-try-spot","2024-09-01T00:00:00.000000000Z","3.1331","3.1007","3.1449","3.1007","3.125209674233147","12675.599","1146.937693260915928528299809979453825556256","14"
"gate.io-xlm-try-spot","2024-09-02T00:00:00.000000000Z","3.1596","3.1268","3.1643","3.1268","3.14206193655446","2397.836","219.845694209931343716831350901296563534618","7"
"gate.io-xlm-try-spot","2024-09-03T00:00:00.000000000Z","3.1981","3.1511","3.1981","3.1511","3.197657770464056","1309.259","122.26844416377481968900687376688061069552","4"
"gate.io-xlm-try-spot","2024-09-04T00:00:00.000000000Z","3.0477","3.1531","3.1531","3.0477","3.104041921436503","2377.44","215.77473609991222810547188248534549897216","4"
"gate.io-xlm-try-spot","2024-09-05T00:00:00.000000000Z","3.1066","3.068","3.1066","3.068","3.092244241267722","10585.038","954.090741322804430755170596036136975623974","17"
"gate.io-xlm-try-spot","2024-09-06T00:00:00.000000000Z","3.0675","2.9966","3.0875","2.9966","3.052121509447886","10298.865","918.929086986245444244442380445104914381012","130"
"gate.io-xlm-try-spot","2024-09-07T00:00:00.000000000Z","3.0403","3.0647","3.0725","3.0403","3.056291211169139","144.183","12.8271969342439189905428888","3"
"gate.io-xlm-try-spot","2024-09-08T00:00:00.000000000Z","3.0794","3.0318","3.0964","3.0318","3.083588970820702","860.336","77.051804791714009532852933847758372822276","23"
"gate.io-xlm-try-spot","2024-09-09T00:00:00.000000000Z","3.071","3.1428","3.1428","3.071","3.131931037611531","543.344","49.569797236853366750127773767037923586247","15"
"gate.io-xlm-try-spot","2024-09-10T00:00:00.000000000Z","3.2029","3.2339","3.2353","3.1886","3.21073311131817","1173.043","109.950452712850384390093355552820552444603","30"
"gate.io-xlm-try-spot","2024-09-11T00:00:00.000000000Z","3.2114","3.1791","3.2114","3.1242","3.170476356354105","1085.078","100.410237889113898686789071149611468047048","41"
"gate.io-xlm-try-spot","2024-09-12T00:00:00.000000000Z","3.1791","3.2222","3.2252","3.1791","3.18968303641313","951.827","88.805113011776570108070416942625903313078","20"
"gate.io-xlm-try-spot","2024-09-13T00:00:00.000000000Z","3.2152","3.2861","3.2913","3.2152","3.287982409038073","3283.709","316.71382751025903649006701920426256853622","12"
"gate.io-xlm-try-spot","2024-09-14T00:00:00.000000000Z","3.2871","3.3127","3.3179","3.2871","3.306402318958002","7393.105","716.2577061756839353502491511098485204397","20"
"gate.io-xlm-try-spot","2024-09-15T00:00:00.000000000Z","3.297","3.2479","3.3048","3.2479","3.302209484665945","3591.418","347.979649028261867824874778604","4"
"gate.io-xlm-try-spot","2024-09-16T00:00:00.000000000Z","3.2279","3.2226","3.2527","3.2126","3.227147775503","1699.8","160.89671041185897423145444338969624500318","26"
"gate.io-xlm-try-spot","2024-09-17T00:00:00.000000000Z","3.2788","3.2327","3.2935","3.2326","3.248126987726369","1591.542","151.3130273603640909532995793648","13"
"gate.io-xlm-try-spot","2024-09-18T00:00:00.000000000Z","3.2444","3.2722","3.2722","3.1634","3.202665155817281","2628.367","246.77425080444537737530309775201953460455","32"
"gate.io-xlm-try-spot","2024-09-19T00:00:00.000000000Z","3.2991","3.2746","3.3049","3.2494","3.267349151421603","24610.808","2348.66806628757041259878824686008351153588","115"
"gate.io-xlm-try-spot","2024-09-20T00:00:00.000000000Z","3.285","3.3065","3.3091","3.285","3.289045447730998","18263.31","1762.380365338184012446994766600677823676718","20"
"gate.io-xlm-try-spot","2024-09-21T00:00:00.000000000Z","3.3679","3.3446","3.3679","3.3446","3.347972266794521","477.626","46.736206525712169896150895","7"
"gate.io-xlm-try-spot","2024-09-22T00:00:00.000000000Z","3.3483","3.2963","3.3483","3.2721","3.294449524733396","1530.825","147.242066950975302126202721497250256406164","6"
"gate.io-xlm-try-spot","2024-09-23T00:00:00.000000000Z","3.3067","3.3044","3.3114","3.2862","3.309178312720727","5851.112","564.571846425035188135684841049275541703984","14"
"gate.io-xlm-try-spot","2024-09-24T00:00:00.000000000Z","3.281","3.3174","3.3174","3.2628","3.279994768626112","2243.101","215.210866744668409245321778589144837511071","10"
"gate.io-xlm-try-spot","2024-09-25T00:00:00.000000000Z","3.2943","3.2839","3.3256","3.2839","3.307813122161707","2032.912","196.47990327579614271582512629400071861825","12"
"gate.io-xlm-try-spot","2024-09-26T00:00:00.000000000Z","3.2866","3.3804","3.3804","3.2866","3.329172729522583","15067.635","1467.920555003016846164794029986","13"
"gate.io-xlm-try-spot","2024-09-27T00:00:00.000000000Z","3.3704","3.3979","3.4113","3.3348","3.344627037559606","3725.891","367.356040102984430833729392709979657899904","32"
"gate.io-xlm-try-spot","2024-09-28T00:00:00.000000000Z","3.3953","3.4083","3.4736","3.3953","3.435734143440094","7607.845","760.72295533141561450526839003061111200068","16"
"gate.io-xlm-try-spot","2024-09-29T00:00:00.000000000Z","3.3901","3.4886","3.4886","3.3801","3.467394036112478","1717.135","173.6384420170209851280997651546","7"
"gate.io-xlm-try-spot","2024-09-30T00:00:00.000000000Z","3.4891","3.3851","3.52","3.3851","3.41949180094174","10333.638","1032.495831005834264554193036055622048897","22"
"gate.io-xlm-try-spot","2024-10-01T00:00:00.000000000Z","3.3412","3.2148","3.3463","3.2148","3.278505609996591","657.184","62.654268797951991672415566304349432091896","7"
"gate.io-xlm-try-spot","2024-10-02T00:00:00.000000000Z","3.2071","3.1175","3.2246","3.1175","3.202714400521171","14074.442","1311.038848580434310778883727755691617185776","16"
"gate.io-xlm-try-spot","2024-10-03T00:00:00.000000000Z","3.0359","3.0888","3.0888","3.0359","3.088569932717705","5696.298","512.181094940911269134554808605191530563572","10"
"gate.io-xlm-try-spot","2024-10-04T00:00:00.000000000Z","3.1167","3.1621","3.1621","3.0931","3.111357982320946","14254.269","1286.361975836194925937367776744902603534191","33"
"gate.io-xlm-try-spot","2024-10-05T00:00:00.000000000Z","3.1921","3.1596","3.1921","3.1596","3.188425797060593","368.918","34.090660101204402711568258863373691674244","3"
"gate.io-xlm-try-spot","2024-10-06T00:00:00.000000000Z","3.1596","3.1596","3.1596","3.1596","3.1596","0","0","0"
"gate.io-xlm-try-spot","2024-10-07T00:00:00.000000000Z","3.2021","3.1507","3.2046","3.1477","3.169146285674912","15108.061","1390.103398929584341649005106810329302443648","19"
"gate.io-xlm-try-spot","2024-10-08T00:00:00.000000000Z","3.1402","3.0867","3.1402","3.0867","3.129243198673962","47769.964","4335.04482622395771829806692274599966309408","132"
"gate.io-xlm-try-spot","2024-10-09T00:00:00.000000000Z","3.1145","3.0808","3.1179","3.0708","3.109083311370386","48848.181","4422.75980623309825624848054683487702503564","39"
"gate.io-xlm-try-spot","2024-10-10T00:00:00.000000000Z","3.0714","3.0584","3.0714","3.0354","3.05013976142181","41.412","3.681365476401221468584573147199176553485","3"
"gate.io-xlm-try-spot","2024-10-11T00:00:00.000000000Z","3.1006","3.156","3.156","3.1006","3.130500764996926","19911.714","1818.789563341507991964831246747821027767008","38"
"gate.io-xlm-try-spot","2024-10-12T00:00:00.000000000Z","3.1541","3.1575","3.1575","3.1541","3.15564519785741","3612.45","332.068151423188549969008066477896007600658","21"
"gate.io-xlm-try-spot","2024-10-13T00:00:00.000000000Z","3.1195","3.0863","3.1195","3.0792","3.083309595094051","774.896","69.559160217050184028867128","3"
"gate.io-xlm-try-spot","2024-10-14T00:00:00.000000000Z","3.1268","3.1922","3.1922","3.1268","3.13817365375786","394.227","35.956286927148234678840658380748895619292","5"
"gate.io-xlm-try-spot","2024-10-15T00:00:00.000000000Z","3.2102","3.1602","3.2102","3.1602","3.210070745364994","6370.758","595.106003005397567556984178","4"
"gate.io-xlm-try-spot","2024-10-16T00:00:00.000000000Z","3.217","3.2519","3.2519","3.217","3.234233291937333","31.404","2.9655317899828148762164332","2"
"gate.io-xlm-try-spot","2024-10-17T00:00:00.000000000Z","3.2601","3.2773","3.2773","3.2544","3.270803700578136","7049.385","672.7714487436798127757347400938","8"
"gate.io-xlm-try-spot","2024-10-18T00:00:00.000000000Z","3.2697","3.3257","3.3257","3.2697","3.303880517861074","5923.944","570.710802116618975897525077751174968696068","6"
"gate.io-xlm-try-spot","2024-10-19T00:00:00.000000000Z","3.3104","3.3364","3.3364","3.3006","3.31066823263255","7132.02","688.458186376071617907641684566981272137576","7"
"gate.io-xlm-try-spot","2024-10-20T00:00:00.000000000Z","3.311","3.3162","3.3266","3.3077","3.317136074448451","25009.627","2416.1135395692562808146900551264","14"
"gate.io-xlm-try-spot","2024-10-21T00:00:00.000000000Z","3.3421","3.3111","3.3421","3.2857","3.303937983097199","18692.641","1795.631108657100625232874380351876233922252","23"
"gate.io-xlm-try-spot","2024-10-22T00:00:00.000000000Z","3.3011","3.2751","3.3011","3.2751","3.299036370696987","7232.171","695.5134900005418688666766060304","8"
"gate.io-xlm-try-spot","2024-10-23T00:00:00.000000000Z","3.2274","3.2578","3.2578","3.2274","3.251833568270545","35632.783","3363.85378207938458496026805156653362033707","26"
