market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitfinex-gbp-usdt-spot","2022-07-13T00:00:00.000000000Z","1.1897","1.1865","1.1966","1.1846","1.191507500069065","1853795.26516119","2206972.735429550521286890291014675642254433280947386625","1628"
"bitfinex-gbp-usdt-spot","2022-07-14T00:00:00.000000000Z","1.187","1.1847","1.1893","1.1772","1.18320079905187","97198.81411096","114979.03335408853661132588694218774786847023425556824","804"
"bitfinex-gbp-usdt-spot","2022-07-15T00:00:00.000000000Z","1.1845","1.1854","1.1878","1.1811","1.184190662273147","68094.43349018","80621.285078015503204519310907103039078792582227080022","746"
"bitfinex-gbp-usdt-spot","2022-07-16T00:00:00.000000000Z","1.1854","1.1871","1.1878","1.1836","1.186336129075623","9522.81166351","11298.5284126944730400168908023898618699090545012","685"
"bitfinex-gbp-usdt-spot","2022-07-17T00:00:00.000000000Z","1.1871","1.1911","1.1911","1.1833","1.186939399891631","2941.0089627","3491.11139522848511822613460135688770052822781082","648"
"bitfinex-gbp-usdt-spot","2022-07-18T00:00:00.000000000Z","1.189","1.1953","1.204","1.1874","1.193355546070969","25276.11933898","30163.6194155843438602495393834439244801832482273","715"
"bitfinex-gbp-usdt-spot","2022-07-19T00:00:00.000000000Z","1.1949","1.2018","1.2049","1.1926","1.200056014678337","31631.69940229","37962.39371521942701047581453153660917684544913706","707"
"bitfinex-gbp-usdt-spot","2022-07-20T00:00:00.000000000Z","1.2002","1.1971","1.2042","1.1952","1.198570827799333","23559.91072853","28238.40648424292552340351806972545161045494473348","684"
"bitfinex-gbp-usdt-spot","2022-07-21T00:00:00.000000000Z","1.1969","1.1998","1.2012","1.1898","1.195307528054259","23941.70748201","28621.14849159404779947066143716005625974097834149","758"
"bitfinex-gbp-usdt-spot","2022-07-22T00:00:00.000000000Z","1.199","1.2009","1.2063","1.1918","1.200683742410484","50183.93114494","60253.601209793679981989494136646010047614487976999726","682"
"bitfinex-gbp-usdt-spot","2022-07-23T00:00:00.000000000Z","1.2008","1.1998","1.2366","1.1987","1.204784519866805","11518.92977613","13878.19541493467303436582013972984918384494544243","674"
"bitfinex-gbp-usdt-spot","2022-07-24T00:00:00.000000000Z","1.1998","1.1984","1.204","1.1983","1.200910558477718","8880.91452218","10665.23432870013618525638504688237088909882444016151","657"
"bitfinex-gbp-usdt-spot","2022-07-25T00:00:00.000000000Z","1.1981","1.2051","1.209","1.196","1.203749477152031","6735.14111024","8106.23754448545822810149903386880916813396575094","643"
"bitfinex-gbp-usdt-spot","2022-07-26T00:00:00.000000000Z","1.2055","1.2035","1.209","1.1961","1.200584294699043","8032.54779766","9643.89775990276484024277937524812240115820795958","661"
"bitfinex-gbp-usdt-spot","2022-07-27T00:00:00.000000000Z","1.2031","1.2147","1.2182","1.2016","1.208781495719222","352479.32318067","426083.286933233917232629829934319408976442199254681306","1018"
"bitfinex-gbp-usdt-spot","2022-07-28T00:00:00.000000000Z","1.2148","1.2172","1.2191","1.2097","1.214320766645462","15634.23478648","18986.06597427627447826265112950942044273858523284","702"
"bitfinex-gbp-usdt-spot","2022-07-29T00:00:00.000000000Z","1.2173","1.2194","1.2238","1.2063","1.214392805467581","24042.57716322","29205.52198192224370262887238937345065539308798447","694"
"bitfinex-gbp-usdt-spot","2022-07-30T00:00:00.000000000Z","1.2193","1.2189","1.2196","1.2157","1.217404994897374","5341.60722827","6504.07629331457221486247586935997626624308419789","685"
"bitfinex-gbp-usdt-spot","2022-07-31T00:00:00.000000000Z","1.2185","1.2157","1.2195","1.2149","1.217394967127563","18002.31187964","21917.86815287322079582887399121805220444237107256","691"
"bitfinex-gbp-usdt-spot","2022-08-01T00:00:00.000000000Z","1.2165","1.2247","1.2286","1.2157","1.222189336237897","17713.26814395","21650.23972785119928406126127898981630455740415531","697"
"bitfinex-gbp-usdt-spot","2022-08-02T00:00:00.000000000Z","1.2255","1.2141","1.2277","1.2132","1.221331428686539","7205.89333462","8801.8818502503497599456684494238098001021860474","666"
"bitfinex-gbp-usdt-spot","2022-08-03T00:00:00.000000000Z","1.2147","1.213","1.2198","1.2098","1.21486185966772","13837.56650456","16810.59225910914567418885634143655832880404192124","723"
"bitfinex-gbp-usdt-spot","2022-08-04T00:00:00.000000000Z","1.2139","1.2162","1.2201","1.2072","1.214003117963222","256466.35461927","311210.127473708798306204225008244144634569882079607697","867"
"bitfinex-gbp-usdt-spot","2022-08-05T00:00:00.000000000Z","1.2154","1.2077","1.217","1.2011","1.2089764378342","110390.63998011","133471.18172923884997387920660393502606107490869170596","841"
"bitfinex-gbp-usdt-spot","2022-08-06T00:00:00.000000000Z","1.2063","1.2086","1.2097","1.2051","1.206989996404251","1544.32981859","1863.14353621714550682410935202833152255481341588","510"
"bitfinex-gbp-usdt-spot","2022-08-07T00:00:00.000000000Z","1.2063","1.2059","1.209","1.205","1.207631630684743","16124.75508483","19470.67382034963592109916040833435628054560592207","646"
"bitfinex-gbp-usdt-spot","2022-08-08T00:00:00.000000000Z","1.2066","1.2093","1.2141","1.2049","1.209417169552434","11790.49697872","14258.52180294220495691568064049675333618966974976","684"
"bitfinex-gbp-usdt-spot","2022-08-09T00:00:00.000000000Z","1.2082","1.2069","1.2141","1.206","1.21021236333299","8189.27088848","9911.36930414412629489732759927484363325371385783","660"
"bitfinex-gbp-usdt-spot","2022-08-10T00:00:00.000000000Z","1.2081","1.2208","1.2267","1.2064","1.217358679226607","1203099.73295264","1464529.52861700095928577162457104343792646037941516201","1656"
"bitfinex-gbp-usdt-spot","2022-08-11T00:00:00.000000000Z","1.2212","1.2193","1.2265","1.2036","1.219866993886644","504478.63597678","615494.291610928533946987645745969773507867345214598703","1108"
"bitfinex-gbp-usdt-spot","2022-08-12T00:00:00.000000000Z","1.2185","1.2124","1.2204","1.2097","1.211606682797689","20551.4722485","24903.54039815687892069834292926709056570031660016","689"
"bitfinex-gbp-usdt-spot","2022-08-13T00:00:00.000000000Z","1.2124","1.2131","1.2153","1.2122","1.213622619653683","1989.91815326","2415.09789136995858154566748844137657454585394251","672"
"bitfinex-gbp-usdt-spot","2022-08-14T00:00:00.000000000Z","1.2131","1.2126","1.2154","1.2117","1.212470778897659","6604.77168321","8008.25662467576233224706182474880784264982935581","681"
"bitfinex-gbp-usdt-spot","2022-08-15T00:00:00.000000000Z","1.2132","1.2057","1.2144","1.2044","1.209268614527101","17203.17051121","20805.10917210146730593511378936287379251369662323","704"
"bitfinex-gbp-usdt-spot","2022-08-16T00:00:00.000000000Z","1.2048","1.2101","1.2119","1.201","1.204070644278317","15029.23883395","18097.50512530979993397139373849567101136156351666","713"
"bitfinex-gbp-usdt-spot","2022-08-17T00:00:00.000000000Z","1.2096","1.2042","1.2123","1.2027","1.206091178389121","26476.87030137","31934.83153872728694300160244842041082730599218569345","754"
"bitfinex-gbp-usdt-spot","2022-08-18T00:00:00.000000000Z","1.2048","1.1936","1.2077","1.1921","1.199437046246863","11525.91317635","13824.884401409105329949846068889977641990378642806623","721"
"bitfinex-gbp-usdt-spot","2022-08-19T00:00:00.000000000Z","1.1933","1.1818","1.1936","1.1792","1.188399998559384","78592.88245496","93392.260572946725759232197582460260695146758389645776","734"
"bitfinex-gbp-usdt-spot","2022-08-20T00:00:00.000000000Z","1.1818","1.1817","1.1843","1.1808","1.181814901384726","5532.74142429","6538.975990048745662641523378569508072265896316333824","662"
"bitfinex-gbp-usdt-spot","2022-08-21T00:00:00.000000000Z","1.184","1.1823","1.185","1.181","1.18290506667395","2185.33363502","2585.14407428470075662769108034880051029979255560348","672"
"bitfinex-gbp-usdt-spot","2022-08-22T00:00:00.000000000Z","1.182","1.1765","1.1838","1.1746","1.18138610259408","27016.47109621","31918.502381041384949945117802709340755976590670685636","722"
"bitfinex-gbp-usdt-spot","2022-08-23T00:00:00.000000000Z","1.1761","1.1826","1.1874","1.1719","1.181172552977538","108455.24952696","128111.16254169039370539718359056596859445795760965352","812"
"bitfinex-gbp-usdt-spot","2022-08-24T00:00:00.000000000Z","1.1834","1.1795","1.184","1.1753","1.180051732733973","8265.89119914","9755.32689968261651394919482898116304502231131511","669"
"bitfinex-gbp-usdt-spot","2022-08-25T00:00:00.000000000Z","1.1793","1.1823","1.1863","1.1785","1.18215389019755","28515.80658087","33715.69988130439329803334100676926846944788520043","728"
"bitfinex-gbp-usdt-spot","2022-08-26T00:00:00.000000000Z","1.1822","1.1717","1.1889","1.1715","1.180067013391227","86161.88902577","101692.55714767758147473682423067446474963522425998","872"
"bitfinex-gbp-usdt-spot","2022-08-27T00:00:00.000000000Z","1.1745","1.1721","1.1747","1.1711","1.172584295154352","11064.92194449","12984.03649178455735494326322933126682655400110757","705"
"bitfinex-gbp-usdt-spot","2022-08-28T00:00:00.000000000Z","1.1721","1.1698","1.1769","1.1682","1.173406709197212","66123.83367937","77613.8100562208095597360191549695406073596684152496","722"
"bitfinex-gbp-usdt-spot","2022-08-29T00:00:00.000000000Z","1.169","1.1717","1.1741","1.1646","1.169087481923297","70418.53372435","82352.123454166805983490560739783838111191057195241246","757"
"bitfinex-gbp-usdt-spot","2022-08-30T00:00:00.000000000Z","1.1713","1.1662","1.1757","1.1622","1.168246475791146","90164.14087669","105379.590544281901247416685162100873264620992941871127","750"
"bitfinex-gbp-usdt-spot","2022-08-31T00:00:00.000000000Z","1.1659","1.1597","1.1694","1.1597","1.167279120392347","6928.27163441","8088.259358735614745900555024015085890727888731071136","633"
"bitfinex-gbp-usdt-spot","2022-09-01T00:00:00.000000000Z","1.1598","1.1544","1.1618","1.1503","1.153059053643049","56870.49281186","65607.601514849281998871327822494192615637867853608154","733"
"bitfinex-gbp-usdt-spot","2022-09-02T00:00:00.000000000Z","1.1552","1.1519","1.1589","1.1493","1.153825538701206","47674.29478974","55030.455646157125432256462372035425728574358168768","779"
"bitfinex-gbp-usdt-spot","2022-09-03T00:00:00.000000000Z","1.1519","1.1525","1.1527","1.1494","1.151489112113537","1906.78932653","2196.165412500598356751992026908131807880331772180684","676"
"bitfinex-gbp-usdt-spot","2022-09-04T00:00:00.000000000Z","1.1497","1.1471","1.153","1.147","1.149628491417607","117124.53944924","134651.319801379659372517364310126623466224737349787452","775"
"bitfinex-gbp-usdt-spot","2022-09-05T00:00:00.000000000Z","1.148","1.1566","1.1566","1.1444","1.149008475835823","3541.81776663","4069.561605071394068768497639558848777711419412964266","681"
"bitfinex-gbp-usdt-spot","2022-09-06T00:00:00.000000000Z","1.1569","1.1513","1.1608","1.1499","1.154493941143579","25028.94062702","28895.376171664763323184423931644835913115353128993795","747"
"bitfinex-gbp-usdt-spot","2022-09-07T00:00:00.000000000Z","1.1511","1.1518","1.1543","1.1424","1.147751437267631","24516.12197755","28135.617366167637117585210306869523784818796403968014","707"
"bitfinex-gbp-usdt-spot","2022-09-08T00:00:00.000000000Z","1.1526","1.152","1.1561","1.1465","1.14948273105215","28873.20350017","33184.250111396032626771280453043151100839376471141318","742"
"bitfinex-gbp-usdt-spot","2022-09-09T00:00:00.000000000Z","1.1519","1.1589","1.1646","1.1516","1.157935444371235","105517.27900328","122223.538831277855305847885031604501687274310388074176","897"
"bitfinex-gbp-usdt-spot","2022-09-10T00:00:00.000000000Z","1.1609","1.1591","1.1648","1.1585","1.159906731741978","51211.64999153","59420.639434796797916491581529017312106731326145994275","717"
"bitfinex-gbp-usdt-spot","2022-09-11T00:00:00.000000000Z","1.1591","1.1631","1.1682","1.1588","1.162313467202949","101110.95920931","117535.224328519186672961809888634056426585285027607532","772"
"bitfinex-gbp-usdt-spot","2022-09-12T00:00:00.000000000Z","1.1624","1.1705","1.1729","1.1604","1.168105798182631","67740.97420341","79133.005615323830393801782730685171182836292179096085","873"
"bitfinex-gbp-usdt-spot","2022-09-13T00:00:00.000000000Z","1.1685","1.1513","1.175","1.1482","1.163061457912991","283463.52200723","329826.242756939095448963548341877118434319691999857494","1187"
"bitfinex-gbp-usdt-spot","2022-09-14T00:00:00.000000000Z","1.1503","1.1547","1.1591","1.1482","1.153296693533684","53060.38893226","61212.427238672743621480551116414432123708934458770673","810"
"bitfinex-gbp-usdt-spot","2022-09-15T00:00:00.000000000Z","1.1537","1.1457","1.1547","1.145","1.149578792624975","109099.12009287","125482.226270200535505124952848339704902795841891598215","867"
"bitfinex-gbp-usdt-spot","2022-09-16T00:00:00.000000000Z","1.1456","1.1426","1.1481","1.1353","1.14048058805491","101819.99277839","116185.1457401125218662802890102907343326500657224697","746"
"bitfinex-gbp-usdt-spot","2022-09-17T00:00:00.000000000Z","1.1427","1.1421","1.259","1.1307","1.147523963458837","2032471.73616906","2332968.680216097760919233493064035078636220963300913014","2071"
"bitfinex-gbp-usdt-spot","2022-09-18T00:00:00.000000000Z","1.1439","1.1449","1.1523","1.1406","1.143441772173328","262657.78167604","300377.45136946171275317980066472998717278675891944117","938"
"bitfinex-gbp-usdt-spot","2022-09-19T00:00:00.000000000Z","1.1446","1.1437","1.1492","1.135","1.139159242486799","364236.98606131","415126.247120223338424375516555193736392471570506447345","1202"
"bitfinex-gbp-usdt-spot","2022-09-20T00:00:00.000000000Z","1.1445","1.1391","1.1461","1.1355","1.143140353809005","27636.736594","31608.767034194689328811233802662680707001170848950705","697"
"bitfinex-gbp-usdt-spot","2022-09-21T00:00:00.000000000Z","1.1379","1.1251","1.1392","1.1247","1.128224210026438","114548.80678976","129323.875859429132761303016878340945983747826480411364","854"
"bitfinex-gbp-usdt-spot","2022-09-22T00:00:00.000000000Z","1.1256","1.126","1.136","1.1217","1.130583384719489","85572.16934592","96812.650915301178718678035909734322659853998174691782","785"
"bitfinex-gbp-usdt-spot","2022-09-23T00:00:00.000000000Z","1.126","1.0842","1.1273","1.0835","1.109704610590688","352968.92738157","392011.570764388952673158456100618637428898225519796261","1052"
"bitfinex-gbp-usdt-spot","2022-09-24T00:00:00.000000000Z","1.0842","1.0861","1.0866","1.0835","1.085260457979548","1866.33778543","2026.102874540070291687955181477100250278527784415504","599"
"bitfinex-gbp-usdt-spot","2022-09-25T00:00:00.000000000Z","1.0829","1.0789","1.0864","1.0758","1.080924067772735","1371956.60466606","1483746.891285743096181557669067671609067131840150981435","1655"
"bitfinex-gbp-usdt-spot","2022-09-26T00:00:00.000000000Z","1.0803","1.0752","1.0902","1.0376","1.057756431046665","5241394.57706623","5548191.170041541764448018591948720695278472093097429782","4657"
"bitfinex-gbp-usdt-spot","2022-09-27T00:00:00.000000000Z","1.0759","1.0714","1.083","1.0651","1.078218873370217","124289.04788","134098.910511372872005147816402126939024855542237616565","796"
"bitfinex-gbp-usdt-spot","2022-09-28T00:00:00.000000000Z","1.0734","1.0837","1.0903","1.0544","1.065115416953835","2300112.42619941","2451346.722819834760436386955682278121883819520830878749","2322"
"bitfinex-gbp-usdt-spot","2022-09-29T00:00:00.000000000Z","1.0834","1.1168","1.1188","1.0759","1.098401011785538","278233.52684388","305643.448799794346324431920808212440153226683062285502","955"
"bitfinex-gbp-usdt-spot","2022-09-30T00:00:00.000000000Z","1.1158","1.1164","1.1227","1.1023","1.112913180545078","553684.36956683","616336.972072663903349443595861779730066284995254331904","1193"
"bitfinex-gbp-usdt-spot","2022-10-01T00:00:00.000000000Z","1.1164","1.1165","1.1173","1.1141","1.115925339720882","1946.72460694","2172.833451951422231801245188969424464475520005547856","641"
"bitfinex-gbp-usdt-spot","2022-10-02T00:00:00.000000000Z","1.1164","1.1137","1.1192","1.1121","1.114651536779271","49602.49258057","55299.924367935813090730645940320030577143661618150895","679"
"bitfinex-gbp-usdt-spot","2022-10-03T00:00:00.000000000Z","1.1127","1.1331","1.1335","1.1077","1.119929748555192","326836.42987763","366115.314128184997654456088292877691402846265529917776","927"
"bitfinex-gbp-usdt-spot","2022-10-04T00:00:00.000000000Z","1.134","1.1446","1.1483","1.1267","1.14034872514747","64495.52830738","73558.343189192189783506222867597253528342602936327337","809"
"bitfinex-gbp-usdt-spot","2022-10-05T00:00:00.000000000Z","1.144","1.1343","1.1483","1.1225","1.12994891241213","38511.8850814","43523.30990646405984515217048013913863112115588776439","756"
"bitfinex-gbp-usdt-spot","2022-10-06T00:00:00.000000000Z","1.1355","1.116","1.1374","1.1113","1.116261246388007","102973.92231438","114957.137668567448977739642589303901518391943538997198","749"
"bitfinex-gbp-usdt-spot","2022-10-07T00:00:00.000000000Z","1.1153","1.1085","1.1223","1.1054","1.116555488915495","1529192.01231263","1707685.203047327901316919798998174188265835284421904454","1567"
"bitfinex-gbp-usdt-spot","2022-10-08T00:00:00.000000000Z","1.1097","1.1091","1.1107","1.1078","1.109259608810221","1847.18846936","2049.31226942072112042409445764059538245644953931461","621"
