market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"liquid-btc-jpy-spot","2022-02-11T00:00:00.000000000Z","5053000","4895318","5098563","4840220","4993119.653990339","2113.8140413399999999837","91135044.58159358276575233104796054565","107331"
"liquid-btc-jpy-spot","2022-02-12T00:00:00.000000000Z","4894946","4874363","4969462","4800000","4882750.688426369","1174.8658263000000000273","49663629.1483810378340561879837021455463","56977"
"liquid-btc-jpy-spot","2022-02-13T00:00:00.000000000Z","4876514","4866044","4948965","4834924","4891567.726537229","916.9156985199999999867","38819371.459599521467657222894041841703","49150"
"liquid-btc-jpy-spot","2022-02-14T00:00:00.000000000Z","4866403","4918362","4957887","4800328","4873085.811197496","1612.0300125399999999839","68031332.8097171639804543342651363999682","83593"
"liquid-btc-jpy-spot","2022-02-15T00:00:00.000000000Z","4917375","5154893","5177924","4895535","5072112.558758752","1403.9852548399999999487","61616637.4038726470343055145830361530581781122","72097"
"liquid-btc-jpy-spot","2022-02-16T00:00:00.000000000Z","5155099","5066692","5156485","5003767","5084546.284799935","1391.359749219999999975798","61183534.11522817534767838886751795837","60567"
"liquid-btc-jpy-spot","2022-02-17T00:00:00.000000000Z","5066898","4655274","5103803","4608505","4879599.977884106","2134.7656968","90474296.843728885634156215","90696"
"liquid-btc-jpy-spot","2022-02-18T00:00:00.000000000Z","4654583","4604946","4724788","4542382","4639237.845018544","2340.910575800000000004","94309515.723834844212645377352468929778","86599"
"liquid-btc-jpy-spot","2022-02-19T00:00:00.000000000Z","4604980","4617924","4661393","4566108","4611383.07435243","855.5066369199999999782","34260897.601474636726810936256296296811","35896"
"liquid-btc-jpy-spot","2022-02-20T00:00:00.000000000Z","4617570","4416967","4622388","4372914","4454648.326523206","1839.5884413800000000818","71186123.520655237462872250234595913149","67311"
"liquid-btc-jpy-spot","2022-02-21T00:00:00.000000000Z","4415835","4247838","4547362","4220666","4400394.198174164","3404.4916949800000000421","130351412.2860681246835062351139387449711","148155"
"liquid-btc-jpy-spot","2022-02-22T00:00:00.000000000Z","4246385","4405054","4430044","4175518","4297066.831244778","2739.709876819999999974388","102396724.37872444581614271229956415956761","118532"
"liquid-btc-jpy-spot","2022-02-23T00:00:00.000000000Z","4405148","4283016","4524098","4260134","4406512.331089067","2556.16847476000000021917","97877925.623360003848926983206919624194","84933"
"liquid-btc-jpy-spot","2022-02-24T00:00:00.000000000Z","4282670","4433212","4589435","3940000","4136124.775302611","7872.61044868000000015939","282887942.4263965694245956796834788527905","243165"
"liquid-btc-jpy-spot","2022-02-25T00:00:00.000000000Z","4431085","4533304","4591296","4385797","4489377.610574068","2858.4564683599999999864","111084022.134926823826542892548922861989","105630"
"liquid-btc-jpy-spot","2022-02-26T00:00:00.000000000Z","4534996","4523495","4659998","4465422","4543566.863249389","1391.69754605999999999813","54683572.6663156255632098439479","60150"
"liquid-btc-jpy-spot","2022-02-27T00:00:00.000000000Z","4524584","4358165","4606415","4272861","4446859.162126483","2491.09386470000000003257","95856104.462428536764165968196495148057","96478"
"liquid-btc-jpy-spot","2022-02-28T00:00:00.000000000Z","4357707","4970356","5087359","4329185","4599367.461288991","4265.0164831000000001773","170086092.5584421109757025277754584705537","145039"
"liquid-btc-jpy-spot","2022-03-01T00:00:00.000000000Z","4972600","5104899","5166753","4921628","5028275.021376724","3136.2190614800000000147","137148797.39421425071790417512186343852313347466136","107932"
"liquid-btc-jpy-spot","2022-03-02T00:00:00.000000000Z","5107199","5073720","5232807","5003726","5099186.54506851","2913.3562111000000000682","128800347.1084211890745094502210257583202","100348"
"liquid-btc-jpy-spot","2022-03-03T00:00:00.000000000Z","5074974","4908169","5104463","4830280","4974350.902177647","2020.0916106199999999662","86855974.945166385146235638101070757446","78203"
"liquid-btc-jpy-spot","2022-03-04T00:00:00.000000000Z","4908383","4502070","4913518","4431690","4712971.521459014","3459.3590985600000000381","141377491.74399175514201295203588993981","120384"
"liquid-btc-jpy-spot","2022-03-05T00:00:00.000000000Z","4501265","4533576","4558599","4438086","4500123.861461582","2008.53358659999999998899","78538729.044767509607421780172986230968","56292"
"liquid-btc-jpy-spot","2022-03-06T00:00:00.000000000Z","4530861","4420840","4566000","4384880","4486965.473296525","2787.34869830000000002","108681962.2544619998887874283074508097246","82683"
"liquid-btc-jpy-spot","2022-03-07T00:00:00.000000000Z","4418955","4390239","4569795","4291526","4410041.139020722","4111.6081514599999998854","157253959.801062086460635627334033055305238228164","127705"
"liquid-btc-jpy-spot","2022-03-08T00:00:00.000000000Z","4390020","4485112","4553989","4371512","4470450.069569033","3487.3406201600000000436","134793816.5696424676271570001877421024415","113000"
"liquid-btc-jpy-spot","2022-03-09T00:00:00.000000000Z","4484843","4866103","4934026","4476928","4790686.586578817","3910.158557039999999943","161714567.5391888949024619052467432138264","112703"
"liquid-btc-jpy-spot","2022-03-10T00:00:00.000000000Z","4866493","4584096","4874274","4476094","4602448.465943877","4276.8498988599999999096","169541962.5628630624449734487495138878186","131357"
"liquid-btc-jpy-spot","2022-03-11T00:00:00.000000000Z","4582827","4545680","4706003","4449436","4564744.757021758","2865.4450642199999999874","111959589.0725929190624755016361216864936","103231"
"liquid-btc-jpy-spot","2022-03-12T00:00:00.000000000Z","4544668","4554401","4632615","4536370","4585568.24985866","943.3458200200000000114","36880394.703132255108380388335052127942","37005"
"liquid-btc-jpy-spot","2022-03-13T00:00:00.000000000Z","4554697","4447521","4615475","4418308","4541257.840588577","1468.301339659999999987","56791725.0687223344889102581260117571608","53558"
"liquid-btc-jpy-spot","2022-03-14T00:00:00.000000000Z","4447593","4690711","4721859","4416853","4577943.677284398","2111.2125111400000000183","81949984.9548454039858478276472175131902","79517"
"liquid-btc-jpy-spot","2022-03-15T00:00:00.000000000Z","4690559","4648338","4721953","4496158","4606119.677100786","2396.823527719999999913199","93420882.3174831177319901713105385172128","72041"
"liquid-btc-jpy-spot","2022-03-16T00:00:00.000000000Z","4648302","4887573","4927686","4596392","4770076.773122519","4941.7624415600000000829","199026906.4941363095440555416028904824127","146376"
"liquid-btc-jpy-spot","2022-03-17T00:00:00.000000000Z","4891124","4853134","4924000","4805804","4858240.9999755","1795.988043699999999909","73502429.5911778078501517004324726367972","58075"
"liquid-btc-jpy-spot","2022-03-18T00:00:00.000000000Z","4853032","4977582","5044809","4778730","4881286.611110015","1896.5496282400000000551","77774937.1131634461404609089715809264697","61969"
"liquid-btc-jpy-spot","2022-03-19T00:00:00.000000000Z","4977562","5031097","5052114","4948044","4993778.33113467","1326.611509380000000113","55615259.85576780843696995637071643417404112647","44625"
"liquid-btc-jpy-spot","2022-03-20T00:00:00.000000000Z","5028160","4923203","5038249","4875221","4952199.818366356","1412.2761011800000000723","58715225.676793196158467733333968655132","49182"
"liquid-btc-jpy-spot","2022-03-21T00:00:00.000000000Z","4924500","4906103","4953452","4824915","4897389.866881851","1727.8082733200000001085","70957307.7359717874947220601425001965858","61036"
"liquid-btc-jpy-spot","2022-03-22T00:00:00.000000000Z","4906469","5140447","5211514","4896499","5110658.986003292","2773.25093020000000001043","117785690.804534734561907730647333293988","84508"
"liquid-btc-jpy-spot","2022-03-23T00:00:00.000000000Z","5137791","5193921","5210664","5056651","5114322.110333852","2082.03891990000000001477","88018280.10680003961600165735528861364","69309"
"liquid-btc-jpy-spot","2022-03-24T00:00:00.000000000Z","5195692","5381037","5406501","5166458","5267799.981630021","2430.9445647800000000272","105267402.1572230786315521403867380999726","80732"
"liquid-btc-jpy-spot","2022-03-25T00:00:00.000000000Z","5381118","5410811","5508407","5304440","5400621.835432368","2101.28106128000000002537","93171561.1590316730222478185145829312482","74721"
"liquid-btc-jpy-spot","2022-03-26T00:00:00.000000000Z","5412463","5435029","5466331","5384673","5419773.371790014","809.7929243400000000085","35969919.604585738979223003017","31293"
"liquid-btc-jpy-spot","2022-03-27T00:00:00.000000000Z","5436676","5725116","5735166","5424531","5545802.606424601","1604.514819659999999973","72948225.585046864016969515338681658837574393","61845"
"liquid-btc-jpy-spot","2022-03-28T00:00:00.000000000Z","5723160","5823455","5959967","5698405","5837901.042868466","2809.0197414400000000326","132900433.8174540416647794431728221367558","91158"
"liquid-btc-jpy-spot","2022-03-29T00:00:00.000000000Z","5821594","5841657","5933225","5766150","5859701.173572314","2143.1899113200000001661","102024835.7355864909148682680440414481151","70899"
"liquid-btc-jpy-spot","2022-03-30T00:00:00.000000000Z","5843012","5738928","5843012","5695244","5754662.451152351","2082.89519610000000001343","98380789.41221806097229287573819986147","64652"
"liquid-btc-jpy-spot","2022-03-31T00:00:00.000000000Z","5738955","5539489","5787373","5504000","5684960.177082613","2356.9260328800000000222","110121688.2758774194585252564374027993708","73387"
"liquid-btc-jpy-spot","2022-04-01T00:00:00.000000000Z","5538983","5672063","5743518","5420237","5566653.259783153","2534.5701087000000000302","115161052.117657567015986299781378504212","81209"
"liquid-btc-jpy-spot","2022-04-02T00:00:00.000000000Z","5673760","5616207","5787823","5593084","5695001.466493689","1303.0573843200000000323","60564571.699105699960215142548292685711","42208"
"liquid-btc-jpy-spot","2022-04-03T00:00:00.000000000Z","5618119","5691005","5814400","5583153","5700417.050956946","1142.8429678600000000501","53158374.893967410226236110666310357311","40032"
"liquid-btc-jpy-spot","2022-04-04T00:00:00.000000000Z","5692733","5717436","5756677","5540885","5646668.156354822","1605.577396579999999929088","73918844.344345039361199664167861373668702","72462"
"liquid-btc-jpy-spot","2022-04-05T00:00:00.000000000Z","5718361","5630901","5798355","5611463","5696071.484481471","1634.7003096000000000094","75667116.154641060649583557496095517124","70346"
"liquid-btc-jpy-spot","2022-04-06T00:00:00.000000000Z","5631451","5343089","5642127","5340001","5507291.072808642","2691.885734360000000032","119693409.44019573452974673943528515700782","104039"
"liquid-btc-jpy-spot","2022-04-07T00:00:00.000000000Z","5342915","5394956","5449499","5286380","5375698.928981581","1681.4882930599999999025","72979790.7930583620593367281135114156624","79346"
"liquid-btc-jpy-spot","2022-04-08T00:00:00.000000000Z","5394552","5259772","5472186","5239736","5367698.232162311","1744.4622638199999999899","75314721.3098471282336874237946209056396","65896"
"liquid-btc-jpy-spot","2022-04-09T00:00:00.000000000Z","5257176","5317141","5326127","5241735","5280669.703810804","1164.40131656000000009294","49437822.6077820935708499119508","35129"
"liquid-btc-jpy-spot","2022-04-10T00:00:00.000000000Z","5318446","5247056","5395189","5213141","5310657.609745727","1420.8515405399999999941","60678359.634819475378188687732769147182","43915"
"liquid-btc-jpy-spot","2022-04-11T00:00:00.000000000Z","5248591","4960999","5311650","4916930","5135898.549866762","3685.779327120000000225427","150939705.556622703130138665810837028933816","92488"
"liquid-btc-jpy-spot","2022-04-12T00:00:00.000000000Z","4961038","5030995","5114998","4923887","5020830.963270493","3933.1527712399999999703","157403195.409755222827814503346335698434","84747"
"liquid-btc-jpy-spot","2022-04-13T00:00:00.000000000Z","5031139","5162400","5223738","4974725","5092971.889268949","3152.0836081000000000113","127605337.7686159126272158147004814085256","76735"
"liquid-btc-jpy-spot","2022-04-14T00:00:00.000000000Z","5161525","5044373","5200224","4986531","5118297.575498772","2212.00800738000000001293","90118317.877262237736936161409952726858","55399"
"liquid-btc-jpy-spot","2022-04-15T00:00:00.000000000Z","5042999","5129829","5169054","5019859","5089339.241991758","1823.5403581199999999826","73378061.516494088019193922429899762015","49225"
"liquid-btc-jpy-spot","2022-04-16T00:00:00.000000000Z","5131632","5114960","5150249","5062577","5110788.619814616","991.2827406400000000283","40031749.566031341446221661873787734719","35368"
"liquid-btc-jpy-spot","2022-04-17T00:00:00.000000000Z","5115451","5026983","5138126","5010017","5087875.086516162","1463.0926113199999999876","58812768.520157427383201146050407004886","41557"
"liquid-btc-jpy-spot","2022-04-18T00:00:00.000000000Z","5025728","5188448","5220000","4881273","5034037.060865316","3096.21413972000000003723","122899827.1773144163241219869127035243488","92077"
"liquid-btc-jpy-spot","2022-04-19T00:00:00.000000000Z","5189135","5369268","5381051","5185903","5266697.256319808","1966.18840848000000000601","80722698.937570016292015666126039429505","59508"
"liquid-btc-jpy-spot","2022-04-20T00:00:00.000000000Z","5368069","5298759","5408132","5222897","5323319.004942554","2675.85596072000000016907","111170524.9491322641339456489944","68849"
"liquid-btc-jpy-spot","2022-04-21T00:00:00.000000000Z","5297055","5204088","5513411","5110004","5354797.304117235","2922.08325336000000004081","121935337.07058020354033397919001180165","86838"
"liquid-btc-jpy-spot","2022-04-22T00:00:00.000000000Z","5202270","5109318","5228234","5041174","5160494.243517652","2622.0210884800000001416","105289707.39622699571672663116158890662","77987"
"liquid-btc-jpy-spot","2022-04-23T00:00:00.000000000Z","5109730","5072655","5139972","5055871","5101202.247831225","912.6757993600000000346","36206616.915516193583311254851326630172","36530"
"liquid-btc-jpy-spot","2022-04-24T00:00:00.000000000Z","5074602","5078185","5135500","5016195","5092107.134097352","1488.24632610000000002849","58927369.70592789163353486386170556185","53450"
"liquid-btc-jpy-spot","2022-04-25T00:00:00.000000000Z","5078140","5170100","5200000","4897041","5015196.627154219","3375.15941587999999997744","131983340.17396655872094088737711774521818","102052"
"liquid-btc-jpy-spot","2022-04-26T00:00:00.000000000Z","5171613","4857605","5225771","4805786","5030222.260783232","2857.8212626399999999512","112693091.723764905433006051408684654108","90310"
"liquid-btc-jpy-spot","2022-04-27T00:00:00.000000000Z","4853953","5043071","5064543","4832202","4976166.446707898","2826.385546200000000031","109759733.5576643334296250267655565818304804077686","87420"
"liquid-btc-jpy-spot","2022-04-28T00:00:00.000000000Z","5042811","5197785","5293875","5031374","5162916.95548833","2761.4215873599999999753","109269924.567490806696800656877901287602","108251"
"liquid-btc-jpy-spot","2022-04-29T00:00:00.000000000Z","5197712","5015605","5210426","4958542","5072402.390114312","2377.654776200000000047","92700960.538913782740284633874","81774"
"liquid-btc-jpy-spot","2022-04-30T00:00:00.000000000Z","5015605","4892399","5039999","4884127","4990724.094831483","1199.4954138400000000956","46071062.470096714434764165647482517626","50533"
"liquid-btc-jpy-spot","2022-05-01T00:00:00.000000000Z","4890045","5003049","5025490","4857577","4949728.470670125","1826.8701772800000000373","69580076.915367142153504463714961541499","70496"
"liquid-btc-jpy-spot","2022-05-02T00:00:00.000000000Z","5003049","5014914","5111516","4949170","5037074.243092772","2587.3954378399999999831","100091648.71162687566916239753706724886","89208"
"liquid-btc-jpy-spot","2022-05-03T00:00:00.000000000Z","5014962","4913194","5033837","4887999","4971206.765372227","1592.660049159999999988","60828015.90228567104627535573503482771","51604"
"liquid-btc-jpy-spot","2022-05-04T00:00:00.000000000Z","4913616","5131420","5175028","4903753","5059094.374790066","2157.2937962399999999415","84023397.008528470426655587765991670362","70144"
"liquid-btc-jpy-spot","2022-05-05T00:00:00.000000000Z","5130029","4767648","5152272","4637386","4889193.485047369","2706.8948496600000000122","101615044.317394407223032640034515465319","81964"
"liquid-btc-jpy-spot","2022-05-06T00:00:00.000000000Z","4769091","4706015","4785183","4611516","4713611.725409099","2660.9539045199999999632","95985837.106785212469781198040073445254","84812"
"liquid-btc-jpy-spot","2022-05-07T00:00:00.000000000Z","4705620","4634364","4719999","4541970","4656972.262905752","1556.2325336399999999804","55452555.6514595882410207868895381688898","46418"
"liquid-btc-jpy-spot","2022-05-08T00:00:00.000000000Z","4634087","4454293","4638561","4405693","4510451.217227004","2518.64979284000000003929","86912825.8704412377398530429509250767648","77861"
"liquid-btc-jpy-spot","2022-05-09T00:00:00.000000000Z","4452423","3931257","4484290","3921404","4225134.988291803","6126.5746850199999997831","197096409.2059820076055861391576446451545","216638"
"liquid-btc-jpy-spot","2022-05-10T00:00:00.000000000Z","3929818","4053074","4284191","3873860","4090930.894810611","8609.330969360000000055028","269713324.688255627770855870734405827599628","241973"
"liquid-btc-jpy-spot","2022-05-11T00:00:00.000000000Z","4053000","3783040","4184999","3619705","3985825.5732183","10315.41289603999999999434","314914068.56574029597886077018980936090172","337366"
"liquid-btc-jpy-spot","2022-05-12T00:00:00.000000000Z","3781828","3730962","3919789","3336164","3648589.953685578","10549.2283432799999998078","297208011.7707143219110194927815335158075","310206"
"liquid-btc-jpy-spot","2022-05-13T00:00:00.000000000Z","3733063","3787622","4021567","3695846","3906522.454026063","5527.13819059999999986594","166872940.5683784242331399915156560992824","196749"
"liquid-btc-jpy-spot","2022-05-14T00:00:00.000000000Z","3788151","3888729","3923751","3704455","3802347.638721626","2810.48215002000000002321","82447844.214844243768980258975453046051","103352"
"liquid-btc-jpy-spot","2022-05-15T00:00:00.000000000Z","3889533","4054157","4068306","3813276","3906267.794493627","2713.9910704800000000356","81848388.337444286747036482031580641677","96065"
"liquid-btc-jpy-spot","2022-05-16T00:00:00.000000000Z","4053664","3852593","4053942","3755000","3867029.460454435","4506.34882936000000002866","134768431.177062682523449973849462288389","141009"
"liquid-btc-jpy-spot","2022-05-17T00:00:00.000000000Z","3851430","3942111","3986394","3801969","3914344.951577168","3395.2085179600000000278","102647702.484955543675238170303634102076","108768"
"liquid-btc-jpy-spot","2022-05-18T00:00:00.000000000Z","3941117","3672331","3968318","3665320","3827587.07408792","5133.5577049000000000676","152257709.8057649621238186920550826707461","125486"
"liquid-btc-jpy-spot","2022-05-19T00:00:00.000000000Z","3671047","3876342","3902502","3670735","3775598.307275158","4342.081118600000000089297","127877454.831812307290713354862608899796","123630"
"liquid-btc-jpy-spot","2022-05-20T00:00:00.000000000Z","3877683","3737542","3944221","3667959","3822129.858875007","4550.1983928799999999606","135717961.8399157643714867464587702965894","121141"
"liquid-btc-jpy-spot","2022-05-21T00:00:00.000000000Z","3737528","3765224","3793164","3702146","3752900.815855951","1764.8813859199999999785","51700803.813399705069017291009980094458","53450"
"liquid-btc-jpy-spot","2022-05-22T00:00:00.000000000Z","3764466","3875478","3911096","3742746","3822704.862361142","2397.6075891599999999933","71577871.293765550945102044329344755583","70021"
"liquid-btc-jpy-spot","2022-05-23T00:00:00.000000000Z","3875478","3724517","3918208","3687352","3843204.288235522","4386.7991322599999999746","131867390.0891499420052834011739488212592","114903"
"liquid-btc-jpy-spot","2022-05-24T00:00:00.000000000Z","3724602","3758741","3788957","3625853","3728061.479145952","4681.35172432000000002133","136926366.6148370742586558005462678742788","111473"
"liquid-btc-jpy-spot","2022-05-25T00:00:00.000000000Z","3758741","3755362","3847348","3728131","3790338.941216537","3898.0020384200000000528","116079321.0307190889861110561351272832568","96556"
"liquid-btc-jpy-spot","2022-05-26T00:00:00.000000000Z","3755800","3709427","3810764","3557061","3721187.122685497","5510.3361184799999999481","161137880.5171678064955685217148712029108","148549"
"liquid-btc-jpy-spot","2022-05-27T00:00:00.000000000Z","3709427","3639887","3734749","3593852","3674048.387896718","4629.175901160000000035199","133728727.7755967803433082118868136448625","145533"
"liquid-btc-jpy-spot","2022-05-28T00:00:00.000000000Z","3640084","3692413","3721178","3627691","3670909.049303302","2032.0972555200000001189","58591092.098754828765284861094853516294","60404"
"liquid-btc-jpy-spot","2022-05-29T00:00:00.000000000Z","3692810","3752110","3762698","3667259","3709422.375753986","1818.4387606400000000149","52981680.266052142888017118171","49376"
"liquid-btc-jpy-spot","2022-05-30T00:00:00.000000000Z","3752116","4053239","4109999","3722281","3909993.903843062","4139.2521287799999999125","127023602.4099805258114594663577475824249","110381"
"liquid-btc-jpy-spot","2022-05-31T00:00:00.000000000Z","4052912","4093641","4167512","4015547","4063599.327708594","3742.7595255799999999075","118494628.3254744923872459072998368045727","106043"
"liquid-btc-jpy-spot","2022-06-01T00:00:00.000000000Z","4093641","3876871","4126082","3815690","4013400.657388243","4138.36154245999999995377","128011129.34692367773282487422898103032498","127012"
"liquid-btc-jpy-spot","2022-06-02T00:00:00.000000000Z","3877636","3956396","3985980","3837613","3897792.541412008","2695.9738711799999999111","80866243.514278881709070264027998830252","107201"
"liquid-btc-jpy-spot","2022-06-03T00:00:00.000000000Z","3956369","3886435","3983056","3820000","3904289.183306194","2735.3771103999999999796","81943647.5845957932147744355259609862924","96448"
"liquid-btc-jpy-spot","2022-06-04T00:00:00.000000000Z","3886654","3905321","3923178","3858222","3885693.080381295","957.7566407199999999698","28419840.02280952618657339749371410174","50562"
"liquid-btc-jpy-spot","2022-06-05T00:00:00.000000000Z","3906163","3909451","3949689","3861616","3906601.059952791","974.6513011199999999281","29089929.650468065640102398422277279513","41663"
"liquid-btc-jpy-spot","2022-06-06T00:00:00.000000000Z","3908869","4144811","4166450","3903578","4085996.118873447","3433.242961839999999957397","107117766.989105784266968327324647614274","83147"
"liquid-btc-jpy-spot","2022-06-07T00:00:00.000000000Z","4144900","4130520","4188251","3873976","4007262.723657765","4216.3439478799999997431","127404571.8357871204388634251493249839798","125602"
"liquid-btc-jpy-spot","2022-06-08T00:00:00.000000000Z","4130749","4058220","4154749","3967958","4069319.578853492","3342.7473401600000001682","101855813.29593965707190582921080432074","102033"
"liquid-btc-jpy-spot","2022-06-09T00:00:00.000000000Z","4058450","4043991","4099224","3998721","4053227.325698253","2499.1780119200000000257","75609320.842876780842435079521548638953","72492"
"liquid-btc-jpy-spot","2022-06-10T00:00:00.000000000Z","4044476","3908608","4067337","3873506","3979108.018547916","3383.1036382400000000387","100382619.484995928235151446391907265742","99333"
"liquid-btc-jpy-spot","2022-06-11T00:00:00.000000000Z","3909228","3820455","3955600","3776637","3862835.790552817","2528.3366749399999999261","72613641.456677081684134546319434003925","81630"
"liquid-btc-jpy-spot","2022-06-12T00:00:00.000000000Z","3820203","3578933","3835907","3576025","3706222.493562297","3551.8449259800000000494","97804208.101135797943937011700283113262","112592"
"liquid-btc-jpy-spot","2022-06-13T00:00:00.000000000Z","3578665","3021641","3622846","2946169","3286791.951616119","9396.16110691999999996919","229313668.5489150308268039769233457890405","368803"
"liquid-btc-jpy-spot","2022-06-14T00:00:00.000000000Z","3020105","2995747","3279337","2801001","2982971.699366237","12481.749391259999999932198","276027927.2360541284344273085718289819274","360788"
"liquid-btc-jpy-spot","2022-06-15T00:00:00.000000000Z","2994464","3030343","3060013","2707061","2846694.054489089","14564.202790179999999919297","307580258.3782275125816847381454208727138","389214"
"liquid-btc-jpy-spot","2022-06-16T00:00:00.000000000Z","3029516","2701567","3092941","2682985","2856568.471292406","8818.413932480000000107","188829484.6288091417171542383268307777802","222800"
"liquid-btc-jpy-spot","2022-06-17T00:00:00.000000000Z","2702429","2762326","2874074","2683427","2783328.024619014","5078.5590850599999999767","105184520.51420860677248329804705820043","160245"
"liquid-btc-jpy-spot","2022-06-18T00:00:00.000000000Z","2762470","2561997","2803824","2378745","2562001.090481207","8587.2306184600000000207","162700170.097007046098503953408679218291554","258264"
"liquid-btc-jpy-spot","2022-06-19T00:00:00.000000000Z","2561499","2785189","2816638","2426421","2616473.655539465","9118.8269058800000002177","176509078.491279032959566756700776362221","244076"
"liquid-btc-jpy-spot","2022-06-20T00:00:00.000000000Z","2784091","2779009","2844552","2650164","2741520.284119524","5545.944797819999999883499","112518451.7727868178411886382291612241851","178009"
"liquid-btc-jpy-spot","2022-06-21T00:00:00.000000000Z","2778075","2825613","2959999","2750392","2847200.868291752","6125.5881848599999999708","128459761.6834256083554194584763783037746","142486"
"liquid-btc-jpy-spot","2022-06-22T00:00:00.000000000Z","2825413","2718901","2843263","2695491","2770909.158559509","7281.4129370199999999341","147943492.7455576443501447243422651869393","155233"
"liquid-btc-jpy-spot","2022-06-23T00:00:00.000000000Z","2719444","2846905","2862563","2704786","2781275.958477685","6347.8188282999999998741","130295316.42979727309728183793133381526","146848"
"liquid-btc-jpy-spot","2022-06-24T00:00:00.000000000Z","2846966","2871260","2913607","2788445","2842837.101957123","4927.0389339799999997948","103691056.518488450414876696229719298249","116254"
"liquid-btc-jpy-spot","2022-06-25T00:00:00.000000000Z","2871933","2905993","2921032","2826981","2877426.792255533","1937.9290664000000000278","41217951.8856673153122605487586645392704","78277"
"liquid-btc-jpy-spot","2022-06-26T00:00:00.000000000Z","2904954","2841648","2959997","2833856","2890850.744273755","1869.081675680000000013","39951395.53232091437465975404","70661"
"liquid-btc-jpy-spot","2022-06-27T00:00:00.000000000Z","2840470","2809627","2910000","2778741","2843979.903495787","3344.2136953599999999436","70285116.726815364695803724780380472369","103274"
"liquid-btc-jpy-spot","2022-06-28T00:00:00.000000000Z","2809894","2757738","2880227","2749426","2819508.037814829","3554.4643638800000000228","73718115.856873029443849344175260842548","100255"
"liquid-btc-jpy-spot","2022-06-29T00:00:00.000000000Z","2757871","2748029","2791888","2706603","2746320.586682909","3676.0633784399999998745","73958790.6968946266880745139587339445258","113408"
"liquid-btc-jpy-spot","2022-06-30T00:00:00.000000000Z","2747827","2710645","2756230","2530378","2640393.518822096","5553.5833334199999999225","107553235.267086815989098815330294720059","145855"
"liquid-btc-jpy-spot","2022-07-01T00:00:00.000000000Z","2710086","2608527","2838999","2568698","2660022.063528315","5712.5686707999999999311","112104430.65572250661652915425883656558628049014","179497"
"liquid-btc-jpy-spot","2022-07-02T00:00:00.000000000Z","2609133","2603048","2632185","2568733","2601727.686339626","2164.59395366000000002643","41566120.58139020906597361352312385845","73549"
"liquid-btc-jpy-spot","2022-07-03T00:00:00.000000000Z","2603615","2608010","2658659","2540125","2597323.59716826","2587.8021056400000000438","49604505.854410221767553605877040364461245","83806"
"liquid-btc-jpy-spot","2022-07-04T00:00:00.000000000Z","2608128","2748692","2765527","2573003","2654535.840568504","2686.6933874799999998974","52575327.73143171337952325721739170506","94242"
"liquid-btc-jpy-spot","2022-07-05T00:00:00.000000000Z","2748469","2733171","2816770","2622357","2712644.280670087","3654.3668068199999998878","72854284.693223995602530467466","121684"
"liquid-btc-jpy-spot","2022-07-06T00:00:00.000000000Z","2732654","2795618","2811231","2671856","2732667.826963475","3716.6250164399999997862","74870355.65870267770772975628271802571","109219"
"liquid-btc-jpy-spot","2022-07-07T00:00:00.000000000Z","2795966","2939485","2972789","2750100","2836017.377446268","2532.0108476600000000084","52796762.9854905385511255330838225256774","90405"
"liquid-btc-jpy-spot","2022-07-08T00:00:00.000000000Z","2938888","2937546","3058486","2889758","2959825.890403699","3130.575656740000000096098","68125443.274800133147431052421008619718","116547"
"liquid-btc-jpy-spot","2022-07-09T00:00:00.000000000Z","2937983","2938052","2988497","2903100","2942724.285959551","1894.4351313999999998972","40944143.398223807980365765684502774712","71236"
"liquid-btc-jpy-spot","2022-07-10T00:00:00.000000000Z","2938102","2843482","2939536","2811309","2872547.950892543","1908.79457163999999991777","40266840.66339974713247724360503212655","65151"
"liquid-btc-jpy-spot","2022-07-11T00:00:00.000000000Z","2843759","2742114","2854612","2730426","2810069.367562363","2585.1994266800000000033","52954526.56240934413289161477305882353","73297"
"liquid-btc-jpy-spot","2022-07-12T00:00:00.000000000Z","2741489","2644289","2758717","2631747","2706709.316950314","3892.5250674600000001102","76793019.4081964387805253582792001820186","92515"
"liquid-btc-jpy-spot","2022-07-13T00:00:00.000000000Z","2643683","2787038","2803666","2606006","2686426.315652346","5211.1843887399999999286","101803402.994673481308956793735690484712","133756"
"liquid-btc-jpy-spot","2022-07-14T00:00:00.000000000Z","2786709","2859210","2899968","2727401","2793426.429421637","3630.8220182999999999486","73078724.7141038553146127809579492546022","112138"
"liquid-btc-jpy-spot","2022-07-15T00:00:00.000000000Z","2859146","2886289","2937069","2825599","2882324.236665074","2039.4444268599999999848","42348261.29092573149391231972958789799","87205"
"liquid-btc-jpy-spot","2022-07-16T00:00:00.000000000Z","2886101","2934800","2986424","2836042","2907674.106594605","1755.208375820000000135","36835055.608737635985546088787372813711","77561"
"liquid-btc-jpy-spot","2022-07-17T00:00:00.000000000Z","2934615","2875637","2998000","2869270","2943093.282498425","1388.6923777599999999962","29513096.633791721018045571038398462234","83215"
"liquid-btc-jpy-spot","2022-07-18T00:00:00.000000000Z","2876173","3098798","3142998","2871571","3025847.145416395","2526.3095792000000000023","55335583.2500191516841334567947394410185","150920"
