market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"therocktrading-eth-eur-spot","2020-04-13T00:00:00.000000000Z","147","146.15","147","139.33","140.9246932253415","1174.657","179755.063","4132"
"therocktrading-eth-eur-spot","2020-04-14T00:00:00.000000000Z","146.15","145.96","149.13","143.3","145.9077894485335","322.268","51272.73535","1159"
"therocktrading-eth-eur-spot","2020-04-15T00:00:00.000000000Z","145.96","145.82","148.07","140.81","145.6784339424504","1518.865","235141.415996","2568"
"therocktrading-eth-eur-spot","2020-04-16T00:00:00.000000000Z","145.82","160.3","162","140.54","152.5407143926763","1195.351","194503.495152","1104"
"therocktrading-eth-eur-spot","2020-04-17T00:00:00.000000000Z","160.3","158.7","160.67","156.95","158.6873195770323","77.831","13362.898696","106"
"therocktrading-eth-eur-spot","2020-04-18T00:00:00.000000000Z","158.7","174.39","175.73","158.5","166.324423313612","370.496","66500.860832","387"
"therocktrading-eth-eur-spot","2020-04-19T00:00:00.000000000Z","174.39","167.27","174.39","163.07","167.9645209441661","38.722","7013.33395","124"
"therocktrading-eth-eur-spot","2020-04-20T00:00:00.000000000Z","167.27","158","172.02","155.4","164.6752465243371","399.636","71057.643672","581"
"therocktrading-eth-eur-spot","2020-04-21T00:00:00.000000000Z","158","158.84","162.39","157.2","160.6526369552131","104.651","18048.87417","85"
"therocktrading-eth-eur-spot","2020-04-22T00:00:00.000000000Z","158.84","169.99","170","158.5","165.7108453641322","199.488","35681.914496","164"
"therocktrading-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.99","171.7","177.65","163.97","172.111565901093","343.272","63660.543039","265"
"therocktrading-eth-eur-spot","2020-04-24T00:00:00.000000000Z","171.7","175.1","177.36","170.66","174.2757183308495","46.97","8798.693731","66"
"therocktrading-eth-eur-spot","2020-04-25T00:00:00.000000000Z","175.05","178.99","183.64","172.22","179.2930276270525","112.788","21935.822745","141"
"therocktrading-eth-eur-spot","2020-04-26T00:00:00.000000000Z","178.99","182.27","186.16","178.99","182.8498283680526","128.123","25198.594122","123"
"therocktrading-eth-eur-spot","2020-04-27T00:00:00.000000000Z","183.72","183.19","183.72","177.41","178.8518218792596","181.944","35127.634748","112"
"therocktrading-eth-eur-spot","2020-04-28T00:00:00.000000000Z","183.19","182.62","183.19","178.91","181.0566655129448","28.892","5674.306644","63"
"therocktrading-eth-eur-spot","2020-04-29T00:00:00.000000000Z","182.62","197.26","201.11","182.1","194.1485658276975","303.269","63723.099133","477"
"therocktrading-eth-eur-spot","2020-04-30T00:00:00.000000000Z","197.26","189.7","210","187.4","195.5052962571876","1016.161","216397.607595","1004"
"therocktrading-eth-eur-spot","2020-05-01T00:00:00.000000000Z","189.7","193.62","199","189.19","195.9753343052636","395.776","84057.476042","291"
"therocktrading-eth-eur-spot","2020-05-02T00:00:00.000000000Z","193.62","194.8","196.99","193.39","195.3061849344312","245.925","52414.34645","186"
"therocktrading-eth-eur-spot","2020-05-03T00:00:00.000000000Z","194.8","192.68","198.83","189.1","194.6953462632443","232.742","49821.538206","266"
"therocktrading-eth-eur-spot","2020-05-04T00:00:00.000000000Z","192.68","191.05","192.68","180","185.8804402650139","322.851","65346.984283","302"
"therocktrading-eth-eur-spot","2020-05-05T00:00:00.000000000Z","191.05","189.19","193.94","187.6","190.2268769903136","195.635","40281.068109","163"
"therocktrading-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.19","185.97","195","185.97","190.55924801549","326.403","67041.093968","340"
"therocktrading-eth-eur-spot","2020-05-07T00:00:00.000000000Z","185.97","196.88","198.4","184.83","194.1324192455109","243.423","50982.959641","311"
"therocktrading-eth-eur-spot","2020-05-08T00:00:00.000000000Z","196.88","195.34","198.8","191.37","195.2940579653764","128.525","27133.501498","162"
"therocktrading-eth-eur-spot","2020-05-09T00:00:00.000000000Z","195.34","195","198","192.02","196.8579694973932","97.631","20748.49439","83"
"therocktrading-eth-eur-spot","2020-05-10T00:00:00.000000000Z","195","173.7","195","168.93","179.8016506945533","1198.756","227567.94201","955"
"therocktrading-eth-eur-spot","2020-05-11T00:00:00.000000000Z","173.46","173.07","179.35","165.93","173.1110550266781","616.61","114760.857021","677"
"therocktrading-eth-eur-spot","2020-05-12T00:00:00.000000000Z","173.07","175.29","179.44","172.88","176.4436827802613","266.421","50531.314758","253"
"therocktrading-eth-eur-spot","2020-05-13T00:00:00.000000000Z","175.29","185.53","185.53","174.54","182.1703323848169","486.725","95635.581704","345"
"therocktrading-eth-eur-spot","2020-05-14T00:00:00.000000000Z","185.53","189","189.42","182.81","187.088500826938","420.225","84780.787115","292"
"therocktrading-eth-eur-spot","2020-05-15T00:00:00.000000000Z","189","180.47","189","178.27","183.6015900710774","356.091","70453.03323","229"
"therocktrading-eth-eur-spot","2020-05-16T00:00:00.000000000Z","180.47","186.15","187.69","180.07","185.655079321663","127.96","25528.819922","172"
"therocktrading-eth-eur-spot","2020-05-17T00:00:00.000000000Z","186.15","191.5","193.05","185.53","191.6901425952521","433.114","90126.213912","151"
"therocktrading-eth-eur-spot","2020-05-18T00:00:00.000000000Z","191.5","195.67","199.22","190.79","194.1887321562454","334.781","70740.696788","200"
"therocktrading-eth-eur-spot","2020-05-19T00:00:00.000000000Z","195.67","196.17","196.61","193.09","194.6896915660327","207.435","43888.89701","216"
"therocktrading-eth-eur-spot","2020-05-20T00:00:00.000000000Z","196.17","191.2","198.45","190.36","192.823299763453","522.095","109585.945537","310"
"therocktrading-eth-eur-spot","2020-05-21T00:00:00.000000000Z","191.2","182.92","194.33","176.03","186.0354835869442","386.156","78319.037916","440"
"therocktrading-eth-eur-spot","2020-05-22T00:00:00.000000000Z","182.92","191.08","193.9","180.99","188.9511213341","76.516","15636.756898","82"
"therocktrading-eth-eur-spot","2020-05-23T00:00:00.000000000Z","191.08","191.02","193.9","188.78","191.2893025343189","18.94","3934.3617","30"
"therocktrading-eth-eur-spot","2020-05-24T00:00:00.000000000Z","191.02","185.79","193.9","185.79","189.0717991687715","74.829","15338.99421","134"
"therocktrading-eth-eur-spot","2020-05-25T00:00:00.000000000Z","185.78","187.17","189.48","184.04","186.4739683608994","43.048","8702.217778","170"
"therocktrading-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.17","183.32","188.59","181","184.6654811244054","156.207","31474.46762","227"
"therocktrading-eth-eur-spot","2020-05-27T00:00:00.000000000Z","183.32","187.63","189.9","183.32","188.5880350354874","75.238","15488.97754","55"
"therocktrading-eth-eur-spot","2020-05-28T00:00:00.000000000Z","187.63","199.21","199.21","187.3","193.6098456577025","347.604","73922.867869","246"
"therocktrading-eth-eur-spot","2020-05-29T00:00:00.000000000Z","199.21","198.16","202.68","196.77","199.5808247199356","96.942","21325.400564","108"
"therocktrading-eth-eur-spot","2020-05-30T00:00:00.000000000Z","198.16","220.64","222","198","213.2245055394898","417.728","99056.47587","269"
"therocktrading-eth-eur-spot","2020-05-31T00:00:00.000000000Z","220.64","208.67","221.5","208.03","212.4763982702748","286.057","67308.391455","263"
"therocktrading-eth-eur-spot","2020-06-01T00:00:00.000000000Z","208.67","222.09","224.56","208.67","217.540055416963","276.991","67207.870494","217"
"therocktrading-eth-eur-spot","2020-06-02T00:00:00.000000000Z","223.3","211.92","226.89","207.05","214.2040881021212","952.985","226953.698025","508"
"therocktrading-eth-eur-spot","2020-06-03T00:00:00.000000000Z","211.92","217.7","217.7","210.11","214.865471423852","196.755","47289.972248","271"
"therocktrading-eth-eur-spot","2020-06-04T00:00:00.000000000Z","217.7","215","219.64","212.88","216.4920376163412","129.146","31312.909692","244"
"therocktrading-eth-eur-spot","2020-06-05T00:00:00.000000000Z","215","213.11","217.87","213.11","214.4417695698403","96.871","23413.16799","100"
"therocktrading-eth-eur-spot","2020-06-06T00:00:00.000000000Z","213.1","214.44","215.98","212.36","214.4270000795313","37.721","9095.608605","71"
"therocktrading-eth-eur-spot","2020-06-07T00:00:00.000000000Z","214.44","215.78","217.19","209.32","212.85284128459","162.511","38796.730634","263"
"therocktrading-eth-eur-spot","2020-06-08T00:00:00.000000000Z","215.78","218.4","218.45","214.05","215.7471502947801","81.247","19773.682242","60"
"therocktrading-eth-eur-spot","2020-06-09T00:00:00.000000000Z","218.4","215.44","220.08","213.81","216.1006427973889","303.626","74107.726683","157"
"therocktrading-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.44","217.39","219.42","213.8","215.967289985199","244.578","60056.46874","166"
"therocktrading-eth-eur-spot","2020-06-11T00:00:00.000000000Z","217.39","206.6","220.08","202.66","210.0613513794085","895.855","211591.215364","689"
"therocktrading-eth-eur-spot","2020-06-12T00:00:00.000000000Z","206.36","213.53","213.53","204.91","208.8643375844632","111.735","26208.957808","102"
"therocktrading-eth-eur-spot","2020-06-13T00:00:00.000000000Z","213.53","211.22","213.53","210.66","211.4444426136656","19.421","4593.353655","37"
"therocktrading-eth-eur-spot","2020-06-14T00:00:00.000000000Z","212.19","208.05","212.19","207.04","209.0613007259144","141.89","33082.17718","145"
"therocktrading-eth-eur-spot","2020-06-15T00:00:00.000000000Z","208.05","204.3","208.05","197","201.1354894906858","577.345","129312.810642","417"
"therocktrading-eth-eur-spot","2020-06-16T00:00:00.000000000Z","204.3","209.3","209.3","203.92","207.3477296737717","75.346","17621.158693","56"
"therocktrading-eth-eur-spot","2020-06-17T00:00:00.000000000Z","209.3","208.85","211","204.93","208.4222020270018","106.956","24944.396","124"
"therocktrading-eth-eur-spot","2020-06-18T00:00:00.000000000Z","208.85","207.09","209.8","205","206.7689609279384","162.597","37728.37549","111"
"therocktrading-eth-eur-spot","2020-06-19T00:00:00.000000000Z","207.09","205.3","207.09","203.6","205.3617994879412","173.027","39613.544168","237"
"therocktrading-eth-eur-spot","2020-06-20T00:00:00.000000000Z","205.22","205.41","206.59","204.69","205.5727547521718","142.619","32533.464525","264"
"therocktrading-eth-eur-spot","2020-06-21T00:00:00.000000000Z","205.41","205.97","207.41","205.41","206.3421993100541","116.241","26641.226643","80"
"therocktrading-eth-eur-spot","2020-06-22T00:00:00.000000000Z","205.97","216.12","219","205.97","213.4916860564288","574.53","137591.150692","367"
"therocktrading-eth-eur-spot","2020-06-23T00:00:00.000000000Z","216.12","215.5","216.74","212.81","215.1048328511041","371.884","90495.372725","337"
"therocktrading-eth-eur-spot","2020-06-24T00:00:00.000000000Z","215.5","208","219","206.35","210.9914532066078","143.407","34055.269734","104"
"therocktrading-eth-eur-spot","2020-06-25T00:00:00.000000000Z","208","209.25","210.3","204.36","207.63461024989","163.592","37919.669597","148"
"therocktrading-eth-eur-spot","2020-06-26T00:00:00.000000000Z","209.25","206.35","209.5","204.97","206.9606500111883","165.351","38101.84301","63"
"therocktrading-eth-eur-spot","2020-06-27T00:00:00.000000000Z","206.35","198.13","206.35","196.89","201.0419176978726","260.698","57896.374258","291"
"therocktrading-eth-eur-spot","2020-06-28T00:00:00.000000000Z","198.13","202","203.19","196.31","198.3792103677606","174.271","38564.092053","126"
"therocktrading-eth-eur-spot","2020-06-29T00:00:00.000000000Z","202","203.57","204.37","199.09","200.721921927986","287.222","64697.261685","136"
"therocktrading-eth-eur-spot","2020-06-30T00:00:00.000000000Z","203.57","201.61","204.36","201.22","202.833957128781","53.789","12130.71175","70"
"therocktrading-eth-eur-spot","2020-07-01T00:00:00.000000000Z","201.61","206.69","207","201.55","204.0166362526421","76.171","17402.9161","41"
"therocktrading-eth-eur-spot","2020-07-02T00:00:00.000000000Z","206.69","202.39","206.69","200.8","202.4095665884693","299.669","67799.13131","100"
"therocktrading-eth-eur-spot","2020-07-03T00:00:00.000000000Z","202.39","202","203.53","200.8","201.8956062409522","62.17","14079.497562","46"
"therocktrading-eth-eur-spot","2020-07-04T00:00:00.000000000Z","202","204.06","204.14","201.78","202.7173461209111","29.195","6639.89108","33"
"therocktrading-eth-eur-spot","2020-07-05T00:00:00.000000000Z","204.06","203.3","204.06","201","202.2799732226324","63.113","14274.98338","87"
"therocktrading-eth-eur-spot","2020-07-06T00:00:00.000000000Z","203.3","212.71","212.71","202.49","207.0817802450133","393.693","92190.045948","301"
"therocktrading-eth-eur-spot","2020-07-07T00:00:00.000000000Z","212.71","212.75","214.74","209","211.3371608652798","96.385","22884.044311","119"
"therocktrading-eth-eur-spot","2020-07-08T00:00:00.000000000Z","212.75","218.75","220","211.18","216.6635029903523","229.07","55966.203128","266"
"therocktrading-eth-eur-spot","2020-07-09T00:00:00.000000000Z","218.75","215.2","218.75","212.55","215.9051787397493","84.872","20648.981515","179"
"therocktrading-eth-eur-spot","2020-07-10T00:00:00.000000000Z","215.2","214.37","215.43","211.4","213.2146873655492","197.563","47225.249276","266"
"therocktrading-eth-eur-spot","2020-07-11T00:00:00.000000000Z","214.37","212.52","215.54","212.29","213.0465122343755","67.106","16048.280089","79"
"therocktrading-eth-eur-spot","2020-07-12T00:00:00.000000000Z","212.52","214.34","215.99","210.01","212.2903677722229","354.241","84622.184068","310"
"therocktrading-eth-eur-spot","2020-07-13T00:00:00.000000000Z","214.34","212.12","217","211.82","214.4881729262643","192.105","46486.727933","207"
"therocktrading-eth-eur-spot","2020-07-14T00:00:00.000000000Z","212.12","212.06","213.28","211.6","212.3642070692872","195.635","46799.17888","166"
"therocktrading-eth-eur-spot","2020-07-15T00:00:00.000000000Z","212.06","210.37","212.43","210.22","211.0323948814931","226.316","53955.679715","213"
"therocktrading-eth-eur-spot","2020-07-16T00:00:00.000000000Z","210.37","206.94","210.37","203.12","204.8809490763116","506.935","118036.95818","464"
"therocktrading-eth-eur-spot","2020-07-17T00:00:00.000000000Z","206.94","204.62","206.94","203.94","204.4069857177126","279.297","65101.80507","190"
"therocktrading-eth-eur-spot","2020-07-18T00:00:00.000000000Z","204.62","206.46","207","204","205.1911689154444","81.674","19128.22226","76"
"therocktrading-eth-eur-spot","2020-07-19T00:00:00.000000000Z","206.46","209.68","209.68","205.29","206.2816939215832","67.205","15839.736065","74"
"therocktrading-eth-eur-spot","2020-07-20T00:00:00.000000000Z","209.68","207.3","210","206.05","209.4144574815531","90.937","21677.67365","28"
"therocktrading-eth-eur-spot","2020-07-21T00:00:00.000000000Z","207.3","213","214.5","207.3","212.5534136672274","213.401","51804.689126","112"
"therocktrading-eth-eur-spot","2020-07-22T00:00:00.000000000Z","213","228.33","228.33","210.01","218.3131855226919","1118.661","285785.951701","799"
"therocktrading-eth-eur-spot","2020-07-23T00:00:00.000000000Z","228.33","238.18","240.49","224.71","231.0789031919121","374.979","100545.862482","539"
"therocktrading-eth-eur-spot","2020-07-24T00:00:00.000000000Z","238.18","240","246.9","232.21","240.7063345680901","300.734","83991.849138","313"
"therocktrading-eth-eur-spot","2020-07-25T00:00:00.000000000Z","240","262.02","264.21","240","250.4355114226608","335.955","98118.85485","409"
"therocktrading-eth-eur-spot","2020-07-26T00:00:00.000000000Z","262.02","267.52","273","259.17","266.6909416315252","624.618","194051.078351","597"
"therocktrading-eth-eur-spot","2020-07-27T00:00:00.000000000Z","267.72","273.89","280.39","265.59","273.0761800945206","605.371","195038.81595","1073"
"therocktrading-eth-eur-spot","2020-07-28T00:00:00.000000000Z","274.62","272.01","276.62","261.25","269.6938096878419","313.527","99237.197161","574"
"therocktrading-eth-eur-spot","2020-07-29T00:00:00.000000000Z","272.01","269.57","276.35","268","273.2598190501036","137.994","44305.657645","279"
"therocktrading-eth-eur-spot","2020-07-30T00:00:00.000000000Z","269.57","283.58","289","268.6","278.033925616395","240.268","78800.501042","313"
"therocktrading-eth-eur-spot","2020-07-31T00:00:00.000000000Z","283.58","294.02","297","278.48","290.7275839202433","242.939","83327.835998","440"
"therocktrading-eth-eur-spot","2020-08-01T00:00:00.000000000Z","294.02","329.82","334.77","293.14","306.2591402062034","1043.727","373952.333493","619"
