market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-xrp-gbp-spot","2024-03-07T00:00:00.000000000Z","0.48081","0.49078","0.49929","0.47826","0.4904292659015407","606044.67478264","379802.157121297376757471289603184171763114799757690944","1063"
"kraken-xrp-gbp-spot","2024-03-08T00:00:00.000000000Z","0.49057","0.483","0.49549","0.46987","0.4832537701083715","793707.66648951","492764.179257224889528522587866082131428763861047780276","1186"
"kraken-xrp-gbp-spot","2024-03-09T00:00:00.000000000Z","0.4833","0.48323","0.49235","0.48076","0.4856795131422126","366820.99431863","229161.443014278643481657334395724609613248495984560304","805"
"kraken-xrp-gbp-spot","2024-03-10T00:00:00.000000000Z","0.48301","0.47325","0.48806","0.465","0.4787524571281008","458064.13543307","282304.388372944724441759850517534845839521747472254223","940"
"kraken-xrp-gbp-spot","2024-03-11T00:00:00.000000000Z","0.47331","0.56248","0.58113","0.45414","0.5420012137005127","2586459.54509823","1797422.785134014204966167418699406245765755161221249323","2971"
"kraken-xrp-gbp-spot","2024-03-12T00:00:00.000000000Z","0.56367","0.5377","0.57084","0.51521","0.5420332608120554","970329.33788472","673083.361622646257509141706545694233075290773505875979","1598"
"kraken-xrp-gbp-spot","2024-03-13T00:00:00.000000000Z","0.53803","0.53938","0.55033","0.5231","0.5369848534489167","945537.37740605","649940.88516234566320126355963378016313757523555467679","1145"
"kraken-xrp-gbp-spot","2024-03-14T00:00:00.000000000Z","0.53885","0.5252","0.55075","0.50084","0.5263237551647669","851214.21410008","572466.930721071214012661204141220290291520833422678157","1309"
"kraken-xrp-gbp-spot","2024-03-15T00:00:00.000000000Z","0.52509","0.49686","0.53022","0.47","0.4900219497577345","1321644.8808118","824976.71033170573563551949220639266116482382748292668","1830"
"kraken-xrp-gbp-spot","2024-03-16T00:00:00.000000000Z","0.49788","0.47261","0.50752","0.46626","0.4857639059044479","491337.38586099","304051.994958065760201121742077545050894670225255760454","1000"
"kraken-xrp-gbp-spot","2024-03-17T00:00:00.000000000Z","0.47313","0.48531","0.49","0.46194","0.4813327716462035","350732.53849293","215053.099508105207184456176165238994775461569906654368","869"
"kraken-xrp-gbp-spot","2024-03-18T00:00:00.000000000Z","0.48592","0.50647","0.525","0.46257","0.4845680260695397","1742824.2613214","1075436.583372562012858946083306565608486446940454672634","1234"
"kraken-xrp-gbp-spot","2024-03-19T00:00:00.000000000Z","0.50718","0.45902","0.50933","0.4512","0.468713290059335","1205131.43296354","718137.387231197441260485556503068455730943776683224436","1346"
"kraken-xrp-gbp-spot","2024-03-20T00:00:00.000000000Z","0.45953","0.47799","0.48334","0.44732","0.4656050266724324","923349.30224156","546689.738597355083873963367239093399587205209641555573","1038"
"kraken-xrp-gbp-spot","2024-03-21T00:00:00.000000000Z","0.47808","0.50584","0.51546","0.46821","0.4941758023285367","649700.05406702","407746.777026579325618037345281145641516070822907130691","994"
"kraken-xrp-gbp-spot","2024-03-22T00:00:00.000000000Z","0.50561","0.48595","0.50905","0.47487","0.4903703658300417","686906.38319042","424542.367741037759084572387321619236618312905119667458","1017"
"kraken-xrp-gbp-spot","2024-03-23T00:00:00.000000000Z","0.48408","0.49024","0.50185","0.48129","0.4937059527570009","323100.17123551","200863.269704201088673633228864338242025541996323872546","679"
"kraken-xrp-gbp-spot","2024-03-24T00:00:00.000000000Z","0.49114","0.50258","0.50474","0.48761","0.5005593781094567","427603.79990198","269594.468622036495472112982258689462305661159667508","734"
"kraken-xrp-gbp-spot","2024-03-25T00:00:00.000000000Z","0.50255","0.50727","0.52213","0.49504","0.5064280619321615","704745.69507036","451054.44000286810125309760880248224731758295429352317","1070"
"kraken-xrp-gbp-spot","2024-03-26T00:00:00.000000000Z","0.50655","0.50115","0.51587","0.49585","0.5039160734182149","764784.69854959","487278.369531381221484027983710908196556017328168448734","1022"
"kraken-xrp-gbp-spot","2024-03-27T00:00:00.000000000Z","0.50026","0.48481","0.50242","0.48","0.4883823641697669","714965.17170205","441059.006896926103230121065739986712287900373623815575","1140"
"kraken-xrp-gbp-spot","2024-03-28T00:00:00.000000000Z","0.48488","0.49442","0.50311","0.47844","0.4922702034117045","841185.39208664","523055.810647219219787377202125539340895912122487725422","1224"
"kraken-xrp-gbp-spot","2024-03-29T00:00:00.000000000Z","0.49446","0.49917","0.51","0.48263","0.4939755385949802","682354.95528157","425561.193860481808602246271565591140410923164123804912","1012"
"kraken-xrp-gbp-spot","2024-03-30T00:00:00.000000000Z","0.49841","0.49215","0.50472","0.49","0.4951717229732959","475689.53921691","297512.701685968100463469994518084163929721005690536322","738"
"kraken-xrp-gbp-spot","2024-03-31T00:00:00.000000000Z","0.49153","0.49761","0.49812","0.49","0.4959493731668102","389011.56310552","243786.901777360797155935147820782016407270016760090235","807"
"kraken-xrp-gbp-spot","2024-04-01T00:00:00.000000000Z","0.49758","0.48671","0.50035","0.47466","0.4849653196764365","623691.13479151","380998.660095803707213815742290971086534811427665781179","1067"
"kraken-xrp-gbp-spot","2024-04-02T00:00:00.000000000Z","0.48688","0.46557","0.49216","0.46133","0.4716922148408806","712001.6070272","421861.336521679690404051544286682318841042301687845989","1159"
"kraken-xrp-gbp-spot","2024-04-03T00:00:00.000000000Z","0.46635","0.454","0.47124","0.44889","0.4609821467087747","734667.38002887","426797.538506439172182854776416555360507930189747884702","971"
"kraken-xrp-gbp-spot","2024-04-04T00:00:00.000000000Z","0.45404","0.47011","0.48675","0.44499","0.4657505851432629","1142087.98752171","673434.948549488166342879750305568656186715162979794676","1070"
"kraken-xrp-gbp-spot","2024-04-05T00:00:00.000000000Z","0.4699","0.46453","0.46991","0.45073","0.4608141144035416","772538.17703263","449483.442258946650688305464082496021852665274991011256","883"
"kraken-xrp-gbp-spot","2024-04-06T00:00:00.000000000Z","0.46409","0.46864","0.47268","0.46339","0.4681657608927562","417175.66800366","247115.37938947287998685384550338569893211509726282426","746"
"kraken-xrp-gbp-spot","2024-04-07T00:00:00.000000000Z","0.4686","0.47077","0.47549","0.46631","0.4698603937826921","384358.40233928","228666.590627507367047934552580312632369696120227957296","679"
"kraken-xrp-gbp-spot","2024-04-08T00:00:00.000000000Z","0.4706","0.48603","0.49474","0.4668","0.4850987299407226","637009.00478114","390893.801380961785260485455633524358338637758402717496","951"
"kraken-xrp-gbp-spot","2024-04-09T00:00:00.000000000Z","0.48535","0.4845","0.50528","0.47619","0.4885754967016001","804572.90860043","498287.291710375021293370306833263179153668921629354712","855"
"kraken-xrp-gbp-spot","2024-04-10T00:00:00.000000000Z","0.48425","0.49218","0.49447","0.47071","0.4829454780869298","1682679.10646447","1026057.945524156615584756800258524796632334951193944337","1272"
"kraken-xrp-gbp-spot","2024-04-11T00:00:00.000000000Z","0.49225","0.48507","0.49519","0.48151","0.4879128070939617","434881.68654991","266306.255548256609604902776015140625100945919110253","684"
"kraken-xrp-gbp-spot","2024-04-12T00:00:00.000000000Z","0.48464","0.4417","0.4924","0.40633","0.4469963392624062","1618983.17449338","900615.622597548024674091489277944303279999892094292908","1798"
"kraken-xrp-gbp-spot","2024-04-13T00:00:00.000000000Z","0.44048","0.39168","0.44779","0.345","0.3949196661748628","2678572.02457928","1305980.39762562647892288644331841884480480350418969065","2545"
"kraken-xrp-gbp-spot","2024-04-14T00:00:00.000000000Z","0.39326","0.40654","0.41008","0.37871","0.3955198504828041","1325571.40216901","644293.99097347134033411713047408906554956935168296626","1489"
"kraken-xrp-gbp-spot","2024-04-15T00:00:00.000000000Z","0.40533","0.39967","0.41769","0.38718","0.4025734419871818","1890401.2860098","946375.508846725230317141616501393211738464768286634445","1531"
"kraken-xrp-gbp-spot","2024-04-16T00:00:00.000000000Z","0.40043","0.4002","0.40352","0.38441","0.3956425929327604","1145271.62458196","563271.148826666043656470759242874842422977485711429201","1113"
"kraken-xrp-gbp-spot","2024-04-17T00:00:00.000000000Z","0.3996","0.39789","0.40735","0.38019","0.3966608607691936","962569.59906485","475083.772515779290272320031297615480537614935874460297","986"
"kraken-xrp-gbp-spot","2024-04-18T00:00:00.000000000Z","0.39834","0.4047","0.40569","0.38972","0.4006176435288461","527752.161292","263157.859278189842341516204434079339852994955305407668","810"
"kraken-xrp-gbp-spot","2024-04-19T00:00:00.000000000Z","0.4042","0.40782","0.41358","0.37795","0.4003302285629672","1013203.99647957","503414.485867231282584424543207611894131207535705748186","1131"
"kraken-xrp-gbp-spot","2024-04-20T00:00:00.000000000Z","0.4075","0.42846","0.42942","0.40428","0.4218111082511768","462728.37040036","241181.132602026609491079422403535621235286627788068","689"
"kraken-xrp-gbp-spot","2024-04-21T00:00:00.000000000Z","0.42633","0.42407","0.43965","0.41956","0.4256757961459317","926053.36419454","487332.386955174868509017262890414038228469411042316956","720"
"kraken-xrp-gbp-spot","2024-04-22T00:00:00.000000000Z","0.42386","0.45051","0.46182","0.42282","0.44064248241088","1254374.98879403","683017.267842481928785907524384402635600329386850803841","1095"
"kraken-xrp-gbp-spot","2024-04-23T00:00:00.000000000Z","0.4505","0.43783","0.45137","0.43706","0.4426569231413033","757227.21806997","415462.903699301069232679712130545823321691313484580914","839"
"kraken-xrp-gbp-spot","2024-04-24T00:00:00.000000000Z","0.43865","0.42312","0.44382","0.4186","0.4306650960279051","531420.63043178","284908.434629259779417644928172079107647703977597976565","820"
"kraken-xrp-gbp-spot","2024-04-25T00:00:00.000000000Z","0.42334","0.42008","0.42557","0.41239","0.4188343243935068","616505.42496471","322955.704731426213264998422830653550418537713100224246","1036"
"kraken-xrp-gbp-spot","2024-04-26T00:00:00.000000000Z","0.42023","0.42102","0.43014","0.41329","0.4203195487103703","688240.65558412","361486.06812872928990694575944264100243638164561261648","1008"
"kraken-xrp-gbp-spot","2024-04-27T00:00:00.000000000Z","0.42099","0.41408","0.42113","0.40709","0.4143176181763381","277222.88190364","143405.911214423666576861321437536472521249791595213736","771"
"kraken-xrp-gbp-spot","2024-04-28T00:00:00.000000000Z","0.41421","0.40808","0.41962","0.4073","0.4156833471125632","296477.17621291","154165.11137359136222818181120924655622707255656866528","723"
"kraken-xrp-gbp-spot","2024-04-29T00:00:00.000000000Z","0.40878","0.4104","0.41207","0.39847","0.4062903954651869","294907.60648011","150256.27938715135865715078567706841339725848066457853","742"
"kraken-xrp-gbp-spot","2024-04-30T00:00:00.000000000Z","0.40948","0.40039","0.41277","0.39","0.3988647486487523","657242.91139245","328266.558020369553843071257982188807230434695961919527","1077"
"kraken-xrp-gbp-spot","2024-05-01T00:00:00.000000000Z","0.40087","0.41204","0.41576","0.38271","0.3977627868378086","996801.05235084","495184.926224092647660506243433014916847753405229545321","1219"
"kraken-xrp-gbp-spot","2024-05-02T00:00:00.000000000Z","0.41221","0.41356","0.41863","0.40449","0.4124168125924023","355613.55840602","183598.915862746735880329924105212056168581701464294953","824"
"kraken-xrp-gbp-spot","2024-05-03T00:00:00.000000000Z","0.41369","0.4239","0.42797","0.41025","0.4178310097867735","428631.84370836","224753.650788590916133917864017761344788951539335873633","864"
"kraken-xrp-gbp-spot","2024-05-04T00:00:00.000000000Z","0.42404","0.42268","0.43074","0.42054","0.4246930474843329","328843.34693552","175274.206746461300149821019155496128037728074835799328","724"
"kraken-xrp-gbp-spot","2024-05-05T00:00:00.000000000Z","0.42271","0.42245","0.42472","0.41825","0.4214692613867989","197400.69678373","104392.248241630981135237871872657702481821607441999584","495"
"kraken-xrp-gbp-spot","2024-05-06T00:00:00.000000000Z","0.42284","0.43044","0.45313","0.41804","0.4316409698040092","405742.03594337","220112.970316237959910125645467269774078850307441221393","834"
"kraken-xrp-gbp-spot","2024-05-07T00:00:00.000000000Z","0.4298","0.41941","0.43331","0.41792","0.4286719311493708","311887.57311003","167519.33713446737325178417263320794540444374118569075","592"
"kraken-xrp-gbp-spot","2024-05-08T00:00:00.000000000Z","0.42055","0.41375","0.42349","0.41251","0.4181230955560481","366128.00562582","191235.992912531408325179819894856356489748942682172554","664"
"kraken-xrp-gbp-spot","2024-05-09T00:00:00.000000000Z","0.41387","0.416","0.41832","0.40718","0.4125951072781282","325543.21097403","167761.603025009468532310576830033257210732853400950758","593"
"kraken-xrp-gbp-spot","2024-05-10T00:00:00.000000000Z","0.41496","0.4012","0.42603","0.39786","0.4069070348630381","490064.13323267","249735.960457071566312450831568084809392866241361302645","873"
"kraken-xrp-gbp-spot","2024-05-11T00:00:00.000000000Z","0.40215","0.40454","0.40568","0.40041","0.4035947937695038","294367.93376544","148657.816687296323902530119166809234416172594716770906","613"
"kraken-xrp-gbp-spot","2024-05-12T00:00:00.000000000Z","0.4042","0.39885","0.40654","0.39779","0.4022384497377988","139190.63807956","70051.801957250242260313889071613271197474881710174","465"
"kraken-xrp-gbp-spot","2024-05-13T00:00:00.000000000Z","0.40008","0.40217","0.4076","0.38961","0.402500741197703","387784.58796841","195792.522685226610249061898372012100243528049834513752","688"
"kraken-xrp-gbp-spot","2024-05-14T00:00:00.000000000Z","0.40214","0.39725","0.40695","0.39654","0.4017858149354848","464374.95149912","234566.34719929594126791644924538754103383814793123636","664"
"kraken-xrp-gbp-spot","2024-05-15T00:00:00.000000000Z","0.398","0.40913","0.41005","0.39475","0.4027686477312083","502896.4929239","256105.514128830964286769037252474529181731381124854","712"
"kraken-xrp-gbp-spot","2024-05-16T00:00:00.000000000Z","0.40891","0.40677","0.41161","0.40536","0.4084880401306557","782055.53733494","404995.21063300572838436059564058501392887264131306084","750"
"kraken-xrp-gbp-spot","2024-05-17T00:00:00.000000000Z","0.40723","0.41203","0.42065","0.40606","0.4136983911149177","603632.96502129","316563.506086854728325165959010538724701611860820668892","697"
"kraken-xrp-gbp-spot","2024-05-18T00:00:00.000000000Z","0.41202","0.4103","0.41387","0.40857","0.4114321653343668","205359.10700072","107335.505694588521007255436772748740755651376014874524","457"
"kraken-xrp-gbp-spot","2024-05-19T00:00:00.000000000Z","0.41031","0.40112","0.4124","0.3992","0.4047313634875928","355855.85754449","182967.814349098538252547211120626414807035174867757465","639"
"kraken-xrp-gbp-spot","2024-05-20T00:00:00.000000000Z","0.40121","0.42266","0.42266","0.399","0.4115607541008615","532454.01608023","278643.79780502223548977711971723298970567853598185616","786"
"kraken-xrp-gbp-spot","2024-05-21T00:00:00.000000000Z","0.4226","0.42226","0.43702","0.41802","0.4249764248631162","513849.28086525","278006.752295471603771126381318643657502540103266659892","983"
"kraken-xrp-gbp-spot","2024-05-22T00:00:00.000000000Z","0.42227","0.41382","0.42229","0.41135","0.4179103255424426","369330.88294825","196583.06512394679468877584081414882136421249974035528","874"
"kraken-xrp-gbp-spot","2024-05-23T00:00:00.000000000Z","0.4139","0.41656","0.42999","0.39554","0.4106951727100408","890626.55215541","464920.31120528209604074861417496948949722744084017205","1129"
"kraken-xrp-gbp-spot","2024-05-24T00:00:00.000000000Z","0.41605","0.42072","0.42187","0.40691","0.4158921611148659","469048.03766016","248209.83944644777059971604439062730856581003304241022","876"
"kraken-xrp-gbp-spot","2024-05-25T00:00:00.000000000Z","0.42088","0.42534","0.42602","0.41875","0.4218113782932611","409521.78301226","220001.123114192297242071453794700278057913741696643054","737"
"kraken-xrp-gbp-spot","2024-05-26T00:00:00.000000000Z","0.42519","0.41468","0.42519","0.41304","0.4186621300756186","269823.82052506","143892.960554409052466592886793137745489727379993457316","554"
"kraken-xrp-gbp-spot","2024-05-27T00:00:00.000000000Z","0.41467","0.4179","0.4231","0.41064","0.4178014980864482","453655.88376297","241802.510928422738586537860573452556131835916458401357","689"
"kraken-xrp-gbp-spot","2024-05-28T00:00:00.000000000Z","0.41784","0.41401","0.4185","0.40876","0.4127680131779525","302292.14446845","159424.316055259464298402528611723631662330174150073294","664"
"kraken-xrp-gbp-spot","2024-05-29T00:00:00.000000000Z","0.41405","0.41229","0.41799","0.40879","0.4133422911535757","306886.08854483","161475.882632518679205903917880113119489892590149886748","681"
"kraken-xrp-gbp-spot","2024-05-30T00:00:00.000000000Z","0.41195","0.40748","0.41552","0.40408","0.4098750275723952","436043.98913077","227325.98925542597147463429221536866795336968121563029","820"
"kraken-xrp-gbp-spot","2024-05-31T00:00:00.000000000Z","0.40739","0.40624","0.41223","0.40223","0.4077157257092451","428713.63439243","222456.856141004065073220192017069813942098801794912924","949"
"kraken-xrp-gbp-spot","2024-06-01T00:00:00.000000000Z","0.40601","0.40673","0.40907","0.40586","0.4075512739990412","267930.91174514","139156.550046406107826787490644660289599751456903692112","640"
"kraken-xrp-gbp-spot","2024-06-02T00:00:00.000000000Z","0.4068","0.40312","0.40764","0.39905","0.4038246410744331","351628.26117694","180946.8849100825407483404669452917184694394484388135","740"
"kraken-xrp-gbp-spot","2024-06-03T00:00:00.000000000Z","0.40288","0.40584","0.41121","0.40167","0.4071852606931991","322357.02234275","167505.47930573697616787708733593809518428771812759951","751"
"kraken-xrp-gbp-spot","2024-06-04T00:00:00.000000000Z","0.40583","0.41162","0.4142","0.405","0.4094780452807103","414344.95971762","216805.250809124676016345740684735084950565166994238868","747"
"kraken-xrp-gbp-spot","2024-06-05T00:00:00.000000000Z","0.41157","0.4112","0.41588","0.41024","0.4123094285011174","560307.25182241","295266.569538560854349027784098981019580728593029915872","756"
"kraken-xrp-gbp-spot","2024-06-06T00:00:00.000000000Z","0.41111","0.40786","0.41533","0.40375","0.4102767157780107","446101.45570523","233962.559807003906492959087557901069652694039431042","816"
"kraken-xrp-gbp-spot","2024-06-07T00:00:00.000000000Z","0.40763","0.3923","0.41425","0.35983","0.3961516053346982","1263303.15735926","637504.865220793928786563842146744541150852493271165938","1722"
"kraken-xrp-gbp-spot","2024-06-08T00:00:00.000000000Z","0.39233","0.38785","0.39371","0.38566","0.3900843499755154","343127.31887821","170082.19449624570509967775232084908885835642095738973","857"
"kraken-xrp-gbp-spot","2024-06-09T00:00:00.000000000Z","0.38783","0.39191","0.3924","0.3867","0.3894846797597656","267133.19436359","132237.712938831837304322110138986188447369721301000765","662"
"kraken-xrp-gbp-spot","2024-06-10T00:00:00.000000000Z","0.39195","0.39022","0.39718","0.38617","0.3902721049218325","496315.99514796","246395.458817163550252426633815263537757788849565159954","811"
"kraken-xrp-gbp-spot","2024-06-11T00:00:00.000000000Z","0.39028","0.37727","0.39029","0.37064","0.379814975493052","571334.11950332","276236.712737351729044317853587403593045776518234545386","1247"
"kraken-xrp-gbp-spot","2024-06-12T00:00:00.000000000Z","0.37727","0.38412","0.38792","0.37347","0.3808852549578535","549628.3448236","267663.361000985871015830553152567215044109428250112274","857"
"kraken-xrp-gbp-spot","2024-06-13T00:00:00.000000000Z","0.38336","0.37367","0.38394","0.37325","0.3796201780469455","464764.39174295","225410.374649176318913795004115849345771137933311125721","806"
"kraken-xrp-gbp-spot","2024-06-14T00:00:00.000000000Z","0.37393","0.37421","0.37927","0.36348","0.3715141027975363","773141.84073538","364472.359844707192928156780831943135110107294799877886","1121"
"kraken-xrp-gbp-spot","2024-06-15T00:00:00.000000000Z","0.3742","0.38697","0.3977","0.37376","0.3828547801556185","282990.89788279","137422.2858168735520952728846747822525671534532490528","675"
"kraken-xrp-gbp-spot","2024-06-16T00:00:00.000000000Z","0.38674","0.38565","0.39282","0.38447","0.3868742959929299","216915.30817758","106441.8326550669157098116041162872126319962219095522","585"
"kraken-xrp-gbp-spot","2024-06-17T00:00:00.000000000Z","0.38555","0.39743","0.41033","0.38214","0.3987405994585024","745782.67051164","377138.667467024328470735245404768311339843791106851312","1013"
"kraken-xrp-gbp-spot","2024-06-18T00:00:00.000000000Z","0.39745","0.38604","0.40068","0.37089","0.3832572618881618","819215.41377484","398519.238308644571783302639796328578686979360958338991","806"
"kraken-xrp-gbp-spot","2024-06-19T00:00:00.000000000Z","0.3859","0.38755","0.39263","0.38276","0.3876234556847075","482254.40197087","237784.391606138369659995741617207204818525704954050328","617"
"kraken-xrp-gbp-spot","2024-06-20T00:00:00.000000000Z","0.38776","0.38598","0.39548","0.38592","0.389850240728661","545910.80366589","270002.840551382278629200162695502294392795536845605802","792"
"kraken-xrp-gbp-spot","2024-06-21T00:00:00.000000000Z","0.38585","0.38652","0.39174","0.37941","0.3861927082175132","911689.23948135","445172.288037228377746181372543853718414866945106762541","1016"
"kraken-xrp-gbp-spot","2024-06-22T00:00:00.000000000Z","0.38646","0.38468","0.38674","0.38266","0.3844951557589097","235551.29902671","114506.574171173448919798657405737136782210194506675","579"
"kraken-xrp-gbp-spot","2024-06-23T00:00:00.000000000Z","0.38519","0.37962","0.38661","0.3754","0.3827670426650382","343349.09337639","166145.783817992611593368537871396953262682235053015552","685"
"kraken-xrp-gbp-spot","2024-06-24T00:00:00.000000000Z","0.37964","0.37389","0.37969","0.36423","0.3744981089783935","766583.90782784","363555.863680309216756541407111956192767289625131680257","972"
"kraken-xrp-gbp-spot","2024-06-25T00:00:00.000000000Z","0.37356","0.37511","0.37846","0.37254","0.3750136847282776","653915.91682971","311128.363589994248267854348361326994861586335729219074","898"
"kraken-xrp-gbp-spot","2024-06-26T00:00:00.000000000Z","0.3751","0.37216","0.3764","0.36887","0.3733484121820928","461619.68736821","217994.153258952874423068091461179244068472466551950365","774"
"kraken-xrp-gbp-spot","2024-06-27T00:00:00.000000000Z","0.37215","0.37571","0.37656","0.36839","0.3726008460613156","461731.32443922","217570.416076562780584938694132796941275381007476458872","811"
"kraken-xrp-gbp-spot","2024-06-28T00:00:00.000000000Z","0.37533","0.37267","0.38016","0.37095","0.3763926265874265","485100.35378013","230785.714829242738393842105856465925374017793466489784","1086"
"kraken-xrp-gbp-spot","2024-06-29T00:00:00.000000000Z","0.37313","0.37361","0.37686","0.37259","0.37545015617559","255359.56632781","121119.975718371581318016404861627219530166210476847995","701"
"kraken-xrp-gbp-spot","2024-06-30T00:00:00.000000000Z","0.37357","0.3759","0.37702","0.37187","0.3741980159106596","212928.46886028","100709.187889328711923732205855971871635167585886935","597"
"kraken-xrp-gbp-spot","2024-07-01T00:00:00.000000000Z","0.37605","0.37686","0.38159","0.37547","0.3784637092803205","481934.19899095","230872.491417907132090741073458406369376490806740978542","884"
"kraken-xrp-gbp-spot","2024-07-02T00:00:00.000000000Z","0.37696","0.38168","0.38598","0.37275","0.3793177700394844","538183.77754373","258178.257010183940741602155542878776737872898333831579","795"
"kraken-xrp-gbp-spot","2024-07-03T00:00:00.000000000Z","0.38191","0.36599","0.38278","0.362","0.3731508652388204","692408.51986271","328669.082967675805519595009336860594604014978093885","1086"
"kraken-xrp-gbp-spot","2024-07-04T00:00:00.000000000Z","0.36625","0.33939","0.36797","0.33874","0.352201690254304","770971.33966288","343675.684918972378096940272157077245032028063153455563","1355"
"kraken-xrp-gbp-spot","2024-07-05T00:00:00.000000000Z","0.33959","0.33203","0.33964","0.3","0.322444070650634","1778875.71582965","732615.778469817164759592244707310773783188292961356533","1994"
"kraken-xrp-gbp-spot","2024-07-06T00:00:00.000000000Z","0.33137","0.3508","0.35141","0.33137","0.3405177140809958","572329.37751106","249491.314813002058220814923220107293854795615747497329","1032"
"kraken-xrp-gbp-spot","2024-07-07T00:00:00.000000000Z","0.35013","0.32774","0.35066","0.32726","0.3372669554268746","455591.7873587","196682.640444329833655554778466990729178451642503897886","828"
"kraken-xrp-gbp-spot","2024-07-08T00:00:00.000000000Z","0.32743","0.33654","0.34495","0.3153","0.3331447673464501","675063.6599465","288137.208708078232561182846097390511972860537449528092","939"
"kraken-xrp-gbp-spot","2024-07-09T00:00:00.000000000Z","0.33652","0.34067","0.34212","0.33435","0.338926185037552","855162.36825855","371031.83749984148631731677415858004674202372170250528","994"
"kraken-xrp-gbp-spot","2024-07-10T00:00:00.000000000Z","0.34068","0.34156","0.34559","0.33604","0.3408004859326091","459475.57641134","200708.216887709615871057395725618822053785005875258984","668"
"kraken-xrp-gbp-spot","2024-07-11T00:00:00.000000000Z","0.34101","0.34748","0.35259","0.34013","0.3462042134194341","577445.78320049","257811.08115946231297478446138518439461462685531993","845"
"kraken-xrp-gbp-spot","2024-07-12T00:00:00.000000000Z","0.34767","0.36622","0.36964","0.3448","0.3603169700192333","761859.81461856","355548.977138866839462476961012309142129842407952459788","983"
"kraken-xrp-gbp-spot","2024-07-13T00:00:00.000000000Z","0.36629","0.40496","0.43664","0.36572","0.4024904032119391","777565.82183809","405998.184817231786289695367819749656301627391880359628","1352"
"kraken-xrp-gbp-spot","2024-07-14T00:00:00.000000000Z","0.40555","0.40157","0.41628","0.39767","0.4075077235511585","487586.78139128","257664.356296161272570073332046811624055423545131778821","777"
"kraken-xrp-gbp-spot","2024-07-15T00:00:00.000000000Z","0.40242","0.4144","0.41576","0.40182","0.4096043316091249","638458.54480182","339170.86740449452738780406697357757250294984523006375","970"
"kraken-xrp-gbp-spot","2024-07-16T00:00:00.000000000Z","0.41496","0.44675","0.459","0.41122","0.4359724324302134","1262188.10874585","712998.6743474238891280205755330132103764753695406654","1514"
"kraken-xrp-gbp-spot","2024-07-17T00:00:00.000000000Z","0.44709","0.48071","0.49054","0.44709","0.4689416809032984","1316203.5055113","802912.408899329291915692615412666064937915082434961928","1697"
"kraken-xrp-gbp-spot","2024-07-18T00:00:00.000000000Z","0.48233","0.4399","0.49318","0.4305","0.4499289679911564","1136101.10953472","663764.730229414886962092908031089893911189585505933559","1566"
"kraken-xrp-gbp-spot","2024-07-19T00:00:00.000000000Z","0.43994","0.44386","0.45359","0.40494","0.4306410855402419","1061906.55967141","591086.832968212542871850504513500397226147569804488643","1264"
"kraken-xrp-gbp-spot","2024-07-20T00:00:00.000000000Z","0.44447","0.45998","0.46816","0.44302","0.4589909919024569","469545.87051282","278331.476631821347713117815396180525982097812390632584","807"
"kraken-xrp-gbp-spot","2024-07-21T00:00:00.000000000Z","0.45893","0.46178","0.47906","0.44389","0.4620900015711644","463901.69768189","276993.651848062699325210582605941193070107272630271762","788"
"kraken-xrp-gbp-spot","2024-07-22T00:00:00.000000000Z","0.46322","0.46948","0.4827","0.45424","0.4718688463910071","606872.05654557","370239.710666916027608035503365914394502135645063919838","934"
"kraken-xrp-gbp-spot","2024-07-23T00:00:00.000000000Z","0.47047","0.46313","0.47676","0.4501","0.4629815671479926","1031239.15649871","616193.718185490166484197745313240541978271942089294986","1024"
"kraken-xrp-gbp-spot","2024-07-24T00:00:00.000000000Z","0.46449","0.48004","0.49001","0.45958","0.4775075805458562","784474.43059628","483716.863858096420724986519160776683190043430402340308","1318"
"kraken-xrp-gbp-spot","2024-07-25T00:00:00.000000000Z","0.47875","0.46665","0.48493","0.45565","0.4705457582088102","815238.77905094","493965.261422329576551827008223127575361997142920964459","1223"
"kraken-xrp-gbp-spot","2024-07-26T00:00:00.000000000Z","0.46663","0.4695","0.47306","0.45657","0.4656077641053608","454451.39431884","272131.767397303195213029867280128140024692787302912451","1090"
"kraken-xrp-gbp-spot","2024-07-27T00:00:00.000000000Z","0.4676","0.463","0.47247","0.45344","0.4656715413059877","324899.31022676","194731.649267892815286337474647300164612448773416225292","760"
"kraken-xrp-gbp-spot","2024-07-28T00:00:00.000000000Z","0.45989","0.4679","0.47751","0.45989","0.4682777673296732","268766.77762859","162011.558674310315612427890271505060132525123567708424","656"
"kraken-xrp-gbp-spot","2024-07-29T00:00:00.000000000Z","0.46709","0.46817","0.4775","0.46124","0.4711142516231623","377157.84376892","228485.321566608820971741403012726870916676957981692365","1068"
"kraken-xrp-gbp-spot","2024-07-30T00:00:00.000000000Z","0.46789","0.489","0.49566","0.46448","0.4855046309389605","853936.93544077","532374.825496998063441554687718284819826649710627092529","1342"
"kraken-xrp-gbp-spot","2024-07-31T00:00:00.000000000Z","0.48925","0.48515","0.51208","0.48403","0.5005259237554335","1068417.50837064","687031.047074519709308903583172271876255996935991036574","1723"
"kraken-xrp-gbp-spot","2024-08-01T00:00:00.000000000Z","0.48509","0.46854","0.49055","0.44502","0.4697347511492247","960992.76733949","577634.155933539819575349268793306763789905933692451988","1414"
