market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gate.io-icp-try-spot","2024-08-18T00:00:00.000000000Z","237.1843","237.1843","237.1843","237.1843","237.1843","0","0","0"
"gate.io-icp-try-spot","2024-08-19T00:00:00.000000000Z","241.2005","240.6972","241.2005","240.6972","240.8556270790378","1.455","10.347288127137969406099064","2"
"gate.io-icp-try-spot","2024-08-20T00:00:00.000000000Z","247.7197","247.7197","247.7197","247.7197","247.7197","0.25","1.8309012","1"
"gate.io-icp-try-spot","2024-08-21T00:00:00.000000000Z","254.1293","254.1293","254.1293","254.1293","254.1293","0.214","1.599093696762550397114056","1"
"gate.io-icp-try-spot","2024-08-22T00:00:00.000000000Z","260.4468","271.461","271.5606","260.4468","269.7707241457859","0.878","6.9641422182797788858723728503585658","3"
"gate.io-icp-try-spot","2024-08-23T00:00:00.000000000Z","278.596","296.0049","296.0049","278.596","293.3487975399163","166.661","1434.4544406159266756248523957399597622","19"
"gate.io-icp-try-spot","2024-08-24T00:00:00.000000000Z","292.4472","292.4472","292.4472","292.4472","292.4472","3.785","32.42071531773627231672","3"
"gate.io-icp-try-spot","2024-08-25T00:00:00.000000000Z","289.8498","296.0177","296.0177","289.7147","290.0908610236724","46.89","396.79645038942143670792291867455300825","11"
"gate.io-icp-try-spot","2024-08-26T00:00:00.000000000Z","285.5719","283.4779","285.5719","283.4779","285.5619224801466","40.925","343.977323983577631880673938675988103","3"
"gate.io-icp-try-spot","2024-08-27T00:00:00.000000000Z","278.9759","265.8098","278.9759","265.8098","267.3474868217054","3.096","24.0718222606582478606043255623644515","3"
"gate.io-icp-try-spot","2024-08-28T00:00:00.000000000Z","261.8102","270.1717","270.1717","261.8102","264.7098627157216","5.273","40.77123095039474178508175002523321318","3"
"gate.io-icp-try-spot","2024-08-29T00:00:00.000000000Z","272.7599","265.4335","275.8562","265.4335","274.2068650826369","26.683","214.23584069734256161513997819264959446","5"
"gate.io-icp-try-spot","2024-08-30T00:00:00.000000000Z","268.8813","254.9297","268.8813","254.9297","259.08335577798","14.287","107.12444962573476306109173164136491324","3"
"gate.io-icp-try-spot","2024-08-31T00:00:00.000000000Z","260.1596","260.1596","260.1596","260.1596","260.1596","0.186","1.40454557952","1"
"gate.io-icp-try-spot","2024-09-01T00:00:00.000000000Z","252.4093","252.4093","252.4093","252.4093","252.4093","0.421","3.074918495779315814759376","1"
"gate.io-icp-try-spot","2024-09-02T00:00:00.000000000Z","246.1749","249.7935","249.7935","246.1749","246.3512880087741","4.103","29.3670410663081778491057852366793063","2"
"gate.io-icp-try-spot","2024-09-03T00:00:00.000000000Z","249.7935","247.5369","249.7935","247.4039","249.1822559737526","16.154","117.8916402801014629536673958537752102","3"
"gate.io-icp-try-spot","2024-09-04T00:00:00.000000000Z","238.2085","259.2693","260.9381","238.2085","257.9113922743886","180.853","1362.49107153841648132389248883370971909","18"
"gate.io-icp-try-spot","2024-09-05T00:00:00.000000000Z","254.7838","246.6052","254.7838","245.5265","247.2827319873706","108.002","777.9184052079464340364934348254666997","21"
"gate.io-icp-try-spot","2024-09-06T00:00:00.000000000Z","247.9032","239.3406","249.1922","239.2185","246.5477831608532","305.639","2206.29976309163587318177538276313364332","28"
"gate.io-icp-try-spot","2024-09-07T00:00:00.000000000Z","245.2238","245.2238","245.2238","245.2238","245.2238","0.225","1.597903773995323978121467235975625","1"
"gate.io-icp-try-spot","2024-09-08T00:00:00.000000000Z","248.0697","249.6794","252.589","248.0697","251.5953033873611","5.491","40.0869153970599705208841571185647928","12"
"gate.io-icp-try-spot","2024-09-09T00:00:00.000000000Z","254.8201","256.0456","256.0456","254.8201","255.1856697021276","1.175","8.7336483887128476665102375168129911","3"
"gate.io-icp-try-spot","2024-09-10T00:00:00.000000000Z","271.6594","306.3885","306.3885","271.6594","295.6873920317026","166.422","1439.62117386199305129185640952154769884","37"
"gate.io-icp-try-spot","2024-09-11T00:00:00.000000000Z","301.1814","297.8176","304.3217","290.0613","298.3787174162816","132.468","1159.82763367046210342238857656822678494","43"
"gate.io-icp-try-spot","2024-09-12T00:00:00.000000000Z","294.2645","290.0565","294.5001","286.9953","289.4875522996912","6.153","52.12847381958961435355112107370405676","16"
"gate.io-icp-try-spot","2024-09-13T00:00:00.000000000Z","280.8809","291.7011","295.2013","279.4413","280.9472144840526","18.655","153.85303777862327457005478400310424804","27"
"gate.io-icp-try-spot","2024-09-14T00:00:00.000000000Z","297.8282","297.8147","299.7388","297.8147","298.4240597744361","3.458","30.15770250626616464222540319941414492","6"
"gate.io-icp-try-spot","2024-09-15T00:00:00.000000000Z","282.4882","282.4882","282.4882","282.4882","282.4882","0.451","3.715041978080677043255368","1"
"gate.io-icp-try-spot","2024-09-16T00:00:00.000000000Z","275.5674","272.0636","276.4508","272.062","275.9835017720711","106.542","859.6393342120884630267005258027216845","16"
"gate.io-icp-try-spot","2024-09-17T00:00:00.000000000Z","273.371","272.0588","273.371","270.0991","271.5495701818523","10.668","84.47771637034195885002715971864796418","7"
"gate.io-icp-try-spot","2024-09-18T00:00:00.000000000Z","270.3229","267.7169","273.149","261.1687","265.8261977933595","33.943","264.52945043802205828936913575854926212","17"
"gate.io-icp-try-spot","2024-09-19T00:00:00.000000000Z","285.429","278.6568","287.261","278.4026","280.5194799737298","31.214","257.68355785000762558363114255561646285","18"
"gate.io-icp-try-spot","2024-09-20T00:00:00.000000000Z","280.6262","285.5954","285.5954","280.6262","284.6693952329361","0.923","7.684187957620219042302912","2"
"gate.io-icp-try-spot","2024-09-21T00:00:00.000000000Z","286.3308","286.3308","286.3308","286.3308","286.3308","0.166","1.38510755541921963504851798975087364","1"
"gate.io-icp-try-spot","2024-09-22T00:00:00.000000000Z","289.0907","289.0907","289.0907","289.0907","289.0907","0.439","3.68501855123710275044938474974651216","1"
"gate.io-icp-try-spot","2024-09-23T00:00:00.000000000Z","293.9827","298.2436","298.2436","288.3906","293.9415079160902","101.919","878.07205891705889023153284660468038109","13"
"gate.io-icp-try-spot","2024-09-24T00:00:00.000000000Z","298.8685","322.2998","322.5578","298.8685","319.8104451050031","19.428","181.58231748351252931853182743561032852","11"
"gate.io-icp-try-spot","2024-09-25T00:00:00.000000000Z","315.1581","314.4004","315.1581","312.8944","314.0308243281471","1.414","12.92504639067400353260142918192295645","5"
"gate.io-icp-try-spot","2024-09-26T00:00:00.000000000Z","313.2731","313.2731","313.2731","313.2731","313.2731","0.201","1.839228823591317497227854","1"
"gate.io-icp-try-spot","2024-09-27T00:00:00.000000000Z","324.8773","337.7083","337.7083","321.2582","325.2313025741382","6.643","63.1263000474525316024780902065198056","7"
"gate.io-icp-try-spot","2024-09-28T00:00:00.000000000Z","337.8585","328.3739","337.8585","328.3739","335.7750627615063","0.478","4.67264768004161908549552","2"
"gate.io-icp-try-spot","2024-09-29T00:00:00.000000000Z","332.0701","327.4751","334.6272","327.4751","332.4437901716069","0.641","6.196101069307025903354964","3"
"gate.io-icp-try-spot","2024-09-30T00:00:00.000000000Z","327.4707","311.1231","327.4707","311.1231","319.0692751898734","0.79","7.33302258031121044974525653065596288","2"
"gate.io-icp-try-spot","2024-10-01T00:00:00.000000000Z","318.9338","286.1198","318.9338","283.0687","293.2329592611859","136.489","1165.8984666901308002409105364149417816","19"
"gate.io-icp-try-spot","2024-10-02T00:00:00.000000000Z","288.3239","274.5876","288.3239","274.5876","281.6299844047619","0.84","6.87990996699268186573917154770786592","3"
"gate.io-icp-try-spot","2024-10-03T00:00:00.000000000Z","272.1766","272.1766","272.1766","272.1766","272.1766","0.461","3.636725805309129307703511","1"
"gate.io-icp-try-spot","2024-10-04T00:00:00.000000000Z","283.056","285.0845","285.0845","283.056","285.0776942189953","134.423","1112.5875987788485185720883095217110374","6"
"gate.io-icp-try-spot","2024-10-05T00:00:00.000000000Z","285.0845","285.0845","285.0845","285.0845","285.0845","0","0","0"
"gate.io-icp-try-spot","2024-10-06T00:00:00.000000000Z","288.7686","288.7686","288.7686","288.7686","288.7686","0.439","3.667253064429225934143266","1"
"gate.io-icp-try-spot","2024-10-07T00:00:00.000000000Z","278.3284","278.3284","278.3284","278.3284","278.3284","0.254","2.052560737539942958997658","1"
"gate.io-icp-try-spot","2024-10-08T00:00:00.000000000Z","276.8089","276.109","278.3274","276.109","276.1226162982096","170.35","1366.47070058343663805079237092567932344","16"
"gate.io-icp-try-spot","2024-10-09T00:00:00.000000000Z","274.3472","268.054","275.8882","268.054","273.226626680455","0.967","7.65638328819243836016214593413834516","5"
"gate.io-icp-try-spot","2024-10-10T00:00:00.000000000Z","267.197","276.0247","276.0247","267.197","275.5468601055409","37.9","303.4631797599626463604697275533227384","10"
"gate.io-icp-try-spot","2024-10-11T00:00:00.000000000Z","277.2107","277.2107","277.2107","277.2107","277.2107","0.461","3.70470343802294175520667536574985619","1"
"gate.io-icp-try-spot","2024-10-12T00:00:00.000000000Z","277.4339","277.4339","277.4339","277.4339","277.4339","0.18","1.4534655830810210930328","1"
"gate.io-icp-try-spot","2024-10-13T00:00:00.000000000Z","271.5011","271.5011","271.5011","271.5011","271.5011","0.393","3.09202759385182719896704893904774959","1"
"gate.io-icp-try-spot","2024-10-14T00:00:00.000000000Z","271.0638","288.2862","288.2862","271.0638","282.4465594339623","0.848","6.96380475244614879627265","3"
"gate.io-icp-try-spot","2024-10-15T00:00:00.000000000Z","282.6077","275.8173","282.6077","275.8173","278.9156340924397","63.847","518.8745078447134990748076166346098272","5"
"gate.io-icp-try-spot","2024-10-16T00:00:00.000000000Z","273.2003","271.2713","273.4504","271.2713","272.7091150617284","0.405","3.22183852930327885588448511696824942","3"
"gate.io-icp-try-spot","2024-10-17T00:00:00.000000000Z","266.9316","266.9316","266.9316","266.9316","266.9316","22.614","176.41562749393785283862323732077980796","1"
"gate.io-icp-try-spot","2024-10-18T00:00:00.000000000Z","266.3227","275.6026","275.6026","266.3227","271.443612785485","169.755","1344.93196251872034508232961731258117067","19"
"gate.io-icp-try-spot","2024-10-19T00:00:00.000000000Z","277.8544","277.8544","277.8544","277.8544","277.8544","0.124","1.002820311943473133569852","1"
"gate.io-icp-try-spot","2024-10-20T00:00:00.000000000Z","286.3696","286.3696","286.3696","286.3696","286.3696","0.23","1.92240848527183658784384","1"
"gate.io-icp-try-spot","2024-10-21T00:00:00.000000000Z","284.3736","272.5027","284.3736","272.5027","276.4969838427948","0.458","3.6923434240714913770901592533704628","3"
"gate.io-icp-try-spot","2024-10-22T00:00:00.000000000Z","272.5637","272.7144","272.7144","272.5637","272.6580222618757","61.365","487.70079415813149431620328816217519792","5"
"gate.io-icp-try-spot","2024-10-23T00:00:00.000000000Z","280.7333","285.1622","285.1622","280.7333","281.0345626006904","78.21","638.5823227521972718404059526476958","29"
"gate.io-icp-try-spot","2024-10-24T00:00:00.000000000Z","288.8524","286.7752","288.8524","284.2604","285.6680701022077","48.92","406.587522922656615596965668","7"
"gate.io-icp-try-spot","2024-10-25T00:00:00.000000000Z","288.146","260.3564","288.146","258.4202","265.8752158341162","37.255","285.4324312992827964977122376","11"
"gate.io-icp-try-spot","2024-10-26T00:00:00.000000000Z","266.4713","261.6068","269.2519","261.6068","266.3816416222988","9.579","73.66501018859307048399637218923976486","5"
"gate.io-icp-try-spot","2024-10-27T00:00:00.000000000Z","266.0371","271.5849","271.5849","266.0371","267.9373809195402","0.435","3.370116066128024274312088","2"
"gate.io-icp-try-spot","2024-10-28T00:00:00.000000000Z","272.123","267.0882","272.123","267.0882","267.7663455529954","4.34","33.65541254261736297660738881986596","5"
"gate.io-icp-try-spot","2024-10-29T00:00:00.000000000Z","267.0882","267.0882","267.0882","267.0882","267.0882","0","0","0"
"gate.io-icp-try-spot","2024-10-30T00:00:00.000000000Z","275.9691","279.9765","279.9765","275.9691","275.982133392536","89.523","717.71621496588192554084281079691927212","7"
"gate.io-icp-try-spot","2024-10-31T00:00:00.000000000Z","273.7778","270.1","273.7778","270.1","273.4895266460661","4.207","33.4551768682961576890055666080840322","4"
"gate.io-icp-try-spot","2024-11-01T00:00:00.000000000Z","269.6672","269.8831","269.8831","269.6672","269.8342570491803","0.61","4.771890039609072155093762","2"
"gate.io-icp-try-spot","2024-11-02T00:00:00.000000000Z","265.8075","265.8075","265.8075","265.8075","265.8075","0.321","2.463109586543673671385744","1"
"gate.io-icp-try-spot","2024-11-03T00:00:00.000000000Z","251.8255","251.8255","251.8255","251.8255","251.8255","235.09","1710.54783395681532337491551039343402288","10"
"gate.io-icp-try-spot","2024-11-04T00:00:00.000000000Z","251.8255","240.6377","251.8255","240.6377","244.4416545854271","1.592","11.26579653681128415407701698707463244","4"
"gate.io-icp-try-spot","2024-11-05T00:00:00.000000000Z","254.1641","254.1641","254.1641","254.1641","254.1641","0.23","1.70165092417761137562178","1"
"gate.io-icp-try-spot","2024-11-06T00:00:00.000000000Z","267.2841","263.6718","267.2841","263.6718","263.7022540837309","24.316","186.480539993276410504581039","3"
"gate.io-icp-try-spot","2024-11-07T00:00:00.000000000Z","273.7723","266.2088","273.7723","264.7304","264.89622137407","220.44","1703.32584171077184955855909889719539187","74"
"gate.io-icp-try-spot","2024-11-08T00:00:00.000000000Z","277.9167","277.9167","277.9167","277.9167","277.9167","0.342","2.752520449392898972541967027079332","1"
"gate.io-icp-try-spot","2024-11-09T00:00:00.000000000Z","293.4589","289.3958","293.4589","284.2151","287.6157737884444","32.417","270.86374248148829067779281152594616882","6"
"gate.io-icp-try-spot","2024-11-10T00:00:00.000000000Z","298.699","305.1696","312.975","298.699","309.1817763816776","26.001","234.0230451424910558865397687196732328","15"
"gate.io-icp-try-spot","2024-11-11T00:00:00.000000000Z","317.5278","316.216","321.6953","307.0301","318.6619993899067","106.705","990.0431394082454254269542288619363867","33"
"gate.io-icp-try-spot","2024-11-12T00:00:00.000000000Z","323.5704","305.755","331.5858","297.3043","302.0179432360089","52.676","459.6895875460806551444852418924745708","19"
"gate.io-icp-try-spot","2024-11-13T00:00:00.000000000Z","303.536","290.7689","304.3242","281.8375","286.574676803809","178.525","1480.78252051149459691715850678555923765","34"
"gate.io-icp-try-spot","2024-11-14T00:00:00.000000000Z","294.2293","282.432","294.2293","279.9586","287.5842758348512","1.647","13.72963988000977361921018407651746851","7"
"gate.io-icp-try-spot","2024-11-15T00:00:00.000000000Z","279.2283","301.0378","302.7274","272.3871","288.0600831477448","309.466","2564.78921723928962899787664225947176703","65"
"gate.io-icp-try-spot","2024-11-16T00:00:00.000000000Z","297.6824","320.6387","324.4078","297.6824","319.9628444104015","344.989","3191.04266811268027947319463294149435405","52"
"gate.io-icp-try-spot","2024-11-17T00:00:00.000000000Z","321.853","312.7278","345.1535","309.2474","326.6107833201619","188.539","1781.46590223787834675053290284738531512","32"
"gate.io-icp-try-spot","2024-11-18T00:00:00.000000000Z","309.4654","325.1894","325.9983","309.4654","316.0641582043651","130.717","1195.70844112768068133944045176762744876","32"
"gate.io-icp-try-spot","2024-11-19T00:00:00.000000000Z","330.9561","322.3117","330.9561","319.6637","323.8035959639177","299.87","2801.38206867170160301481498317996388164","30"
"gate.io-icp-try-spot","2024-11-20T00:00:00.000000000Z","318.6116","308.196","325.6663","308.196","315.3971013111748","329.323","2990.60947244295000070357190827392640174","34"
"gate.io-icp-try-spot","2024-11-21T00:00:00.000000000Z","310.4235","319.4843","324.1195","306.4738","312.1120151075502","114.83","1034.51146218890944416511132025226988228","23"
"gate.io-icp-try-spot","2024-11-22T00:00:00.000000000Z","315.6714","392.003","392.003","315.6714","353.3400784717157","689.623","7024.17093077980127408098159497697523292","81"
"gate.io-icp-try-spot","2024-11-23T00:00:00.000000000Z","401.8581","396.3274","406.7586","373.7238","392.1420156496468","636.238","7226.20114313159906770775519617738050546","61"
"gate.io-icp-try-spot","2024-11-24T00:00:00.000000000Z","403.1901","403.6689","415.1546","370.8131","402.6712309380449","430.651","5017.3649173398452256901870650975927023","47"
"gate.io-icp-try-spot","2024-11-25T00:00:00.000000000Z","396.3513","405.6097","439.9184","384.8797","411.0054819874883","799.411","9479.42896470130051434445790525419383744","69"
"gate.io-icp-try-spot","2024-11-26T00:00:00.000000000Z","410.3409","383.3421","410.3409","376.4247","394.395938076151","472.771","5361.79708405104894079405489981647266554","51"
"gate.io-icp-try-spot","2024-11-27T00:00:00.000000000Z","386.9439","406.6072","407.0074","386.4333","394.9484227623188","238.517","2707.53577719115737598559927339297333967","21"
"gate.io-icp-try-spot","2024-11-28T00:00:00.000000000Z","393.4827","400.5212","400.5212","392.0519","399.6419759369234","64.493","741.929111869866006231279964","7"
"gate.io-icp-try-spot","2024-11-29T00:00:00.000000000Z","399.9027","417.4811","417.4811","393.6127","399.6405959451451","145.11","1672.69684480784995624502339253091475794","28"
"gate.io-icp-try-spot","2024-11-30T00:00:00.000000000Z","420.3886","436.1261","437.3521","411.8846","422.5017151546386","187.243","2272.89496702075595776269791620488517467","29"
"gate.io-icp-try-spot","2024-12-01T00:00:00.000000000Z","437.5638","440.9472","456.1172","437.5638","447.8441778248633","61.826","799.03841479054445671844684175453089584","8"
"gate.io-icp-try-spot","2024-12-02T00:00:00.000000000Z","460.7209","462.3751","470.3848","453.7724","461.4447282797552","438.798","5827.46204848790037922943561076172817531","48"
"gate.io-icp-try-spot","2024-12-03T00:00:00.000000000Z","479.0186","505.7727","505.7727","476.4465","497.1481488568241","52.879","756.004827194088070145093033","8"
"gate.io-icp-try-spot","2024-12-04T00:00:00.000000000Z","509.8245","515.5496","533.9923","495.5968","507.5301274846277","133.682","1951.55079484102160677536504138609078569","29"
"gate.io-icp-try-spot","2024-12-05T00:00:00.000000000Z","496.7136","509.6845","510.1055","496.7136","503.2935202424021","76.567","1104.442590674593588052826468785783875","11"
"gate.io-icp-try-spot","2024-12-06T00:00:00.000000000Z","509.6845","509.6845","509.6845","509.6845","509.6845","0","0","0"
"gate.io-icp-try-spot","2024-12-07T00:00:00.000000000Z","526.7021","526.7021","526.7021","526.7021","526.7021","9.845","148.67527160217571283799983689463259","1"
"gate.io-icp-try-spot","2024-12-08T00:00:00.000000000Z","503.3895","510.8221","510.8221","503.3895","504.0213707586207","2.9","41.77729930327573674762535727581697295","8"
"gate.io-icp-try-spot","2024-12-09T00:00:00.000000000Z","508.7839","407.9209","508.7839","390.7514","432.0218537116807","103.538","1276.37904490453931762022879491038408417","26"
"gate.io-icp-try-spot","2024-12-10T00:00:00.000000000Z","399.6638","417.0832","417.0832","399.6638","402.1912301856764","3.77","43.004703041364017482590249","2"
"gate.io-icp-try-spot","2024-12-11T00:00:00.000000000Z","412.4849","450.9663","450.9663","412.4849","428.6766710983656","69.567","851.78530313826992731580769249346530756","11"
"gate.io-icp-try-spot","2024-12-12T00:00:00.000000000Z","484.6634","484.6634","484.6634","484.6634","484.6634","21.6","299.77676331191213188472349012579384","2"
"gate.io-icp-try-spot","2024-12-13T00:00:00.000000000Z","480.827","470.031","480.9052","470.031","478.084562127531","86.081","1177.65039528515674333309261880411624501","28"
"gate.io-icp-try-spot","2024-12-14T00:00:00.000000000Z","470.031","470.031","470.031","470.031","470.031","0","0","0"
"gate.io-icp-try-spot","2024-12-15T00:00:00.000000000Z","470.031","470.031","470.031","470.031","470.031","0","0","0"
"gate.io-icp-try-spot","2024-12-16T00:00:00.000000000Z","442.9331","447.8492","457.7923","442.9331","448.5153400953192","150.232","1918.46653160965926894572392341355635903","19"
"gate.io-icp-try-spot","2024-12-17T00:00:00.000000000Z","446.7221","429.9771","446.7221","429.7666","436.1878786337103","206.091","2564.93174752140816018187273839961024932","30"
"gate.io-icp-try-spot","2024-12-18T00:00:00.000000000Z","429.0089","393.7802","429.0089","393.7802","419.2650857666106","97.468","1162.639558584626546059776608","11"
"gate.io-icp-try-spot","2024-12-19T00:00:00.000000000Z","393.5486","354.8994","393.5486","354.8994","366.3086777808157","142.647","1477.82626804077081116855126373995191486","19"
"gate.io-icp-try-spot","2024-12-20T00:00:00.000000000Z","368.989","356.8755","368.989","327.3839","339.8962889947856","131.365","1258.42921311333473241262513241143353764","23"
"gate.io-icp-try-spot","2024-12-21T00:00:00.000000000Z","360.8747","371.6589","371.6589","360.8747","371.6386785038485","198.389","2072.07234715910297956692233080407541925","11"
"gate.io-icp-try-spot","2024-12-22T00:00:00.000000000Z","358.9368","360.5453","364.5367","353.2379","361.0009828102337","49.64","501.17386464111736687445859750251718404","16"
"gate.io-icp-try-spot","2024-12-23T00:00:00.000000000Z","351.3635","351.3635","351.3635","351.3635","351.3635","6.08","60.10972722609709481647872","4"
"gate.io-icp-try-spot","2024-12-24T00:00:00.000000000Z","351.3635","351.3635","351.3635","351.3635","351.3635","0","0","0"
"gate.io-icp-try-spot","2024-12-25T00:00:00.000000000Z","400.0392","399.9791","400.0392","399.9791","400.00915","3.354","37.8850542104077202162664475830189954","2"
"gate.io-icp-try-spot","2024-12-26T00:00:00.000000000Z","399.9791","399.9791","399.9791","399.9791","399.9791","0","0","0"
"gate.io-icp-try-spot","2024-12-27T00:00:00.000000000Z","399.9791","399.9791","399.9791","399.9791","399.9791","0","0","0"
"gate.io-icp-try-spot","2024-12-28T00:00:00.000000000Z","399.9791","399.9791","399.9791","399.9791","399.9791","0","0","0"
"gate.io-icp-try-spot","2024-12-29T00:00:00.000000000Z","399.9791","399.9791","399.9791","399.9791","399.9791","0","0","0"
"gate.io-icp-try-spot","2024-12-30T00:00:00.000000000Z","399.9791","399.9791","399.9791","399.9791","399.9791","0","0","0"
"gate.io-icp-try-spot","2024-12-31T00:00:00.000000000Z","352.5709","347.7649","352.5709","347.7649","352.047118896321","3.588","35.62811484382124652790072801086723186","9"
"gate.io-icp-try-spot","2025-01-01T00:00:00.000000000Z","347.7649","347.7649","347.7649","347.7649","347.7649","0","0","0"
"gate.io-icp-try-spot","2025-01-02T00:00:00.000000000Z","377.0808","377.0808","377.0808","377.0808","377.0808","0.525","5.5857335541918013591215","1"
"gate.io-icp-try-spot","2025-01-03T00:00:00.000000000Z","421.4855","427.4308","427.4308","418.0734","420.4485562153404","75.917","900.69415391239443543570591687122511585","21"
"gate.io-icp-try-spot","2025-01-04T00:00:00.000000000Z","427.4308","427.4308","427.4308","427.4308","427.4308","0","0","0"
"gate.io-icp-try-spot","2025-01-05T00:00:00.000000000Z","427.4308","427.4308","427.4308","427.4308","427.4308","0","0","0"
"gate.io-icp-try-spot","2025-01-06T00:00:00.000000000Z","427.4308","427.4308","427.4308","427.4308","427.4308","0","0","0"
"gate.io-icp-try-spot","2025-01-07T00:00:00.000000000Z","428.2334","411.7006","430.1607","411.7006","412.4026829323623","16.751","194.337347584405955544324846","4"
"gate.io-icp-try-spot","2025-01-08T00:00:00.000000000Z","385.3767","385.3767","385.3767","385.3767","385.3767","11.789","127.779865868336598953639727912","1"
"gate.io-icp-try-spot","2025-01-09T00:00:00.000000000Z","360.2079","369.2644","369.2644","360.1538","362.6586269271486","82.181","837.88093194911515096672854490333608944","13"
"gate.io-icp-try-spot","2025-01-10T00:00:00.000000000Z","370.6204","370.6204","370.6204","370.6204","370.6204","11.103","116.477869573821829862298474","1"
"gate.io-icp-try-spot","2025-01-11T00:00:00.000000000Z","366.3201","371.6646","371.6646","366.3201","367.0936349168646","6.315","65.25942703950655412602088497584705968","2"
"gate.io-icp-try-spot","2025-01-12T00:00:00.000000000Z","366.3317","366.3151","366.4251","366.3151","366.3430332445037","18.012","185.13979026095818451434284","4"
"gate.io-icp-try-spot","2025-01-13T00:00:00.000000000Z","366.3151","366.3151","366.3151","366.3151","366.3430332445036642","0","0","0"
"gate.io-icp-try-spot","2025-01-14T00:00:00.000000000Z","352.8083","357.0031","359.7459","352.8083","357.0985550864763","210.578","2111.2022863724207174452522204704969589","50"
"gate.io-icp-try-spot","2025-01-15T00:00:00.000000000Z","364.6446","388.6195","388.6195","358.0413","365.4130055146389","38.425","395.11816884588622976300104337300220228","17"
"gate.io-icp-try-spot","2025-01-16T00:00:00.000000000Z","387.6581","381.1634","387.6581","381.1634","385.0363400843882","0.474","5.14425816658690079801372","3"
"gate.io-icp-try-spot","2025-01-17T00:00:00.000000000Z","391.5338","403.9541","403.9541","391.5338","400.116466554914","16.107","182.19291795334460906759336246071265912","4"
"gate.io-icp-try-spot","2025-01-18T00:00:00.000000000Z","379.455","376.6808","379.455","375.8158","376.7602993184687","11.885","125.17893814450646681578803655835816232","3"
"gate.io-icp-try-spot","2025-01-19T00:00:00.000000000Z","380.2553","371.1744","380.2553","371.1744","373.8937020550601","20.632","215.94168937919320296048132944696563819","3"
"gate.io-icp-try-spot","2025-01-20T00:00:00.000000000Z","382.2972","355.2227","382.2972","355.2227","357.5896351499886","17.468","173.933175333617402414196196","4"
"gate.io-icp-try-spot","2025-01-21T00:00:00.000000000Z","355.2227","355.2227","355.2227","355.2227","355.2227","0","0","0"
"gate.io-icp-try-spot","2025-01-22T00:00:00.000000000Z","355.2227","355.2227","355.2227","355.2227","355.2227","0","0","0"
"gate.io-icp-try-spot","2025-01-23T00:00:00.000000000Z","327.0517","335.0813","335.0813","323.0356","331.9956022501875","23.998","222.38112211158247836115868941270767959","6"
"gate.io-icp-try-spot","2025-01-24T00:00:00.000000000Z","329.6751","329.1742","329.6751","329.1742","329.2909245359915","77.046","710.07003067589626033119791990022346892","6"
"gate.io-icp-try-spot","2025-01-25T00:00:00.000000000Z","327.3618","329.3618","329.3618","327.3618","328.3612196169472","6.892","63.11703464007756005727423871392778992","2"
"gate.io-icp-try-spot","2025-01-26T00:00:00.000000000Z","329.3618","329.3618","329.3618","329.3618","329.3618","0","0","0"
"gate.io-icp-try-spot","2025-01-27T00:00:00.000000000Z","329.3618","329.3618","329.3618","329.3618","329.3618","0","0","0"
"gate.io-icp-try-spot","2025-01-28T00:00:00.000000000Z","329.3618","329.3618","329.3618","329.3618","329.3618","0","0","0"
"gate.io-icp-try-spot","2025-01-29T00:00:00.000000000Z","312.166","307.087","312.9829","307.087","311.1403973039089","77.26","669.2811903597332246188374657464963116","7"
"gate.io-icp-try-spot","2025-01-30T00:00:00.000000000Z","310.7917","326.5444","326.5444","310.2641","316.4507082274271","114.252","1009.89126631964947773316635521066337244","11"
"gate.io-icp-try-spot","2025-01-31T00:00:00.000000000Z","326.5444","326.5444","326.5444","326.5444","326.5444","0","0","0"
"gate.io-icp-try-spot","2025-02-01T00:00:00.000000000Z","307.3025","307.3025","307.3025","307.3025","307.3025","1.657","14.10918988601729110367729692507959245","1"
"gate.io-icp-try-spot","2025-02-02T00:00:00.000000000Z","300.9581","276.8859","300.9581","276.8859","280.3465161398666","43.47","335.1652376161224721871685362707250039","8"
"gate.io-icp-try-spot","2025-02-03T00:00:00.000000000Z","254.2375","249.4271","254.2375","211.625","241.9513844292193","151.065","997.52927239188850574914764193037036524","18"
"gate.io-icp-try-spot","2025-02-04T00:00:00.000000000Z","251.9438","251.0494","252.3651","251.0494","251.8550928297668","18.786","130.53217603788525435210648877400690184","5"
"gate.io-icp-try-spot","2025-02-05T00:00:00.000000000Z","257.0684","257.0684","257.0684","257.0684","257.0684","0.676","4.80420874019461392839776728317725272","1"
"gate.io-icp-try-spot","2025-02-06T00:00:00.000000000Z","257.0684","257.0684","257.0684","257.0684","257.0684","0","0","0"
"gate.io-icp-try-spot","2025-02-07T00:00:00.000000000Z","255.5547","255.5547","255.5547","255.5547","255.5547","17.481","124.3680756329415936426595509","1"
"gate.io-icp-try-spot","2025-02-08T00:00:00.000000000Z","244.221","244.221","244.221","244.221","244.221","0.781","5.25226950962029614575459484813358848","1"
"gate.io-icp-try-spot","2025-02-09T00:00:00.000000000Z","244.221","244.221","244.221","244.221","244.221","0","0","0"
"gate.io-icp-try-spot","2025-02-10T00:00:00.000000000Z","244.221","244.221","244.221","244.221","244.221","0","0","0"
