market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-bch-eur-spot","2020-04-13T00:00:00.000000000Z","215.49","208.07","215.49","200","203.2049860970859","22.04594644","4887.792965","37"
"cex.io-bch-eur-spot","2020-04-14T00:00:00.000000000Z","208.07","205.75","234.9","205.31","214.4587088197869","18.95710138","4448.408764","38"
"cex.io-bch-eur-spot","2020-04-15T00:00:00.000000000Z","205.75","199.81","218","199.81","204.5400820281889","17.2854749","3858.988109","30"
"cex.io-bch-eur-spot","2020-04-16T00:00:00.000000000Z","199.81","214.7","220","195","210.8971466339268","15.76719059","3609.561884","32"
"cex.io-bch-eur-spot","2020-04-17T00:00:00.000000000Z","214.7","215.97","219.94","213.99","216.4878199481651","8.45013238","1984.49543","12"
"cex.io-bch-eur-spot","2020-04-18T00:00:00.000000000Z","215.97","226.36","227.43","214.72","220.7694674977866","53.43466146","12812.626371","39"
"cex.io-bch-eur-spot","2020-04-19T00:00:00.000000000Z","226.36","215.96","226.36","212","217.2856483398533","8.52467602","2010.014319","9"
"cex.io-bch-eur-spot","2020-04-20T00:00:00.000000000Z","215.96","204.86","218.62","200","203.483920462809","88.28902792","19481.038801","79"
"cex.io-bch-eur-spot","2020-04-21T00:00:00.000000000Z","204.86","206.41","206.41","200.81","204.0559027545836","14.57789264","3220.274446","13"
"cex.io-bch-eur-spot","2020-04-22T00:00:00.000000000Z","206.41","214","215.95","206.26","210.456828063265","25.12474307","5729.857808","30"
"cex.io-bch-eur-spot","2020-04-23T00:00:00.000000000Z","214","226.28","226.28","211.45","221.0731789649121","53.79465934","12881.652729","58"
"cex.io-bch-eur-spot","2020-04-24T00:00:00.000000000Z","226.28","220.73","226.28","217.91","223.0346393154591","35.23709186","8479.587457","30"
"cex.io-bch-eur-spot","2020-04-25T00:00:00.000000000Z","220.73","225","225","220.73","223.6651829426635","5.70673035","1378.690741","8"
"cex.io-bch-eur-spot","2020-04-26T00:00:00.000000000Z","225","225","225.97","222","224.5603885264268","14.14066128","3428.815991","22"
"cex.io-bch-eur-spot","2020-04-27T00:00:00.000000000Z","225","225","225.15","215.06","223.8424278347809","17.7979055","4308.721387","22"
"cex.io-bch-eur-spot","2020-04-28T00:00:00.000000000Z","225","223.29","229.98","222.22","224.4981821145755","4.09016795","993.682154","8"
"cex.io-bch-eur-spot","2020-04-29T00:00:00.000000000Z","223.29","239.25","240.02","223.29","235.6730699040623","69.96367119","17869.912144","66"
"cex.io-bch-eur-spot","2020-04-30T00:00:00.000000000Z","239.25","228","253.97","223.59","240.5721695233211","62.32214841","16306.823627","63"
"cex.io-bch-eur-spot","2020-05-01T00:00:00.000000000Z","228","232","239.91","228","233.8915921490697","9.38498862","2402.831044","9"
"cex.io-bch-eur-spot","2020-05-02T00:00:00.000000000Z","232","238.56","238.56","230.22","231.9782029958036","10.21081561","2599.14939","10"
"cex.io-bch-eur-spot","2020-05-03T00:00:00.000000000Z","238.56","228.5","238.56","226.81","231.4860880152228","14.21425567","3606.530484","13"
"cex.io-bch-eur-spot","2020-05-04T00:00:00.000000000Z","228.5","225.7","228.5","220","223.6800922728439","33.29239105","8134.622206","43"
"cex.io-bch-eur-spot","2020-05-05T00:00:00.000000000Z","225.7","229.26","231","224.32","227.067767595775","11.85085013","2917.975363","20"
"cex.io-bch-eur-spot","2020-05-06T00:00:00.000000000Z","229.26","225.09","232.5","225.09","230.1624390314909","17.2500011","4286.254052","21"
"cex.io-bch-eur-spot","2020-05-07T00:00:00.000000000Z","225.09","231.69","239.78","221.96","230.9275554751279","37.36933158","9331.123055","58"
"cex.io-bch-eur-spot","2020-05-08T00:00:00.000000000Z","231.69","245","245","230.89","235.6478987929393","13.65415624","3480.845337","18"
"cex.io-bch-eur-spot","2020-05-09T00:00:00.000000000Z","245","252","252","245","249.0388907216074","43.00556246","11609.693176","36"
"cex.io-bch-eur-spot","2020-05-10T00:00:00.000000000Z","252","217.68","252","200","217.5344093490625","62.78449884","14738.904278","112"
"cex.io-bch-eur-spot","2020-05-11T00:00:00.000000000Z","217.68","213.54","220.52","202.26","210.4933706674186","92.67137644","21045.303835","88"
"cex.io-bch-eur-spot","2020-05-12T00:00:00.000000000Z","213.54","213.09","248.81","213.09","227.6351670555875","19.04358332","4690.735736","25"
"cex.io-bch-eur-spot","2020-05-13T00:00:00.000000000Z","213.09","222.33","222.33","213.09","219.2875523207658","8.88814351","2107.25205","13"
"cex.io-bch-eur-spot","2020-05-14T00:00:00.000000000Z","222.33","225.15","227.9","218","224.391682660132","6.02891541","1461.529304","15"
"cex.io-bch-eur-spot","2020-05-15T00:00:00.000000000Z","225.15","216.97","225.15","212.64","220.1057863474902","14.37612702","3418.62822","26"
"cex.io-bch-eur-spot","2020-05-16T00:00:00.000000000Z","216.97","217.24","219.86","216.97","217.935719844358","2.57","605.190595","8"
"cex.io-bch-eur-spot","2020-05-17T00:00:00.000000000Z","217.24","224.82","228.46","217.24","225.0760311659669","6.79852097","1662.667371","12"
"cex.io-bch-eur-spot","2020-05-18T00:00:00.000000000Z","224.82","225.95","233.98","224.82","231.0264012275759","74.47368036","18707.340835","59"
"cex.io-bch-eur-spot","2020-05-19T00:00:00.000000000Z","225.95","224.6","227.95","223.84","226.318549544168","3.90654012","967.538953","12"
"cex.io-bch-eur-spot","2020-05-20T00:00:00.000000000Z","224.6","220.57","400","213.49","253.9991893193249","101.73587879","28282.156807","70"
"cex.io-bch-eur-spot","2020-05-21T00:00:00.000000000Z","220.57","210.69","222.99","202.53","212.5107080779222","62.70720568","14597.783118","75"
"cex.io-bch-eur-spot","2020-05-22T00:00:00.000000000Z","210.69","214.09","217.71","205.99","213.3770257846657","8.02886927","1866.717357","13"
"cex.io-bch-eur-spot","2020-05-23T00:00:00.000000000Z","214.09","217","217","214.09","216.9922659518757","1.94399208","459.323391","5"
"cex.io-bch-eur-spot","2020-05-24T00:00:00.000000000Z","217","207.45","217","207.45","213.3278980325131","11.15413937","2591.926314","18"
"cex.io-bch-eur-spot","2020-05-25T00:00:00.000000000Z","207.45","211.18","213","207.45","211.3884376240636","16.26172108","3737.267472","14"
"cex.io-bch-eur-spot","2020-05-26T00:00:00.000000000Z","211.18","206","211.21","206","207.4223223905954","6.3047993","1429.209742","10"
"cex.io-bch-eur-spot","2020-05-27T00:00:00.000000000Z","206","212.59","215.16","206","210.40194845029","8.26478519","1909.580373","10"
"cex.io-bch-eur-spot","2020-05-28T00:00:00.000000000Z","212.59","217","217","210.69","216.4846393685504","1.85976764","446.18763","8"
"cex.io-bch-eur-spot","2020-05-29T00:00:00.000000000Z","217","215.5","217","210.69","213.3865862966872","7.32545705","1737.840606","17"
"cex.io-bch-eur-spot","2020-05-30T00:00:00.000000000Z","215.5","227.86","227.86","214.58","220.498669870672","42.01321069","10295.190939","73"
"cex.io-bch-eur-spot","2020-05-31T00:00:00.000000000Z","227.86","216","227.86","216","219.0786557510311","30.05662815","7307.851793","40"
"cex.io-bch-eur-spot","2020-06-01T00:00:00.000000000Z","216","226.39","232.68","216","225.3325678232321","14.4474691","3638.162009","21"
"cex.io-bch-eur-spot","2020-06-02T00:00:00.000000000Z","226.39","225.91","238.8","218.54","232.5051792122568","72.85303992","18928.734192","73"
"cex.io-bch-eur-spot","2020-06-03T00:00:00.000000000Z","225.91","226.4","226.4","221.4","223.5789926206795","1.98562186","496.539395","7"
"cex.io-bch-eur-spot","2020-06-04T00:00:00.000000000Z","226.4","226.16","231","226.15","229.0067130815682","4.6908879","1203.752955","12"
"cex.io-bch-eur-spot","2020-06-05T00:00:00.000000000Z","226.16","229.14","231","226.16","229.2070620488748","5.81658815","1510.680276","5"
"cex.io-bch-eur-spot","2020-06-06T00:00:00.000000000Z","229.14","224.01","229.14","224.01","224.1105599307709","5.30720931","1339.815537","7"
"cex.io-bch-eur-spot","2020-06-07T00:00:00.000000000Z","224.01","223","224.01","220","220.1110348447307","13.50927273","3348.131572","18"
"cex.io-bch-eur-spot","2020-06-08T00:00:00.000000000Z","223","225.39","225.39","223","224.6115052458858","1.21436213","308.03908","2"
"cex.io-bch-eur-spot","2020-06-09T00:00:00.000000000Z","225.39","223.02","226.9","223.02","223.2334325986781","12.0009308","3037.104204","10"
"cex.io-bch-eur-spot","2020-06-10T00:00:00.000000000Z","223.02","228.1","228.1","223.02","224.5996642373366","8.51223412","2173.447653","11"
"cex.io-bch-eur-spot","2020-06-11T00:00:00.000000000Z","228.1","210.59","228.1","206.1","208.21300418009","11.36954709","2682.474866","16"
"cex.io-bch-eur-spot","2020-06-12T00:00:00.000000000Z","210.59","214.11","215.1","210.59","214.3252643659566","40.82533579","9841.278031","39"
"cex.io-bch-eur-spot","2020-06-13T00:00:00.000000000Z","214.11","213.8","214.11","213.8","213.9818185415867","4.62974521","1114.016804","10"
"cex.io-bch-eur-spot","2020-06-14T00:00:00.000000000Z","213.8","213.18","213.97","210.18","211.4869963774254","4.62813105","1101.426316","5"
"cex.io-bch-eur-spot","2020-06-15T00:00:00.000000000Z","213.18","203.69","223","203.41","213.8847876622927","26.3112321","6319.632849","19"
"cex.io-bch-eur-spot","2020-06-16T00:00:00.000000000Z","203.69","211.56","211.56","203.69","210.8237674568248","0.68628245","163.108686723746066","3"
"cex.io-bch-eur-spot","2020-06-17T00:00:00.000000000Z","211.56","212.41","215.29","210.47","212.7232912896125","4.60813957","1100.273711","5"
"cex.io-bch-eur-spot","2020-06-18T00:00:00.000000000Z","212.41","210.29","212.41","205.3","209.9844527202147","10.28355715","2417.894025","14"
"cex.io-bch-eur-spot","2020-06-19T00:00:00.000000000Z","210.29","210.5","210.5","208.06","210.1093437360895","2.1804574","512.774793","4"
"cex.io-bch-eur-spot","2020-06-20T00:00:00.000000000Z","210.5","208.02","210.5","205.48","208.1516905955364","0.92013818","214.0071","5"
"cex.io-bch-eur-spot","2020-06-21T00:00:00.000000000Z","208.02","206.71","208.02","206.71","206.71","1","230.924542","1"
"cex.io-bch-eur-spot","2020-06-22T00:00:00.000000000Z","206.71","215","215","204.44","210.3026497026467","21.49633638","5069.018135","25"
"cex.io-bch-eur-spot","2020-06-23T00:00:00.000000000Z","215","216.01","216.01","215","215.7939442068595","4.57630199","1113.567889","4"
"cex.io-bch-eur-spot","2020-06-24T00:00:00.000000000Z","216.01","205.01","216.01","205.01","212.2308264506917","1.75062628","419.023677","4"
"cex.io-bch-eur-spot","2020-06-25T00:00:00.000000000Z","205.01","205.33","208.56","205","206.1202604504142","12.77837553","2953.819836","9"
"cex.io-bch-eur-spot","2020-06-26T00:00:00.000000000Z","205.33","206","207.32","205.1","205.4635203347655","3.0928879","711.195687","4"
"cex.io-bch-eur-spot","2020-06-27T00:00:00.000000000Z","206","198.93","206","188.06","199.4647587808978","11.94659139","2663.597291","14"
"cex.io-bch-eur-spot","2020-06-28T00:00:00.000000000Z","198.93","198.94","198.94","198.93","198.94","1.561839","347.997721","1"
"cex.io-bch-eur-spot","2020-06-29T00:00:00.000000000Z","198.94","201.95","202.19","184.16","197.5676514440089","5.43757413","1207.799811","8"
"cex.io-bch-eur-spot","2020-06-30T00:00:00.000000000Z","201.95","199.31","201.95","199.31","200.6628883594361","0.69758811","156.900812","3"
"cex.io-bch-eur-spot","2020-07-01T00:00:00.000000000Z","199.31","200.99","201.4","199.31","201.0666212977229","3.34571157","754.141514","5"
"cex.io-bch-eur-spot","2020-07-02T00:00:00.000000000Z","200.99","197.2","211","193.39","195.4082724998082","11.37982357","2494.069712","12"
"cex.io-bch-eur-spot","2020-07-03T00:00:00.000000000Z","197.2","199.18","199.3","132.54","180.2658411660437","23.12516559","4678.592335","20"
"cex.io-bch-eur-spot","2020-07-04T00:00:00.000000000Z","199.18","197.95","199.18","197.95","197.9567426142607","1.17643402","261.782849","2"
"cex.io-bch-eur-spot","2020-07-05T00:00:00.000000000Z","197.95","197.65","201","196.18","199.5684603111745","18.96965245","4274.80813","10"
"cex.io-bch-eur-spot","2020-07-06T00:00:00.000000000Z","197.65","210.52","212","197.65","206.8034730758743","6.99577089","1634.426711","15"
"cex.io-bch-eur-spot","2020-07-07T00:00:00.000000000Z","210.52","211.4","211.4","208.14","209.7916235810312","0.48859865","115.456752","3"
"cex.io-bch-eur-spot","2020-07-08T00:00:00.000000000Z","211.4","215.27","216.69","211.4","214.6804915032348","3.12388178","756.399207","7"
"cex.io-bch-eur-spot","2020-07-09T00:00:00.000000000Z","215.27","211.98","216.19","211.98","215.3725232811638","9.35117982","2282.392168","15"
"cex.io-bch-eur-spot","2020-07-10T00:00:00.000000000Z","211.98","211.36","211.98","211.36","211.4838365903821","0.27888028","66.363864","2"
"cex.io-bch-eur-spot","2020-07-11T00:00:00.000000000Z","211.36","211.36","211.36","211.36","211.36","0","0","0"
"cex.io-bch-eur-spot","2020-07-12T00:00:00.000000000Z","211.36","206.57","211.36","206.57","207.8248921341636","4.05561496","951.660599","4"
"cex.io-bch-eur-spot","2020-07-13T00:00:00.000000000Z","206.57","201.86","210.14","201.86","208.3342584919409","7.05616869","1664.896079","10"
"cex.io-bch-eur-spot","2020-07-14T00:00:00.000000000Z","201.86","205.46","205.46","201.86","203.1434295787433","12.01115011","2763.269864","14"
"cex.io-bch-eur-spot","2020-07-15T00:00:00.000000000Z","205.46","197.51","205.46","197.51","199.039937808604","31.6862625","7193.719347","17"
"cex.io-bch-eur-spot","2020-07-16T00:00:00.000000000Z","197.51","194.89","197.51","194.89","196.8515111280725","4.02433891","901.404777","7"
"cex.io-bch-eur-spot","2020-07-17T00:00:00.000000000Z","194.89","195.39","195.39","194.58","194.6725164803107","6.34740007","1420.426128","5"
"cex.io-bch-eur-spot","2020-07-18T00:00:00.000000000Z","195.39","198.79","198.79","195.39","198.0898488736947","0.57785175","130.657865","4"
"cex.io-bch-eur-spot","2020-07-19T00:00:00.000000000Z","198.79","201","201","195.75","197.0695151410156","1.49922209","337.019705","5"
"cex.io-bch-eur-spot","2020-07-20T00:00:00.000000000Z","201","196.35","201.3","195.75","197.5391254796238","3.70704124","836.345571","7"
"cex.io-bch-eur-spot","2020-07-21T00:00:00.000000000Z","196.35","202.09","202.09","196.35","201.2684740296324","4.43153874","1022.340187","4"
"cex.io-bch-eur-spot","2020-07-22T00:00:00.000000000Z","202.09","205","205","198.77","202.0306562837435","4.95805333","1155.676066","6"
"cex.io-bch-eur-spot","2020-07-23T00:00:00.000000000Z","205","207.81","207.81","205","207.0960349712006","2.81526394","675.66233","2"
"cex.io-bch-eur-spot","2020-07-24T00:00:00.000000000Z","207.81","204.34","207.81","199.95","203.4604686605561","4.51138158","1065.065517","12"
"cex.io-bch-eur-spot","2020-07-25T00:00:00.000000000Z","204.34","215.81","217.24","204.34","213.1051697310283","34.91048136","8667.738711","33"
"cex.io-bch-eur-spot","2020-07-26T00:00:00.000000000Z","215.81","210.75","220","207.56","217.1883857758035","110.52920591","28065.437367","88"
"cex.io-bch-eur-spot","2020-07-27T00:00:00.000000000Z","210.75","226.42","233.01","210.75","224.4847516304831","144.34667846","38076.864427","88"
"cex.io-bch-eur-spot","2020-07-28T00:00:00.000000000Z","226.42","252.03","255","226.42","243.7924313848919","87.8942942","25127.937587","101"
"cex.io-bch-eur-spot","2020-07-29T00:00:00.000000000Z","252.03","250.5","252.03","244.95","248.0263862745497","36.84931081","10725.649739","33"
"cex.io-bch-eur-spot","2020-07-30T00:00:00.000000000Z","250.5","248.44","254.93","241.5","244.6547292791389","36.42767539","10499.686174","36"
"cex.io-bch-eur-spot","2020-07-31T00:00:00.000000000Z","248.44","255","256.91","244.1","252.8290976653535","39.60289482","11794.813098","55"
"cex.io-bch-eur-spot","2020-08-01T00:00:00.000000000Z","255","269.56","272","253","266.4733290248486","17.71747421","5560.822965","38"
"cex.io-bch-eur-spot","2020-08-02T00:00:00.000000000Z","269.56","241.88","318.6","208.02","254.1370642444944","132.90588871","39691.494368","177"
"cex.io-bch-eur-spot","2020-08-03T00:00:00.000000000Z","241.88","252","257.98","241.88","251.502657399582","15.06093358","4435.107194","23"
"cex.io-bch-eur-spot","2020-08-04T00:00:00.000000000Z","252","243.13","257","240.35","245.8908452535398","76.07459842","21877.147608","72"
"cex.io-bch-eur-spot","2020-08-05T00:00:00.000000000Z","243.13","240","250.63","240","244.8330706045299","20.3685302","5916.376325","30"
"cex.io-bch-eur-spot","2020-08-06T00:00:00.000000000Z","240","260","270","240","261.6043177848374","51.73089237","16044.757801","45"
"cex.io-bch-eur-spot","2020-08-07T00:00:00.000000000Z","260","260.52","276.17","237.93","257.8409118394428","49.38363465","15046.112793","51"
"cex.io-bch-eur-spot","2020-08-08T00:00:00.000000000Z","260.52","251.87","260.52","251.87","257.2902585101455","5.65371621","1712.978763","6"
"cex.io-bch-eur-spot","2020-08-09T00:00:00.000000000Z","251.87","256.92","261","250","256.2873478135822","6.08233237","1832.323743","11"
"cex.io-bch-eur-spot","2020-08-10T00:00:00.000000000Z","256.92","260","260","242","253.1819135381327","10.02539833","2983.480277","25"
"cex.io-bch-eur-spot","2020-08-11T00:00:00.000000000Z","260","240","260.75","232.69","246.0782530688735","34.8800869","10080.960139","46"
"cex.io-bch-eur-spot","2020-08-12T00:00:00.000000000Z","240","244.76","248","238.6","243.7676498243351","19.10890542","5459.182674","22"
"cex.io-bch-eur-spot","2020-08-13T00:00:00.000000000Z","244.76","249.14","255.8","239.54","244.2372342666104","32.37838417","9314.960319","25"
"cex.io-bch-eur-spot","2020-08-14T00:00:00.000000000Z","249.14","247.96","249.14","242.47","243.9756735328833","3.12452614","901.086117610057767881826","4"
"cex.io-bch-eur-spot","2020-08-15T00:00:00.000000000Z","247.96","255.8","255.8","246.42","251.979964339326","12.73675871","3813.659647","25"
"cex.io-bch-eur-spot","2020-08-16T00:00:00.000000000Z","255.8","257.15","265","250","256.485318131477","37.38914714","11408.316818","30"
