market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-gbp-spot","2020-03-17T00:00:00.000000000Z","4005.5","4600.7","4641","4005.5","4452.711427652281","16.48788827","87864.893799640106340310320666","148"
"cex.io-btc-gbp-spot","2020-03-18T00:00:00.000000000Z","4600.7","4703.4","4713.3","4299.7","4566.69254239248","26.50777216","140581.922202789981512817928696","189"
"cex.io-btc-gbp-spot","2020-03-19T00:00:00.000000000Z","4703.4","5422.8","5749.5","4614","5094.884006756881","21.08051666","123512.138923936748134747763155","940"
"cex.io-btc-gbp-spot","2020-03-20T00:00:00.000000000Z","5422.8","5369.2","5928","4914.7","5510.371301643838","21.52016626","137749.257381810518490225234859","1176"
"cex.io-btc-gbp-spot","2020-03-21T00:00:00.000000000Z","5369.2","5381.2","5590.8","5125.2","5404.289825533061","8.41487682","52423.039795159422178770673972","1108"
"cex.io-btc-gbp-spot","2020-03-22T00:00:00.000000000Z","5381.2","5086.3","5568.7","5064.9","5263.511424783948","8.86066769","53547.781274312026811677650462","1279"
"cex.io-btc-gbp-spot","2020-03-23T00:00:00.000000000Z","5086.3","5614.5","5741.6","5010","5409.150922227799","15.71122776","97414.60933058006226046583182","1287"
"cex.io-btc-gbp-spot","2020-03-24T00:00:00.000000000Z","5621.2","5776.1","5887.2","5552.3","5717.011875978512","19.83096313","132168.186430289109631531449613","1247"
"cex.io-btc-gbp-spot","2020-03-25T00:00:00.000000000Z","5752.2","5708.7","5857.7","5498.9","5674.60396478935","16.21836","107952.758843942692394011708532","793"
"cex.io-btc-gbp-spot","2020-03-26T00:00:00.000000000Z","5738.8","5587.8","5794.6","5481.8","5570.679757796333","11.2159243","74578.168102458107807099347401","500"
"cex.io-btc-gbp-spot","2020-03-27T00:00:00.000000000Z","5587.8","5178","5680.8","5042.6","5423.848031763024","20.20652416","134309.465890076961979038079623","731"
"cex.io-btc-gbp-spot","2020-03-28T00:00:00.000000000Z","5150","5056","5150","4906.1","5041.75279033787","9.27195458","57704.080356927508677700312289","722"
"cex.io-btc-gbp-spot","2020-03-29T00:00:00.000000000Z","5056","4758.1","5070","4758.1","4888.557804365533","14.55816953","87583.21685567458017342444476","604"
"cex.io-btc-gbp-spot","2020-03-30T00:00:00.000000000Z","4758.1","5229.5","5347.5","4755.5","5151.837430711678","16.02205422","101362.017403066750135277203568","724"
"cex.io-btc-gbp-spot","2020-03-31T00:00:00.000000000Z","5229.5","5227.4","5331.8","5169.5","5254.263037918993","7.78564697","50289.860139522897750346392979","647"
"cex.io-btc-gbp-spot","2020-04-01T00:00:00.000000000Z","5227.4","5417.1","5442.7","4993.3","5096.226003206603","11.59640319","72793.046970809892838213419128","614"
"cex.io-btc-gbp-spot","2020-04-02T00:00:00.000000000Z","5417.1","5518.3","5840","5315.3","5499.141676981728","19.29995733","131223.507251026471536305104708","752"
"cex.io-btc-gbp-spot","2020-04-03T00:00:00.000000000Z","5518.3","5507.7","5769.7","5417.2","5608.04893824944","12.9937996","89044.934703395788549032054854","658"
"cex.io-btc-gbp-spot","2020-04-04T00:00:00.000000000Z","5497.4","5609.3","5700.4","5460","5572.066999639944","5.468593","37227.819852237319156649996222","629"
"cex.io-btc-gbp-spot","2020-04-05T00:00:00.000000000Z","5609.3","5555.9","5656.9","5489.3","5572.456828082219","7.07749789","48209.037287885816919148804578","594"
"cex.io-btc-gbp-spot","2020-04-06T00:00:00.000000000Z","5555.9","5979.1","6032.2","5555.9","5832.656587980148","27.10303029","193049.432632956591037420641657","763"
"cex.io-btc-gbp-spot","2020-04-07T00:00:00.000000000Z","6016.2","5859.2","6136.9","5791.7","5993.392933630474","15.08371061","110773.319302859122154285533973","704"
"cex.io-btc-gbp-spot","2020-04-08T00:00:00.000000000Z","5859.2","5988.4","6050","5844.7","5962.102570703277","11.29981249","82870.275493370775358482657695","616"
"cex.io-btc-gbp-spot","2020-04-09T00:00:00.000000000Z","5988.4","5872.8","5988.4","5777.1","5902.2553200899","18.93628508","138242.698189913973161765482216","774"
"cex.io-btc-gbp-spot","2020-04-10T00:00:00.000000000Z","5872.8","5561.6","5899","5460.5","5602.161942575344","30.11451183","209409.356070698275877836372719","800"
"cex.io-btc-gbp-spot","2020-04-11T00:00:00.000000000Z","5572.9","5566.8","5617.5","5480","5536.385902849621","9.8031691","67207.238803517589666837619863","600"
"cex.io-btc-gbp-spot","2020-04-12T00:00:00.000000000Z","5566.8","5610.8","5825","5491.7","5665.022159731949","9.02010076","63128.059152356268000661335265","678"
"cex.io-btc-gbp-spot","2020-04-13T00:00:00.000000000Z","5567.6","5491.2","5595.5","5335.9","5448.216851371788","14.58980658","98551.144319707000817664621424","681"
"cex.io-btc-gbp-spot","2020-04-14T00:00:00.000000000Z","5526.2","5509.6","5579.2","5417.6","5517.55042893196","7.2739019","50139.370521376511249027935151","642"
"cex.io-btc-gbp-spot","2020-04-15T00:00:00.000000000Z","5509.6","5325.6","5568.6","5319.5","5462.828031849913","8.0698683","54733.351351364581274990021957","611"
"cex.io-btc-gbp-spot","2020-04-16T00:00:00.000000000Z","5325.6","5702.3","5789.8","5235","5606.149041315795","16.76204783","116681.868069749193099883010555","700"
"cex.io-btc-gbp-spot","2020-04-17T00:00:00.000000000Z","5702.3","5675.6","5780.7","5633.3","5700.945300725324","7.92256158","56080.274059196933066169113261","635"
"cex.io-btc-gbp-spot","2020-04-18T00:00:00.000000000Z","5675.6","5826.6","5873.5","5652.3","5779.335144009884","5.91143036","42423.202270122037012720310756","591"
"cex.io-btc-gbp-spot","2020-04-19T00:00:00.000000000Z","5826.6","5763.8","5850.7","5682.1","5762.505802833222","14.70688916","105302.300979313130012958616251","622"
"cex.io-btc-gbp-spot","2020-04-20T00:00:00.000000000Z","5763.8","5550","5837.4","5494","5637.487769726372","60.98875043","425685.579386125054433106902879","442"
"cex.io-btc-gbp-spot","2020-04-21T00:00:00.000000000Z","5550","5594","5671.2","5539.2","5595.224710317517","28.09415304","192505.572540698071691245501749","410"
"cex.io-btc-gbp-spot","2020-04-22T00:00:00.000000000Z","5594","5824.9","5850","5582.3","5707.245867395046","39.14630997","273912.106679719489109473840586","688"
"cex.io-btc-gbp-spot","2020-04-23T00:00:00.000000000Z","5815.5","6089.4","6306.3","5722.4","5880.037910841939","52.7814286","381220.898740212270345413135364","768"
"cex.io-btc-gbp-spot","2020-04-24T00:00:00.000000000Z","6089.4","6112.8","6209.4","6038.4","6113.877158643116","32.64901848","245157.81066883431374795802386","725"
"cex.io-btc-gbp-spot","2020-04-25T00:00:00.000000000Z","6094.7","6115","6260","6038.1","6159.991926030386","28.12497159","213217.063727513151560089556148","669"
"cex.io-btc-gbp-spot","2020-04-26T00:00:00.000000000Z","6114.2","6260","6263.3","6103","6202.613516497017","10.80265344","82321.42560426207698600529391","658"
"cex.io-btc-gbp-spot","2020-04-27T00:00:00.000000000Z","6260","6317.4","6336.8","6172.2","6235.101152196923","40.79019487","314157.970732356948701244575574","741"
"cex.io-btc-gbp-spot","2020-04-28T00:00:00.000000000Z","6317.4","6288.1","6317.4","6198.6","6249.923713843206","47.40275936","366468.50796754409195342016854","705"
"cex.io-btc-gbp-spot","2020-04-29T00:00:00.000000000Z","6269.3","7095.6","7263.2","6223.7","6698.372223603374","83.86229648","694844.598354022362307390828634","1061"
"cex.io-btc-gbp-spot","2020-04-30T00:00:00.000000000Z","7095.6","6887.6","7614.8","6726.3","7197.288853263184","34.1972277","306490.795482749660390056879563","945"
"cex.io-btc-gbp-spot","2020-05-01T00:00:00.000000000Z","6917","7109.1","7242.5","6912","7078.801707687561","47.77099034","422174.821655073133603677554502","842"
"cex.io-btc-gbp-spot","2020-05-02T00:00:00.000000000Z","7109.1","7232.9","7245","7051.2","7175.435306270934","7.36089896","65622.808733201731945970645635","710"
"cex.io-btc-gbp-spot","2020-05-03T00:00:00.000000000Z","7232.9","7194.5","7399.1","7015.6","7182.431938961855","37.24414223","332609.211220927315598850217051","718"
"cex.io-btc-gbp-spot","2020-05-04T00:00:00.000000000Z","7204.6","7154.8","7234.9","6901.8","7041.76676533222","49.5272309","431682.860231393364360568553838","846"
"cex.io-btc-gbp-spot","2020-05-05T00:00:00.000000000Z","7191.5","7285","7337.7","7101.5","7210.630074019562","50.92424296","455104.527984257888875898540149","821"
"cex.io-btc-gbp-spot","2020-05-06T00:00:00.000000000Z","7276.5","7394","7657.3","7207.6","7520.550920430555","70.50025088","651956.91117329914344201006886","812"
"cex.io-btc-gbp-spot","2020-05-07T00:00:00.000000000Z","7465.9","8086.9","8157.3","7400","7778.918560837017","57.88430263","552735.844658175095578067865787","990"
"cex.io-btc-gbp-spot","2020-05-08T00:00:00.000000000Z","8086.9","7965.2","8155.3","7900.8","8050.050379860682","40.99548397","407094.148209216143839848382457","795"
"cex.io-btc-gbp-spot","2020-05-09T00:00:00.000000000Z","7965.2","7725","8034","7709.1","7854.035721716984","14.86971464","144352.474662318277656403069315","715"
"cex.io-btc-gbp-spot","2020-05-10T00:00:00.000000000Z","7725","7081.7","7751.1","6531.6","7018.545157276503","51.59618986","446678.380532774625778331006431","934"
"cex.io-btc-gbp-spot","2020-05-11T00:00:00.000000000Z","7081.7","7020.8","7445","6679.2","7080.615135760529","37.94518352","329879.454668544635891393161624","967"
"cex.io-btc-gbp-spot","2020-05-12T00:00:00.000000000Z","6956.6","7216.3","7346.2","6956.6","7156.147247912621","57.83386229","507151.040353608458949214505498","838"
"cex.io-btc-gbp-spot","2020-05-13T00:00:00.000000000Z","7216.3","7653.3","7725.8","7216.3","7401.542139376335","51.68001177","467286.153418933072136265793419","785"
"cex.io-btc-gbp-spot","2020-05-14T00:00:00.000000000Z","7637","8046","8167.1","7615.6","7929.113541854047","54.6814709","527715.441846568447656551663575","958"
"cex.io-btc-gbp-spot","2020-05-15T00:00:00.000000000Z","8046","7718.2","8088","7571.1","7858.711857188207","51.42650267","490261.502621433088161067691971","818"
"cex.io-btc-gbp-spot","2020-05-16T00:00:00.000000000Z","7718.2","7793.6","7950.4","7640","7804.933506832559","27.35651612","257624.363048906507882487371414","715"
"cex.io-btc-gbp-spot","2020-05-17T00:00:00.000000000Z","7771.1","8015.7","8189.7","7735.6","8040.211923106614","12.73609093","123466.629912634464249288851374","739"
"cex.io-btc-gbp-spot","2020-05-18T00:00:00.000000000Z","8069.6","7993.9","8243","7866.7","8013.229722887398","37.49804819","363672.355143283777772924310739","757"
"cex.io-btc-gbp-spot","2020-05-19T00:00:00.000000000Z","7993.9","8023.5","8116.7","7815.4","7970.33341286826","49.15040718","477498.970781592990787603373746","700"
"cex.io-btc-gbp-spot","2020-05-20T00:00:00.000000000Z","8023.5","7828","8069.6","7645","7924.609794135477","45.96104261","444636.761314867471869295913847","766"
"cex.io-btc-gbp-spot","2020-05-21T00:00:00.000000000Z","7809.6","7458.3","7874.9","7252.6","7638.08446184504","32.74216928","304054.481341817649606621772985","835"
"cex.io-btc-gbp-spot","2020-05-22T00:00:00.000000000Z","7458.3","7585.3","7647.4","7350","7524.943575404938","46.10065446","420806.571890371484044189468951","790"
"cex.io-btc-gbp-spot","2020-05-23T00:00:00.000000000Z","7562.9","7600.2","7680","7510.3","7597.61477965821","8.76240067","80651.037530119457686309636978","659"
"cex.io-btc-gbp-spot","2020-05-24T00:00:00.000000000Z","7600.2","7240","7684.7","7185","7533.358448009799","31.67776404","289037.945827083650977409726472","671"
"cex.io-btc-gbp-spot","2020-05-25T00:00:00.000000000Z","7171.5","7311.6","7398.1","7121.1","7277.085576353459","50.84969733","448400.380513696191261657358071","771"
"cex.io-btc-gbp-spot","2020-05-26T00:00:00.000000000Z","7311.6","7213.2","7385.6","7112.9","7257.313495028942","32.41716812","288101.170003660186460558897935","798"
"cex.io-btc-gbp-spot","2020-05-27T00:00:00.000000000Z","7213.2","7514.1","7586.9","7182.2","7455.26353721426","54.5468614","497106.198163295775665804016844","786"
"cex.io-btc-gbp-spot","2020-05-28T00:00:00.000000000Z","7545.9","7787.9","7830.6","7464.5","7663.52696355727","35.22689716","330359.278475837274818673349904","750"
"cex.io-btc-gbp-spot","2020-05-29T00:00:00.000000000Z","7787.9","7650.1","7847","7609.9","7695.196963470422","39.88836067","376792.365112728749398026149162","686"
"cex.io-btc-gbp-spot","2020-05-30T00:00:00.000000000Z","7650.1","7857.4","7919.6","7580.9","7756.856412916681","11.01638459","105117.528580554690956133157135","653"
"cex.io-btc-gbp-spot","2020-05-31T00:00:00.000000000Z","7857.4","7707.1","7877.1","7632.2","7728.970151820102","21.54136809","204900.79587179439893120776267","643"
"cex.io-btc-gbp-spot","2020-06-01T00:00:00.000000000Z","7666.9","8232","8350","7645.8","7872.017382348235","45.18124763","440900.422789103806297266475503","771"
"cex.io-btc-gbp-spot","2020-06-02T00:00:00.000000000Z","8232","7597","8232","7445.7","7805.294186114464","49.3111755","481049.739418703355019721890415","889"
"cex.io-btc-gbp-spot","2020-06-03T00:00:00.000000000Z","7597","7703","7730.4","7513.2","7596.247206907574","43.33926739","413097.555941342470302799243807","733"
"cex.io-btc-gbp-spot","2020-06-04T00:00:00.000000000Z","7703","7790.5","7864.7","7600","7734.283120573832","16.06296223","155288.726393921020845970329127","683"
"cex.io-btc-gbp-spot","2020-06-05T00:00:00.000000000Z","7790.5","7640","7852.9","7616.3","7734.708762435775","11.41464606","111268.831796124441740319167186","709"
"cex.io-btc-gbp-spot","2020-06-06T00:00:00.000000000Z","7640","7683.9","7725.2","7567","7649.684722486835","5.37825889","51857.877647211053076561547293","595"
"cex.io-btc-gbp-spot","2020-06-07T00:00:00.000000000Z","7653.8","7677.6","7758","7450","7554.590612834758","33.45700485","318745.12416395277783727222794","611"
"cex.io-btc-gbp-spot","2020-06-08T00:00:00.000000000Z","7680.4","7687.5","7769.7","7630.1","7691.463225377196","19.97371187","194213.938380556249051975417055","686"
"cex.io-btc-gbp-spot","2020-06-09T00:00:00.000000000Z","7687.5","7732.8","7770.5","7550","7675.202709631648","13.48744211","131049.754999521443033794987317","712"
"cex.io-btc-gbp-spot","2020-06-10T00:00:00.000000000Z","7739.8","7822.9","7861.4","7649.1","7698.75830750062","58.41140196","570823.981149062261667189497374","703"
"cex.io-btc-gbp-spot","2020-06-11T00:00:00.000000000Z","7806.4","7407.8","7856.3","7243.9","7673.082476946388","43.96297164","424930.558515591362226629234732","927"
"cex.io-btc-gbp-spot","2020-06-12T00:00:00.000000000Z","7407.8","7555.2","7623.6","7380.9","7553.008940416861","19.44087929","183613.874974607155262436159908","680"
"cex.io-btc-gbp-spot","2020-06-13T00:00:00.000000000Z","7555.2","7596.8","7606.3","7492.5","7530.262984385433","26.2089374","246637.619526149558339385286111","596"
"cex.io-btc-gbp-spot","2020-06-14T00:00:00.000000000Z","7576","7494","7590.8","7450","7525.399929153467","6.79481373","63819.93803114871426276069857","591"
"cex.io-btc-gbp-spot","2020-06-15T00:00:00.000000000Z","7495.6","7477.2","7570","7180","7393.957838177409","38.35548863","353984.287283957999244791381674","774"
"cex.io-btc-gbp-spot","2020-06-16T00:00:00.000000000Z","7477.2","7606","7623","7444","7560.680703886587","34.49471299","328254.886638456509376231444649","688"
"cex.io-btc-gbp-spot","2020-06-17T00:00:00.000000000Z","7590.9","7552.7","7625.6","7420","7557.947823822366","33.52427112","317416.466412771258361036769641","718"
"cex.io-btc-gbp-spot","2020-06-18T00:00:00.000000000Z","7552.7","7615.8","7645","7503","7584.635874314551","28.94896959","273128.733471294186599704627209","641"
"cex.io-btc-gbp-spot","2020-06-19T00:00:00.000000000Z","7615.8","7556.4","7644.6","7462.8","7591.700316267346","40.25167998","377808.622102080065571944289745","544"
"cex.io-btc-gbp-spot","2020-06-20T00:00:00.000000000Z","7556.4","7610.9","7628.8","7476.4","7580.363594667638","9.57004198","89378.322085330946557922461446","612"
"cex.io-btc-gbp-spot","2020-06-21T00:00:00.000000000Z","7610.9","7573.8","7641.7","7539.5","7594.150476260419","33.22893085","310908.656995346476599813467536","603"
"cex.io-btc-gbp-spot","2020-06-22T00:00:00.000000000Z","7573.8","7787","7850","7549","7667.646474344896","19.9864147","189540.682733780881510284559296","687"
"cex.io-btc-gbp-spot","2020-06-23T00:00:00.000000000Z","7787","7704.6","7815.9","7689.3","7746.780752985703","37.28499849","359717.3686281009151848514818","676"
"cex.io-btc-gbp-spot","2020-06-24T00:00:00.000000000Z","7704.6","7533.6","7766.2","7466","7633.324626697703","36.9452454","350027.183477443708881296583989","762"
"cex.io-btc-gbp-spot","2020-06-25T00:00:00.000000000Z","7505.4","7497.8","7553.6","7300","7477.98973438751","10.66628495","98566.040150701422878782264505","695"
"cex.io-btc-gbp-spot","2020-06-26T00:00:00.000000000Z","7465.4","7447.1","7530.8","7350.8","7425.042769167928","30.73618019","281504.082484816194089616105124","705"
"cex.io-btc-gbp-spot","2020-06-27T00:00:00.000000000Z","7447.1","7360.3","7499.9","7200","7332.877154015598","19.67213599","177055.455571760667007827270291","604"
"cex.io-btc-gbp-spot","2020-06-28T00:00:00.000000000Z","7360.3","7407.8","7498.7","7280.1","7429.831831250121","23.66088068","215875.11725436614288769111126","670"
"cex.io-btc-gbp-spot","2020-06-29T00:00:00.000000000Z","7407.7","7486.8","7559.5","7351.5","7463.154228728213","49.29810099","450582.639227480934165653884138","730"
"cex.io-btc-gbp-spot","2020-06-30T00:00:00.000000000Z","7486.8","7411.5","7529","7393.1","7451.067349254839","25.97719589","238042.449133865073878979881769","690"
"cex.io-btc-gbp-spot","2020-07-01T00:00:00.000000000Z","7436.3","7465.1","7498.5","7381","7445.147761257125","30.88498764","283966.050216180672855181253684","719"
"cex.io-btc-gbp-spot","2020-07-02T00:00:00.000000000Z","7465.1","7341.8","7472.5","7222","7354.355622119624","12.15644687","111138.608401311909081978597196","692"
"cex.io-btc-gbp-spot","2020-07-03T00:00:00.000000000Z","7341.8","7306","7379.3","7290","7352.913595418921","47.7558487","435516.612722296679666169322573","834"
