market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-usdt-try-spot","2024-02-08T00:00:00.000000000Z","31.359","31.111","31.599","30.799","31.22509410752962","1547.86560057588907882","1547.434300558767226843109522442292016","117"
"huobi-usdt-try-spot","2024-02-09T00:00:00.000000000Z","31.111","31.091","31.546","30.943","31.26305453462786","1965.68324430242503803","1965.81100133181806479208572470821338","190"
"huobi-usdt-try-spot","2024-02-10T00:00:00.000000000Z","31.296","31.399","31.4","30.94","31.22692249424892","887.39421112968420668","887.95520933650253485763230682739439","172"
"huobi-usdt-try-spot","2024-02-11T00:00:00.000000000Z","31.173","31.234","31.399","31.006","31.1442876221262","1271.55927054013389447","1272.01090327375478189182030442550862","149"
"huobi-usdt-try-spot","2024-02-12T00:00:00.000000000Z","31.234","31.111","31.675","30.995","31.22082437438213","1382.45301062247084682","1382.746569920850352820132992633988616","158"
"huobi-usdt-try-spot","2024-02-13T00:00:00.000000000Z","31.091","30.864","31.85","30.705","31.10163332859076","2116.6029500534943183","2117.23766235012425262541856064802112","202"
"huobi-usdt-try-spot","2024-02-14T00:00:00.000000000Z","30.888","31.091","32.578","29.751","31.02071315151403","12913.579019982282463","12919.01294691717376901992511218720034","373"
"huobi-usdt-try-spot","2024-02-15T00:00:00.000000000Z","31.091","31.546","31.546","30.3","30.94833519368744","3333.16269126694929326","3336.240505703325695844228972378834382","260"
"huobi-usdt-try-spot","2024-02-16T00:00:00.000000000Z","31.483","31.091","31.84","31.091","31.67350011659666","822.203570481893539596","822.908874196501075352961261874851084","103"
"huobi-usdt-try-spot","2024-02-17T00:00:00.000000000Z","31.091","31.173","31.484","30.75","31.20076411247705","818.89923070289670822","819.157622065222568658528198718955164","170"
"huobi-usdt-try-spot","2024-02-18T00:00:00.000000000Z","31.167","31.234","32.45","29.19","31.10077723831641","10929.7110716425233415","10932.04555282309133670859888831642689","583"
"huobi-usdt-try-spot","2024-02-19T00:00:00.000000000Z","31.235","31.112","32.542","31","31.43649766072072","4428.8656558689318613","4429.61029533751869035577371457060204","435"
"huobi-usdt-try-spot","2024-02-20T00:00:00.000000000Z","31.112","31.073","31.75","31.002","31.22058291110098","664.7307368688122686","664.75867507018521965915330531312335","223"
"huobi-usdt-try-spot","2024-02-21T00:00:00.000000000Z","31.296","31.61","32.879","31.071","31.86029187713424","7277.64792060873213109","7278.330165830860481401974303738273456","759"
"huobi-usdt-try-spot","2024-02-22T00:00:00.000000000Z","31.862","31.61","32.139","31.12","31.57984572477319","2269.26694587555737007","2268.763939815183482733565331012749282","261"
"huobi-usdt-try-spot","2024-02-23T00:00:00.000000000Z","31.383","31.799","32.499","31.186","31.7427114105363","2729.328050110585534355","2728.7114668242456376353603161450957905","263"
"huobi-usdt-try-spot","2024-02-24T00:00:00.000000000Z","31.736","32.255","32.411","31.423","31.99311509490166","1106.884553337329733504","1106.706110969292160683107787023420672","164"
"huobi-usdt-try-spot","2024-02-25T00:00:00.000000000Z","32.053","32.348","32.398","31.401","31.66529684911015","1564.9624009305167054","1564.96247339852114109341487448362854","169"
"huobi-usdt-try-spot","2024-02-26T00:00:00.000000000Z","32.348","31.383","32.348","31.302","31.57625004133925","2959.52552958300724004","2959.928562146728348576266581505553428","255"
"huobi-usdt-try-spot","2024-02-27T00:00:00.000000000Z","31.608","31.799","32.28","31.171","31.704376826168","4471.39006129273533397","4474.149913543310721247407483697193047","370"
"huobi-usdt-try-spot","2024-02-28T00:00:00.000000000Z","31.988","31.467","32.998","28.524","31.24480679967079","10632.19442480209765885","10636.3040528679282523400351519264801","475"
"huobi-usdt-try-spot","2024-02-29T00:00:00.000000000Z","31.672","31.925","32","31.45","31.70058651550862","2112.2422175681838896","2112.82538127590721802400743557957442","228"
"huobi-usdt-try-spot","2024-03-01T00:00:00.000000000Z","31.736","32.052","32.563","30.14","31.80162507988653","16551.56748623882796356","16561.918737733148631669389113731673016","666"
"huobi-usdt-try-spot","2024-03-02T00:00:00.000000000Z","32.115","31.484","32.2","30.216","31.47895105091944","9303.85512853508729317","9314.20884579326369584571103850642142","522"
"huobi-usdt-try-spot","2024-03-03T00:00:00.000000000Z","31.484","31.999","32.099","31.055","31.64795283613417","3472.221886489736833","3474.30571552678945026011170969169487","356"
"huobi-usdt-try-spot","2024-03-04T00:00:00.000000000Z","31.8","31.8","32","31.202","31.55470484680904","6200.8069904480984459","6206.00701571640570340516729000163321","360"
"huobi-usdt-try-spot","2024-03-05T00:00:00.000000000Z","31.801","31.737","32.421","30.001","31.4319716213189","9584.1742453167619414","9593.48228334612468521022648992470906","576"
"huobi-usdt-try-spot","2024-03-06T00:00:00.000000000Z","31.737","32.173","32.31","31.4","32.05511867996328","7085.1614004391083619","7088.4637814892172302888586450336874","252"
"huobi-usdt-try-spot","2024-03-07T00:00:00.000000000Z","32.173","32.373","32.699","31.862","32.25143210311387","4549.8864352278559681","4553.44372278154873002645004559402066","214"
"huobi-usdt-try-spot","2024-03-08T00:00:00.000000000Z","32.309","32.32","32.761","32.202","32.46329933072414","5239.497018840428043","5248.67643104132170182603894234863556","190"
"huobi-usdt-try-spot","2024-03-09T00:00:00.000000000Z","32.32","32.181","32.5","31.673","32.08862726543267","11221.83519301369144385","11247.41348730446522082440358234885641","205"
"huobi-usdt-try-spot","2024-03-10T00:00:00.000000000Z","32.117","32.696","32.9","31.925","32.20445274911293","12934.6016774836780651","12960.4932995110969260578076907447601","315"
"huobi-usdt-try-spot","2024-03-11T00:00:00.000000000Z","32.697","32.892","33.795","32.245","33.14733869354939","11557.77196721615084312","11565.179891338472369684380904031739505","483"
"huobi-usdt-try-spot","2024-03-12T00:00:00.000000000Z","33.153","33.699","33.793","32.699","33.34683886137766","8954.984950768526619634","8956.041120987653041421084276035906916","472"
"huobi-usdt-try-spot","2024-03-13T00:00:00.000000000Z","33.485","33.09","34.488","32.957","33.26611893143929","13870.57771077098890864","13877.946864502146843696059992048525246","381"
"huobi-usdt-try-spot","2024-03-14T00:00:00.000000000Z","33.351","33.883","33.883","32.704","33.19061998629041","6790.2345676726829951","6790.38674896352496583102007689530737","459"
"huobi-usdt-try-spot","2024-03-15T00:00:00.000000000Z","33.882","32.575","33.882","31.929","32.63588296522987","10758.44686130559581647","10751.88552361162320193641607786321507","338"
"huobi-usdt-try-spot","2024-03-16T00:00:00.000000000Z","32.373","33.551","33.877","31.978","32.86534197852108","5160.34951421019222465","5159.023937246473988462385955674791575","447"
"huobi-usdt-try-spot","2024-03-17T00:00:00.000000000Z","33.752","32.501","33.869","31.9","32.70619845991229","5267.8915251064017094","5263.26528001853514120122239778510514","380"
"huobi-usdt-try-spot","2024-03-18T00:00:00.000000000Z","32.501","32.892","33.617","31.902","32.50399955574952","5453.3680751289500483","5451.351050626383025902139183235957635","329"
"huobi-usdt-try-spot","2024-03-19T00:00:00.000000000Z","32.892","33.024","33.575","32.632","33.21468236237837","2750.0451410359471567","2748.85200527264535582399636654771943","226"
"huobi-usdt-try-spot","2024-03-20T00:00:00.000000000Z","33.024","33.221","33.5","32.8","33.07828448777459","5104.2989819892915329","5102.78514246201545607168158999758434","200"
"huobi-usdt-try-spot","2024-03-21T00:00:00.000000000Z","33.221","32.668","33.289","32.301","33.05635409751875","2428.25399763324478975","2428.2540526186288082395236202837362","219"
"huobi-usdt-try-spot","2024-03-22T00:00:00.000000000Z","32.892","33.174","33.289","32.435","33.13231305957946","5599.1644601929359401","5598.87750298167503505388420941042527","239"
"huobi-usdt-try-spot","2024-03-23T00:00:00.000000000Z","33.174","32.841","33.289","32.721","33.11912844208152","1490.28400095053778743","1490.391832529278717184829013641986428","186"
"huobi-usdt-try-spot","2024-03-24T00:00:00.000000000Z","32.841","32.308","33.5","31.8","32.66460229214417","8570.3680444288892395","8570.92317302679165368475070068127372","257"
"huobi-usdt-try-spot","2024-03-25T00:00:00.000000000Z","32.308","32.632","41","31.45","34.50552162861622","32094.21430382941863186","32106.58353713607706855799727724697585","645"
"huobi-usdt-try-spot","2024-03-26T00:00:00.000000000Z","32.632","33.286","37.99","32.001","33.29139913987764","41260.5455320075368666","41266.07706180222063640182489417704944","785"
"huobi-usdt-try-spot","2024-03-27T00:00:00.000000000Z","33.286","33.023","33.287","32.019","32.73953200119995","5726.108550761475249","5725.24094656890319803828581854973397","420"
"huobi-usdt-try-spot","2024-03-28T00:00:00.000000000Z","33.023","32.567","33.679","32.387","32.78523763092039","4020.298389534039238","4020.06214794022683955072654165562099","207"
"huobi-usdt-try-spot","2024-03-29T00:00:00.000000000Z","32.567","32.891","33.357","32.216","32.56808673188655","5053.03166577004300283","5053.92876692686336204414306446462824","259"
"huobi-usdt-try-spot","2024-03-30T00:00:00.000000000Z","32.668","33.485","33.997","32.003","33.07809430174193","7987.782024128482930834","7991.823912898548293048998200149961994","242"
"huobi-usdt-try-spot","2024-03-31T00:00:00.000000000Z","33.221","33.33","33.937","32.025","33.03795428884667","5505.88779846514155335","5506.47542568061106518691888214372879","482"
"huobi-usdt-try-spot","2024-04-01T00:00:00.000000000Z","33.153","32.667","33.967","32.205","32.87925232081974","6636.94667307536371655","6639.682919707271881245718922607464854","291"
"huobi-usdt-try-spot","2024-04-02T00:00:00.000000000Z","32.437","33.012","35.74","28.324","32.95696009712628","25106.724257336148209848","25108.78768827121841843476172212020509","725"
"huobi-usdt-try-spot","2024-04-03T00:00:00.000000000Z","33.012","32.667","34.788","29.99","32.9773612947553","13828.09397653754011123","13832.052536554071561360493478414236386","550"
"huobi-usdt-try-spot","2024-04-04T00:00:00.000000000Z","32.667","32.373","32.667","32.05","32.18071063993503","3163.779933849546721136","3164.8107317606157972645791315791436809","254"
"huobi-usdt-try-spot","2024-04-05T00:00:00.000000000Z","32.373","32.309","32.826","31.9","32.32191570676533","1882.21122077538891297","1883.1649496508619978414517672014307","170"
"huobi-usdt-try-spot","2024-04-06T00:00:00.000000000Z","32.309","31.862","32.309","31.501","31.73229453357861","1792.02827418747124559","1792.639642311870868902797210433383585","199"
"huobi-usdt-try-spot","2024-04-07T00:00:00.000000000Z","31.862","31.632","32.309","31.235","31.71047708414248","718.64165502246171184","718.805786866660069750241408114065779","183"
"huobi-usdt-try-spot","2024-04-08T00:00:00.000000000Z","31.862","31.421","32.308","31.008","31.41237529590191","419.19311725883582791","419.1575533991398734484081","163"
"huobi-usdt-try-spot","2024-04-09T00:00:00.000000000Z","31.421","31.862","33.4","27.913","31.26869371512105","9016.42852555107280438","9017.46173327991217225746093113146906","445"
"huobi-usdt-try-spot","2024-04-10T00:00:00.000000000Z","31.925","31.672","32.373","30.864","32.00112173358593","914.6251124219163385","914.52613181169864916526544635938328","235"
"huobi-usdt-try-spot","2024-04-11T00:00:00.000000000Z","31.672","30.987","31.989","30.006","31.57494299823168","591.53640847193376135","591.51366711217994752439872961601416","166"
"huobi-usdt-try-spot","2024-04-12T00:00:00.000000000Z","30.987","30.635","32.374","27.113","30.71468165591686","6254.094500349799942097","6253.5274440449499752552846280457345839","635"
"huobi-usdt-try-spot","2024-04-13T00:00:00.000000000Z","30.62","31.483","32.3","28.52","30.73501446063223","2524.066703755869991354","2525.0661142838481695503804643424312312","627"
"huobi-usdt-try-spot","2024-04-14T00:00:00.000000000Z","31.484","26.986","32.373","26.986","30.80802733451267","3749.88961783199380016","3751.611634941705256075141914399634042","349"
"huobi-usdt-try-spot","2024-04-15T00:00:00.000000000Z","26.974","27.35","31.998","26.816","28.88962774941731","1515.8560631815119428","1517.19517114622626762271132418039018","332"
"huobi-usdt-try-spot","2024-04-16T00:00:00.000000000Z","30.081","25.3","31.671","24.271","26.96073455157559","4497.1783900993576041","4498.80534824238080952103915606292336","365"
"huobi-usdt-try-spot","2024-04-17T00:00:00.000000000Z","25","24.35","26.99","24.35","24.82752546094702","387.707638827765554","387.781249011538630553946640373991","34"
"huobi-usdt-try-spot","2024-04-18T00:00:00.000000000Z","24.35","19.98","25.2","19.98","22.62738255808052","1065.8015907627711686","1066.08110197728808804201411478594704","76"
"huobi-usdt-try-spot","2024-04-19T00:00:00.000000000Z","19.997","19.999","22","19.997","20.05341062503888","1094.230443274407323","1094.6596298585620484408900928286655","58"
"huobi-usdt-try-spot","2024-04-20T00:00:00.000000000Z","19.999","20","22","19.99","20.24173613589727","361.9852","362.12611078152311457764","39"
"huobi-usdt-try-spot","2024-04-21T00:00:00.000000000Z","20","15","20","15","15.53492786182631","1954.639665325116316","1955.3871897578116511074454691140084","47"
"huobi-usdt-try-spot","2024-04-22T00:00:00.000000000Z","16","16.001","17","16","16.06160096965878","2831.525981678410872","2832.6896622531324858998948793870541","49"
"huobi-usdt-try-spot","2024-04-23T00:00:00.000000000Z","17.601","32.373","34.362","17.601","30.79670412987704","2664.117754139329029041","2664.74636485406304885824733560926462","450"
"huobi-usdt-try-spot","2024-04-24T00:00:00.000000000Z","32.309","32.437","34.769","30.987","34.10912875202723","1828.21902409934143303","1828.24161667271392788477042626301536","141"
