market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-dot-eur-spot","2021-01-18T00:00:00.000000000Z","14.142","13.6986","15.0005","13.05","14.05726771755993","1784530.32302456","30264012.60139786470121378001122943701689722892869116","17432"
"kraken-dot-eur-spot","2021-01-19T00:00:00.000000000Z","13.72","13.5658","14.4657","13.1443","13.84388251508351","1096503.19807911","18388418.83672504576789175592712441737078681744403827","13149"
"kraken-dot-eur-spot","2021-01-20T00:00:00.000000000Z","13.5224","14.7606000000000002","15.1","12.2203","13.67656317807481","2274557.64227669","37634430.01482728363615406059488692382355076467754049","22373"
"kraken-dot-eur-spot","2021-01-21T00:00:00.000000000Z","14.8345000000000002","13.1108","14.9709","12.3","13.44567283259736","2053734.69652675","33497296.57935805136172085698994794346501945308540079","18619"
"kraken-dot-eur-spot","2021-01-22T00:00:00.000000000Z","13.1348","14.09","14.8571","12.1621","13.76334930361787","1212158.14157697","20276431.03231399611946672422590692012769772931419822","14481"
"kraken-dot-eur-spot","2021-01-23T00:00:00.000000000Z","14.0767","15.4013000000000009","15.45","13.8089","14.74914120271859","1088322.842701","19516334.56783579267607097713934359354435152753292666","12262"
"kraken-dot-eur-spot","2021-01-24T00:00:00.000000000Z","15.4063999999999997","14.7801","15.4064","14.221","14.7144865036306","581832.1405012","10413465.49121519384151788642806241726186911322715968","7520"
"kraken-dot-eur-spot","2021-01-25T00:00:00.000000000Z","14.79","14.2088000000000001","15.6761","14.114","14.87602383729877","808702.84689513","14620414.58129309997270430728205491699124057638701097","9900"
"kraken-dot-eur-spot","2021-01-26T00:00:00.000000000Z","14.1999999999999993","14.06","14.6954","13.2","13.94570779708824","879679.11554982","14881943.74555139538740101188950735331935318474585774","9730"
"kraken-dot-eur-spot","2021-01-27T00:00:00.000000000Z","14.0714","12.8035","14.0714","12.4114","12.91806764921051","1233325.89313123","19285265.05545712185005840810084235654978768689585632","12222"
"kraken-dot-eur-spot","2021-01-28T00:00:00.000000000Z","12.7706","13.9286","14.4738","12.6641","13.97427882732721","692952.26852972","11729088.48527616159231201676792259043118540612674085","9417"
"kraken-dot-eur-spot","2021-01-29T00:00:00.000000000Z","13.9461","13.8517","14.6199","13.2001","13.8391079885881","1257445.61651741","21119933.36931079492014098675967798972118870254840944","10890"
"kraken-dot-eur-spot","2021-01-30T00:00:00.000000000Z","13.8504","13.6088","14.0693","13.3296","13.61318629994903","589985.2109059","9740993.0057138804413428205022793627360915911869436","7016"
"kraken-dot-eur-spot","2021-01-31T00:00:00.000000000Z","13.6445000000000007","13.3","14.4","12.96","13.57685641592516","794823.71398389","13080690.75866587052478896517648720078009533864304533","8491"
"kraken-dot-eur-spot","2021-02-01T00:00:00.000000000Z","13.3112","13.6061","13.72","12.9997","13.29344035736889","693909.16123401","11155729.1033641146516609037853027157578786557554067","8058"
"kraken-dot-eur-spot","2021-02-02T00:00:00.000000000Z","13.6304","14.2513","14.5844","13.3","14.10292432970633","1529537.02617034","25997613.8883055040213672083426693069508491368570849","14464"
"kraken-dot-eur-spot","2021-02-03T00:00:00.000000000Z","14.2627000000000006","17.3374","17.3863","13.9669","15.79819364045261","2711587.9173001","51537253.63884202566280285753867130060806573754142572","26343"
"kraken-dot-eur-spot","2021-02-04T00:00:00.000000000Z","17.3373","16.4899999999999984","18.0899","15.85","17.01372011979627","1262367.69667996","25766492.62355103689496560356799143396495443760407746","19813"
"kraken-dot-eur-spot","2021-02-05T00:00:00.000000000Z","16.4644000000000013","17.3319","17.752","16.2215","17.30515904282044","1832012.75715899","38030210.81318113317898579555581702031948254810039757","17133"
"kraken-dot-eur-spot","2021-02-06T00:00:00.000000000Z","17.3184","16.9339","17.7208","16.51","16.95180726306639","590640.03273174","12062432.60440852509674443166410976752420976535804006","9846"
"kraken-dot-eur-spot","2021-02-07T00:00:00.000000000Z","16.9457","16.457","17.28","15.4","16.34046432448371","666073.65269378","13098757.95312048729912958611771142302919944173243779","11487"
"kraken-dot-eur-spot","2021-02-08T00:00:00.000000000Z","16.4107","19.106","19.66","15.9837","18.40223965049467","2375637.86540658","52649028.74603115700631310189952601381147089561882698","25019"
"kraken-dot-eur-spot","2021-02-09T00:00:00.000000000Z","19.0748","19.0698000000000008","19.9323","18.45","19.20303565311565","1042326.87141559","24194741.0002321736927858353584577148904395736779736","14919"
"kraken-dot-eur-spot","2021-02-10T00:00:00.000000000Z","19.1006","19.4869","20.51","18.1876","19.47502172145591","1438306.54170305","33930772.59548207065492622948928317682508238339037295","19867"
"kraken-dot-eur-spot","2021-02-11T00:00:00.000000000Z","19.5043","20.6315","21.23","19.2221","20.54793818963129","1618196.73144971","40320221.91494702971456699835135231498486908976542277","19370"
"kraken-dot-eur-spot","2021-02-12T00:00:00.000000000Z","20.63","23.6567000000000007","24.5404","20.2658","22.47634367728047","1341689.39099718","36517148.73309444498198544069455316489043562810709027","22211"
"kraken-dot-eur-spot","2021-02-13T00:00:00.000000000Z","23.6752000000000002","23.1598","24.9753","22.6266","23.53416639054066","931982.51647614","26501286.32381150884158148950914233144984628881486655","15433"
"kraken-dot-eur-spot","2021-02-14T00:00:00.000000000Z","23.1509","22.2459","24.2622","21.91","23.03682315208073","605964.86386991","16886391.63128107955833174636462419480624756819920322","11535"
"kraken-dot-eur-spot","2021-02-15T00:00:00.000000000Z","22.2459","22.9646","24.3","19.6","22.56982016424074","1217351.40599406","33264304.99052493739089084692694437819590051015302944","20672"
"kraken-dot-eur-spot","2021-02-16T00:00:00.000000000Z","22.9519","24.8441","25.6262","22.1904","24.52875707668151","1055053.50031611","31342627.23554835516731847697819366103342405219103516","19197"
"kraken-dot-eur-spot","2021-02-17T00:00:00.000000000Z","24.8375","26.5877000000000017","26.9329","24.5333","25.7451732776405","950171.37077074","29499394.75376178616128350545574873243564023824006581","17362"
"kraken-dot-eur-spot","2021-02-18T00:00:00.000000000Z","26.5865000000000009","25.7771","27.0369","25.4","26.01617899545786","667810.87346726","20937344.97295228215704498736261356442287852172876483","11747"
"kraken-dot-eur-spot","2021-02-19T00:00:00.000000000Z","25.7839","28.6953","28.8487","24.5301","27.42097908103616","1683363.62421897","55968535.61701608957979635756108600743913609630937418","22896"
"kraken-dot-eur-spot","2021-02-20T00:00:00.000000000Z","28.6898","32.213","34.543","28.6386","32.23770581102664","2040803.64554547","79941314.1737880105273722579407991690528659287423207","42674"
"kraken-dot-eur-spot","2021-02-21T00:00:00.000000000Z","32.2218","32.6253","33.3992","31.4278","32.240406568625","556090.34244535","21733901.20060837969405165639853841887709148592301182","13204"
"kraken-dot-eur-spot","2021-02-22T00:00:00.000000000Z","32.8072","30.9986999999999995","32.8072","12.1121","29.12537149192417","2670198.49221337","94287402.06484495871516477201149347478265472035671389","44185"
"kraken-dot-eur-spot","2021-02-23T00:00:00.000000000Z","31.0155999999999992","28.4451","31.0838","21.6964","26.33965497359425","2681443.67953539","85732804.38359225793768525329450884619687341177536554","46574"
"kraken-dot-eur-spot","2021-02-24T00:00:00.000000000Z","28.4326","27.7489","30.5","26.2603","28.81442137566688","1054269.65292115","36831863.87495343879192605804999791802484159132425545","21256"
"kraken-dot-eur-spot","2021-02-25T00:00:00.000000000Z","27.727","25.7085","28.9882","25.4635","27.42694993736897","674584.39181696","22560888.03495711730842115348216606989822785436476379","13054"
"kraken-dot-eur-spot","2021-02-26T00:00:00.000000000Z","25.7346","25.926","27.7671","23.12","25.2229772279343","1125863.4236391","34391285.0078536201807935892473489458891112110814791","21717"
"kraken-dot-eur-spot","2021-02-27T00:00:00.000000000Z","26.1166","27.7655999999999992","29.6495","26.064","28.49480964258575","869994.55644214","29826648.18286226745461029295433386374555752687304243","16778"
"kraken-dot-eur-spot","2021-02-28T00:00:00.000000000Z","27.8581","28.0112","28.6422","24.75","26.44607414841024","741903.83057248","23632933.45345580844700489697175913515788954225348451","14817"
"kraken-dot-eur-spot","2021-03-01T00:00:00.000000000Z","28.0281","29.5994","29.6","27.4297","28.73768511938783","649180.55856626","22463207.11977245628779779997662802294380900584397936","12575"
"kraken-dot-eur-spot","2021-03-02T00:00:00.000000000Z","29.5989","30.0428","31.5","28.5469","30.0387528748102","730869.19963847","26420403.98167015535914376066109023412966769326183775","15475"
"kraken-dot-eur-spot","2021-03-03T00:00:00.000000000Z","30.0166","30.8218","32","30.0039","31.166509126257","561872.36042753","21137792.85913470674606037333232487724392312549742149","11975"
"kraken-dot-eur-spot","2021-03-04T00:00:00.000000000Z","30.8218","29.5747999999999998","31.85","28.7163","29.86952932104807","639932.11193208","22956313.98164069911834389290770763577173326234510416","10655"
"kraken-dot-eur-spot","2021-03-05T00:00:00.000000000Z","29.5092999999999996","28.2803","29.5093","26.4213","27.79456266743971","640526.87209368","21218910.21422544960473260080745782297835811021879542","12576"
"kraken-dot-eur-spot","2021-03-06T00:00:00.000000000Z","28.2101","28.012","28.7333","27.0414","27.86425630188898","248084.29588527","8223729.21666620336669790030618555595370094525008112","4999"
"kraken-dot-eur-spot","2021-03-07T00:00:00.000000000Z","28.0261","29.4034","29.5766","28.0261","28.8699175971999","431602.20276812","14859517.28271902940644966080533498371240126809107165","6951"
"kraken-dot-eur-spot","2021-03-08T00:00:00.000000000Z","29.3807","29.4467","29.7498","28.2739","28.80925693886293","420098.99687098","14372186.67424549720899624284596438192206113454298599","7517"
"kraken-dot-eur-spot","2021-03-09T00:00:00.000000000Z","29.45","32.1208999999999989","32.6631","29.1276","30.91049750464923","712826.76966801","26201214.97128935603508895590351202271964570461062173","15328"
"kraken-dot-eur-spot","2021-03-10T00:00:00.000000000Z","32.1233","31.5148","33.2408","30.6445","32.16224688006327","578617.04011053","22130323.65185649582991608606164048535603009544040687","13743"
"kraken-dot-eur-spot","2021-03-11T00:00:00.000000000Z","31.5046","30.7742","31.9007","30.15","30.78245161852534","457971.08778394","16837576.77339364920181717178618069780324958020015847","10858"
"kraken-dot-eur-spot","2021-03-12T00:00:00.000000000Z","30.789","30.0466","31.3","28.9256","29.89003801446616","342911.55838485","12235536.41709102722575834789751276002886622143602336","9474"
"kraken-dot-eur-spot","2021-03-13T00:00:00.000000000Z","30.0573","30.5056","31.7252","29.0468","30.95601878693274","396702.13499352","14787169.30489700156810286057637909980842117850896317","9450"
"kraken-dot-eur-spot","2021-03-14T00:00:00.000000000Z","30.5002","30.4840000000000018","31.388","30.2116","30.70002125039941","214842.87296411","7945565.58071182570748951390933586252440032720894811","5849"
"kraken-dot-eur-spot","2021-03-15T00:00:00.000000000Z","30.4634","28.8002","32.1188","28.55","29.76870925264826","592773.64515282","21039851.1410958724015635838196147168985214317948717","12875"
"kraken-dot-eur-spot","2021-03-16T00:00:00.000000000Z","28.8305","29.7794","29.87","27.01","28.62295114221123","426665.04862612","14537182.78345865529158476876860468625533041134979457","10894"
"kraken-dot-eur-spot","2021-03-17T00:00:00.000000000Z","29.7629","30.1165","30.65","28.9773","29.84053190296012","323725.54097651","11507595.44368828458143704623046891183736146202648907","8761"
"kraken-dot-eur-spot","2021-03-18T00:00:00.000000000Z","30.1469999999999985","29.71","30.9598","29","30.27745845280129","345300.34786192","12469298.22490247716890168754323062186742880483919061","8820"
"kraken-dot-eur-spot","2021-03-19T00:00:00.000000000Z","29.7062","32.0583999999999989","32.63","29.1017","31.34419662332007","1145457.39415801","42687521.73054781181077700157369546531623401340884425","15852"
"kraken-dot-eur-spot","2021-03-20T00:00:00.000000000Z","32.098","31.3112","33.6042","31.2681","32.93175122233308","401930.48843537","15746005.14221703509446687854011941695040612295515541","10477"
"kraken-dot-eur-spot","2021-03-21T00:00:00.000000000Z","31.3001","30.9511000000000003","32","30.441","31.17460151300314","226463.35020748","8375445.05719400856197940284104943224195509016011629","6914"
"kraken-dot-eur-spot","2021-03-22T00:00:00.000000000Z","30.9425","29.641","31.6813","29.031","30.67169597907211","421243.24720891","15378906.00471493720489890525962940292664643852771911","10062"
"kraken-dot-eur-spot","2021-03-23T00:00:00.000000000Z","29.6356","28.9196","30.476","28.7195","29.45748010345851","305699.92143328","10686591.43867279293033123734972789073140409403405852","7688"
"kraken-dot-eur-spot","2021-03-24T00:00:00.000000000Z","28.9146","25.6519000000000013","30.5327","24","27.09874691531913","711085.94449306","22729481.04631092495719408053912855567788962256126921","16048"
"kraken-dot-eur-spot","2021-03-25T00:00:00.000000000Z","25.6493000000000002","25.3632","26.5048","24.0919","25.43318572246474","617136.43632412","18498997.70156436531847696919286963233418895444333922","15527"
"kraken-dot-eur-spot","2021-03-26T00:00:00.000000000Z","25.3391","28.1527","28.3152","25.3308","26.85993828634657","351210.41994352","11107780.60105195333844740027394410647154488071988595","8924"
"kraken-dot-eur-spot","2021-03-27T00:00:00.000000000Z","28.1559","27.6887","28.3613","26.3911","27.4828696124351","185661.56905861","6014769.45669632360282124858219492104006402411133525","6119"
"kraken-dot-eur-spot","2021-03-28T00:00:00.000000000Z","27.6403","27.33","28.1199","26.5","27.314172623676","146160.79056148","4706369.33816236572749259836233222441948475996708998","4904"
"kraken-dot-eur-spot","2021-03-29T00:00:00.000000000Z","27.354","29.1274","29.3855","26.952","28.75285421395787","278033.79829643","9424523.89749074518261021374654128885622592680232143","8311"
"kraken-dot-eur-spot","2021-03-30T00:00:00.000000000Z","29.1449999999999996","28.9921","29.5751","28.4245","29.02440720794288","200869.2428891","6848486.6996098699411088439617835859653033904113485","5906"
"kraken-dot-eur-spot","2021-03-31T00:00:00.000000000Z","28.9953","31.4796","32.55","25.2","30.75536334803964","959026.33050961","34626205.63662574763411860683158242133498810203967174","21448"
"kraken-dot-eur-spot","2021-04-01T00:00:00.000000000Z","31.5516","31.7796","33.1868","30.6408","31.97919650874081","595453.16116546","22371153.99365748338737778851564500216448436871364398","12797"
"kraken-dot-eur-spot","2021-04-02T00:00:00.000000000Z","31.7988","34.8014","35.145","31.1316","33.58076983249623","582405.96242757","23020213.86354694622208573318758537639404127475995061","12586"
"kraken-dot-eur-spot","2021-04-03T00:00:00.000000000Z","34.8096","35.3768","39.5998","34.707","37.30606573667054","1345885.56402314","59135550.6825187962281614530970845547632786261690651","25242"
"kraken-dot-eur-spot","2021-04-04T00:00:00.000000000Z","35.3320000000000007","37.6608","38.4963","34.5001","37.09056834606517","325092.15390551","14122812.48391941306615070686108526954303895365230381","7864"
"kraken-dot-eur-spot","2021-04-05T00:00:00.000000000Z","37.7598","38.7474","38.7499","35.722","37.03276535549509","348170.54109401","15176452.53446281342873327318423244477315013916931694","9398"
"kraken-dot-eur-spot","2021-04-06T00:00:00.000000000Z","38.75","36.5607","39.0731","35.22","36.81580100896057","369666.71714612","16090665.49737419427656411177838425990360354487577456","10900"
"kraken-dot-eur-spot","2021-04-07T00:00:00.000000000Z","36.6029","33.33","36.7014","31.8631","33.41499952659573","655471.29101206","25978740.89993142297834106518720687359828116060249879","15962"
"kraken-dot-eur-spot","2021-04-08T00:00:00.000000000Z","33.3621","34.6965","34.94","33.1362","34.22188538275689","181874.63043628","7389336.80409163090400802177562505809529691663733428","6506"
