market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bittrex-xrp-eur-spot","2021-05-02T00:00:00.000000000Z","1.37733","1.29838","1.37733","1.28275","1.304463958327935","90902.44387444","142753.808747055284823749642980287831021085985480693994","165"
"bittrex-xrp-eur-spot","2021-05-03T00:00:00.000000000Z","1.29838","1.29696","1.34876","1.22646","1.289284190235141","52649.13630877","82267.215082302688818920657721571685767215256116550769","221"
"bittrex-xrp-eur-spot","2021-05-04T00:00:00.000000000Z","1.29696","1.15661","1.29696","1.1049","1.187145803160205","269927.30821785","384962.329195468344091486044220213524231540959359093684","692"
"bittrex-xrp-eur-spot","2021-05-05T00:00:00.000000000Z","1.15661","1.34015","1.34699","1.15329","1.258716645874698","113150.04670507","170633.816631096827218641922474216339385119170110622073","394"
"bittrex-xrp-eur-spot","2021-05-06T00:00:00.000000000Z","1.35","1.327","1.46145","1.09829","1.358969234282295","157540.47073631","257611.334049247226887953203007047049089400257360538907","588"
"bittrex-xrp-eur-spot","2021-05-07T00:00:00.000000000Z","1.33184","1.30451","1.39517","1.255","1.328132554301771","115252.79095229","185121.6083761212392052142532336111985010032512226117","441"
"bittrex-xrp-eur-spot","2021-05-08T00:00:00.000000000Z","1.30228","1.28901","1.337","1.27472","1.30245772004986","69519.2707736","109833.643686663323963931507625776061989305863045799792","221"
"bittrex-xrp-eur-spot","2021-05-09T00:00:00.000000000Z","1.28901","1.26453","1.31369","1.183","1.239305240822973","171441.63777544","257493.089595782417841810588770957483572574342429114674","451"
"bittrex-xrp-eur-spot","2021-05-10T00:00:00.000000000Z","1.26453","1.14039","1.33015","1.01865","1.157783320386665","445471.48038062","624681.558835466786898494228099012516948560147095210522","812"
"bittrex-xrp-eur-spot","2021-05-11T00:00:00.000000000Z","1.14039","1.21802","1.22308","1.12871","1.187701826226098","96058.38490298","138306.78178436913864184372917476376915070730164599811","305"
"bittrex-xrp-eur-spot","2021-05-12T00:00:00.000000000Z","1.21802","1.05072","1.27666","1.033","1.147999351885487","170404.80426218","235815.172835836800177279839701454217724134396534960511","551"
"bittrex-xrp-eur-spot","2021-05-13T00:00:00.000000000Z","1.05394","1.13","1.148","1.00024","1.072335419251789","433561.28360223","560947.833344174370978501344768361455940021585121864167","900"
"bittrex-xrp-eur-spot","2021-05-14T00:00:00.000000000Z","1.13","1.16164","1.19503","1.09812","1.145324364118626","52754.35595503","73058.578182775623679587057279055696426766867553337745","294"
"bittrex-xrp-eur-spot","2021-05-15T00:00:00.000000000Z","1.16164","1.22134","1.3","1.09","1.207380086722596","242815.38350448","356046.515508609957226596325708981018435759019818013106","514"
"bittrex-xrp-eur-spot","2021-05-16T00:00:00.000000000Z","1.23017","1.19249","1.3269","1.10877","1.220913035002422","132922.68318408","196951.282754534435868669606296448804188771491875746373","357"
"bittrex-xrp-eur-spot","2021-05-17T00:00:00.000000000Z","1.19249","1.23","1.28272","1.09718","1.207498727239573","178971.10456713","262208.070531317835201603740655578529611693011631892292","394"
"bittrex-xrp-eur-spot","2021-05-18T00:00:00.000000000Z","1.23","1.30446","1.39454","1.228","1.304833951039564","252629.14986006","402423.060100913587308320764880151789392171422424442757","480"
"bittrex-xrp-eur-spot","2021-05-19T00:00:00.000000000Z","1.30446","0.87718","1.3429","0.33432","0.9724866127650017","1160637.79335695","1383304.963732834599190969437162304492897946026631431777","2127"
"bittrex-xrp-eur-spot","2021-05-20T00:00:00.000000000Z","0.89116","0.95801","1.04998","0.75117","0.9301037061218183","283135.24168612","320426.38619729634756023392567944843290612119189716038","689"
"bittrex-xrp-eur-spot","2021-05-21T00:00:00.000000000Z","0.95801","0.82649","0.99623","0.7154","0.8425107345901672","397705.40571844","407969.815692736728760616401439098548700155520680567887","851"
"bittrex-xrp-eur-spot","2021-05-22T00:00:00.000000000Z","0.82649","0.74419","0.83502","0.6765","0.7403480169771913","223961.29129234","201446.491556868816205001839332881138556926423527721227","568"
"bittrex-xrp-eur-spot","2021-05-23T00:00:00.000000000Z","0.74419","0.65792","0.9056","0.53598","0.6193009695515944","678422.39967648","509128.41499423199358360925001350422594584966550555504","1142"
"bittrex-xrp-eur-spot","2021-05-24T00:00:00.000000000Z","0.65792","0.80796","0.81796","0.622","0.6986274487541888","158503.70183517","134869.659123358458238174618314046772937051726417765146","393"
"bittrex-xrp-eur-spot","2021-05-25T00:00:00.000000000Z","0.81111","0.79949","0.86402","0.72121","0.787674900888579","219719.39523745","211509.775571253985890082542583901911109826694120233247","396"
"bittrex-xrp-eur-spot","2021-05-26T00:00:00.000000000Z","0.79949","0.84762","0.87","0.77645","0.8258024724010416","154068.94056097","155402.760421997889341559061551727746016130514445800931","311"
"bittrex-xrp-eur-spot","2021-05-27T00:00:00.000000000Z","0.84762","0.80113","0.8508","0.7691","0.8203840857935477","105865.09116433","105769.105320166059879479545407897485817882617131583167","231"
"bittrex-xrp-eur-spot","2021-05-28T00:00:00.000000000Z","0.80113","0.73441","0.80548","0.69797","0.7397719647765976","248057.82709116","223238.372584164126599050448170189652609944860495586756","389"
"bittrex-xrp-eur-spot","2021-05-29T00:00:00.000000000Z","0.73441","0.69244","0.7714","0.6538","0.6920387256582244","90175.82728729","75852.636903148281496398023165783454736671467082110961","239"
"bittrex-xrp-eur-spot","2021-05-30T00:00:00.000000000Z","0.69244","0.74325","0.76223","0.65998","0.7202829767123865","49147.88480945","43008.223962968021585549355716883371382763695360112168","122"
"bittrex-xrp-eur-spot","2021-05-31T00:00:00.000000000Z","0.74325","0.85545","0.85545","0.7258","0.8033551703135911","189726.49660655","185879.186744739027758515587027666657816262711158052823","289"
"bittrex-xrp-eur-spot","2021-06-01T00:00:00.000000000Z","0.85545","0.83034","0.89691","0.79714","0.8383395444151224","192438.04653338","197199.578717450573737542332493313097974203652883805455","272"
"bittrex-xrp-eur-spot","2021-06-02T00:00:00.000000000Z","0.83034","0.83886","0.858","0.805","0.841149492471797","118723.23141805","121896.809918569797669893077506245806643868007597729866","129"
"bittrex-xrp-eur-spot","2021-06-03T00:00:00.000000000Z","0.838","0.861","0.88118","0.827","0.8535517728724594","90953.06182219","94515.607516620321611015867597730555999316670195208724","118"
"bittrex-xrp-eur-spot","2021-06-04T00:00:00.000000000Z","0.861","0.79757","0.861","0.7583","0.7920637519194587","135330.98330622","130093.218669226900109868550115534184093770747920970965","289"
"bittrex-xrp-eur-spot","2021-06-05T00:00:00.000000000Z","0.79757","0.758","0.82015","0.739","0.7744788178795261","137046.92964024","128832.841923689856697228341818035931033291893292067669","157"
"bittrex-xrp-eur-spot","2021-06-06T00:00:00.000000000Z","0.758","0.768","0.78162","0.758","0.7695771063258726","16343.07510684","15253.82146064175512747233907904728929877083420388535","39"
"bittrex-xrp-eur-spot","2021-06-07T00:00:00.000000000Z","0.768","0.7012","0.8","0.6946","0.7541564481630663","201848.65830606","185400.033669679266229946927851482644422660212681355518","257"
"bittrex-xrp-eur-spot","2021-06-08T00:00:00.000000000Z","0.7012","0.72004","0.72751","0.64519","0.6928158869147023","147058.09694603","123921.022874891692115611543738207608009497652103062413","209"
"bittrex-xrp-eur-spot","2021-06-09T00:00:00.000000000Z","0.72004","0.75308","0.75308","0.6836","0.7211178399439516","44066.5296028","38672.671013671415796380176342404916401751036321507574","178"
"bittrex-xrp-eur-spot","2021-06-10T00:00:00.000000000Z","0.75749","0.72175","0.763","0.70265","0.7276868498349171","65639.16312982","58091.797206914104188445440970617099593797370550395701","111"
"bittrex-xrp-eur-spot","2021-06-11T00:00:00.000000000Z","0.7145","0.70119","0.72327","0.69264","0.7121178749305462","117822.96803304","101867.896823569114392977602853170329599061981742282748","103"
"bittrex-xrp-eur-spot","2021-06-12T00:00:00.000000000Z","0.69928","0.69645","0.69928","0.6699","0.6745013733643029","33691.93962811","27426.051817584248629081411475458938836391287473763273","54"
"bittrex-xrp-eur-spot","2021-06-13T00:00:00.000000000Z","0.69645","0.729","0.733","0.68093","0.7248273102868982","101168.23654161","88714.653164493199263665124413726303325963625583289265","102"
"bittrex-xrp-eur-spot","2021-06-14T00:00:00.000000000Z","0.729","0.73747","0.766","0.715","0.7288367568217964","119801.64023771","105740.329691752730910461574725696581660020684902900056","137"
"bittrex-xrp-eur-spot","2021-06-15T00:00:00.000000000Z","0.73747","0.71985","0.74062","0.708","0.720393667598513","49740.55886842","43397.841513798287041279269910700946748815809606695265","54"
"bittrex-xrp-eur-spot","2021-06-16T00:00:00.000000000Z","0.71985","0.702","0.71985","0.685","0.7033236734062121","26529.63689046","22486.859825099023464624678005611187138157247458405573","46"
"bittrex-xrp-eur-spot","2021-06-17T00:00:00.000000000Z","0.702","0.70202","0.71846","0.69277","0.7105592506239346","56924.21678748","48228.843927038950308451948634252336503491129813566506","53"
"bittrex-xrp-eur-spot","2021-06-18T00:00:00.000000000Z","0.70202","0.66842","0.70937","0.6532","0.6728307207251967","73227.91802485","58397.642691342880904931341124034821898469740474594895","80"
"bittrex-xrp-eur-spot","2021-06-19T00:00:00.000000000Z","0.66842","0.64","0.67789","0.64","0.6700160652981147","34729.15734833","27523.486106022115645919980589240468179447020371438152","42"
"bittrex-xrp-eur-spot","2021-06-20T00:00:00.000000000Z","0.64","0.6535","0.66","0.59095","0.6218745530810762","145048.86170526","106751.257653212019128295747788169728247644004151872046","132"
"bittrex-xrp-eur-spot","2021-06-21T00:00:00.000000000Z","0.6535","0.51183","0.6535","0.50742","0.5640200433317508","174460.04963812","117013.351799865356791466858363905239294563914177853362","189"
"bittrex-xrp-eur-spot","2021-06-22T00:00:00.000000000Z","0.51183","0.45726","0.54317","0.42652","0.4884203648959108","286133.29198562","166546.595947574444276815440805534665115483070784809269","302"
"bittrex-xrp-eur-spot","2021-06-23T00:00:00.000000000Z","0.45726","0.5347","0.5546","0.44028","0.5165578093578518","110675.32508378","68209.735106954135424003703078496291253147304523086541","127"
"bittrex-xrp-eur-spot","2021-06-24T00:00:00.000000000Z","0.5347","0.56197","0.57997","0.52126","0.5485498112602454","74763.12202475","48832.477602468622779336332824431368592765223243462678","74"
"bittrex-xrp-eur-spot","2021-06-25T00:00:00.000000000Z","0.56197","0.50889","0.575","0.50636","0.5357925527921423","76501.93224997","48900.446728861167913463104844731753654305926782491223","103"
"bittrex-xrp-eur-spot","2021-06-26T00:00:00.000000000Z","0.50889","0.51663","0.52402","0.492","0.506626343368987","33605.427678","20265.232308483559677904659300691157091398696485044178","39"
"bittrex-xrp-eur-spot","2021-06-27T00:00:00.000000000Z","0.51663","0.54257","0.54259","0.50168","0.5109069562172226","79767.93572797","48650.802926324893216735347516391322222820760523206237","63"
"bittrex-xrp-eur-spot","2021-06-28T00:00:00.000000000Z","0.54257","0.53701","0.54772","0.52633","0.5383913736492516","48712.72806933","31279.201365788101525707225027260186854459579168752023","48"
"bittrex-xrp-eur-spot","2021-06-29T00:00:00.000000000Z","0.53701","0.59171","0.61402","0.53701","0.5753185381693651","165181.01065468","113078.919099519939322768608700055956162092080425651911","131"
"bittrex-xrp-eur-spot","2021-06-30T00:00:00.000000000Z","0.59171","0.58683","0.59171","0.55","0.5664646917509861","34213.94132173","23040.38531711168107855949196182316950783074465376952","38"
"bittrex-xrp-eur-spot","2021-07-01T00:00:00.000000000Z","0.58683","0.5609","0.58683","0.54488","0.5570352501145573","34824.50019122","22982.915081566275749981459905557099322373475471239813","47"
"bittrex-xrp-eur-spot","2021-07-02T00:00:00.000000000Z","0.5609","0.54215","0.5609","0.53807","0.5418020438663682","23371.70375259","14983.2099431039508899586951579990575724043858752912","22"
"bittrex-xrp-eur-spot","2021-07-03T00:00:00.000000000Z","0.54215","0.56202","0.5714","0.54215","0.5667581447024845","37262.11529323","25050.383079","37"
"bittrex-xrp-eur-spot","2021-07-04T00:00:00.000000000Z","0.56202","0.59287","0.59287","0.56145","0.5766839205476572","104235.250372","71374.03741246013694110315289445970401520030191131164","83"
"bittrex-xrp-eur-spot","2021-07-05T00:00:00.000000000Z","0.59287","0.55146","0.59287","0.54588","0.5582579037755194","44836.74368589","29679.271270186392230977360341080834391256328005273774","53"
"bittrex-xrp-eur-spot","2021-07-06T00:00:00.000000000Z","0.55146","0.55857","0.57152","0.55146","0.5564360620105422","79030.18648813","52098.88922523187957130023336129981568405371313027986","66"
"bittrex-xrp-eur-spot","2021-07-07T00:00:00.000000000Z","0.55857","0.55566","0.56897","0.55566","0.5636278791252222","100139.22016632","66661.67430859950643144377457119061906578289210952015","57"
"bittrex-xrp-eur-spot","2021-07-08T00:00:00.000000000Z","0.55566","0.51805","0.55566","0.51805","0.5260751750488631","57294.00400645","35621.669071","93"
"bittrex-xrp-eur-spot","2021-07-09T00:00:00.000000000Z","0.51805","0.53609","0.53875","0.50177","0.5252048285059511","25006.43953256","15559.31961518446111754032333970434779882239585341062","48"
"bittrex-xrp-eur-spot","2021-07-10T00:00:00.000000000Z","0.53609","0.52506","0.54542","0.51919","0.5255736131662018","9687.89840076","6041.36050278781935427115464529416265487977946177","18"
"bittrex-xrp-eur-spot","2021-07-11T00:00:00.000000000Z","0.52506","0.53858","0.53858","0.52194","0.5276283124629888","18687.28236932","11690.069805028843104477767329781980495","20"
"bittrex-xrp-eur-spot","2021-07-12T00:00:00.000000000Z","0.53858","0.52636","0.54997","0.52202","0.5364421130681103","79161.15818962","50361.107761185741195202950557263569403857634810912624","65"
"bittrex-xrp-eur-spot","2021-07-13T00:00:00.000000000Z","0.52636","0.52242","0.541","0.51737","0.5248211569389306","30259.51757915","18743.445971895990401715065397793295487851418391481977","29"
"bittrex-xrp-eur-spot","2021-07-14T00:00:00.000000000Z","0.52242","0.52772","0.52772","0.4994","0.5159303308612599","153112.70390401","93176.588276846463374110466072241682210066723087703396","102"
"bittrex-xrp-eur-spot","2021-07-15T00:00:00.000000000Z","0.52772","0.50359","0.52772","0.49948","0.5077602364128502","18368.84282376","11015.54627954060311627571531899114420475325117492206","32"
"bittrex-xrp-eur-spot","2021-07-16T00:00:00.000000000Z","0.50359","0.50052","0.52236","0.499","0.5031283283430836","52089.16958244","30914.584481","43"
"bittrex-xrp-eur-spot","2021-07-17T00:00:00.000000000Z","0.50052","0.49383","0.50052","0.479","0.4905153839482709","55805.264788","32319.845399","58"
"bittrex-xrp-eur-spot","2021-07-18T00:00:00.000000000Z","0.49383","0.49581","0.50746","0.48597","0.4928528585893011","27090.98140218","15752.917037","21"
"bittrex-xrp-eur-spot","2021-07-19T00:00:00.000000000Z","0.49581","0.47576","0.49721","0.46955","0.4854458340732231","104623.7484925","59782.218232066625208881999230448520522114496592791584","78"
"bittrex-xrp-eur-spot","2021-07-20T00:00:00.000000000Z","0.47576","0.44823","0.47576","0.43796","0.4511617555165944","95893.39081471","50986.948058442160562470101455766982919719200102730305","91"
"bittrex-xrp-eur-spot","2021-07-21T00:00:00.000000000Z","0.44823","0.484","0.48759","0.44421","0.4722487878331359","142957.99298089","79602.375349031494672899854681174793110028991522800358","72"
"bittrex-xrp-eur-spot","2021-07-22T00:00:00.000000000Z","0.484","0.50082","0.512","0.47721","0.4899260273563195","51637.20350785","29755.343115","50"
"bittrex-xrp-eur-spot","2021-07-23T00:00:00.000000000Z","0.50082","0.51749","0.51749","0.4895","0.5005886129733238","49159.66087666","28966.334349","45"
"bittrex-xrp-eur-spot","2021-07-24T00:00:00.000000000Z","0.51794","0.51231","0.52743","0.512","0.5152840096980386","43910.63526337","26667.95648878709712765208826563269391605167869711841","38"
"bittrex-xrp-eur-spot","2021-07-25T00:00:00.000000000Z","0.51231","0.51325","0.51777","0.50197","0.5103085958257042","67387.07884518","40587.381391971807338707842188896172057966691306364998","70"
"bittrex-xrp-eur-spot","2021-07-26T00:00:00.000000000Z","0.51325","0.5282","0.57421","0.51325","0.5494176706428859","182978.8195007","118752.739894553606415066571881713741253409819706270852","140"
"bittrex-xrp-eur-spot","2021-07-27T00:00:00.000000000Z","0.5282","0.54294","0.55059","0.52488","0.5408516580982157","161194.37538484","103061.462480030231404880823845007562526136498953132784","93"
