market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitflyer-xrp-jpy-spot","2022-08-09T00:00:00.000000000Z","51.1","49.71","51.28","48.8","50.05086094216216","2809378.941657","1041282.81736703999208970997511061292613817043961","21436"
"bitflyer-xrp-jpy-spot","2022-08-10T00:00:00.000000000Z","49.69","50.72","50.76","48.24","49.67487383064282","5017489.105199","1862899.88232247630542951717946314327786005035613","24439"
"bitflyer-xrp-jpy-spot","2022-08-11T00:00:00.000000000Z","50.74","50.63","51.29","50.09","50.69653630039405","3258656.754004","1244690.53685182221787865883151049010162609204942","24715"
"bitflyer-xrp-jpy-spot","2022-08-12T00:00:00.000000000Z","50.63","50.71","50.77","49.6","50.24313242898256","1997446.135041","751836.50227600289695862261433867290054452207481","19449"
"bitflyer-xrp-jpy-spot","2022-08-13T00:00:00.000000000Z","50.74","50.51","51.66","50.3","50.79595439896455","2733413.934945","1040844.55216006554630663786627799163528250586073","19968"
"bitflyer-xrp-jpy-spot","2022-08-14T00:00:00.000000000Z","50.51","50.17","52.29","50.03","51.12211744617215","2968874.178309","1136792.67551575938028578920595713339130564026472","12582"
"bitflyer-xrp-jpy-spot","2022-08-15T00:00:00.000000000Z","50.17","49.99","51.36","48.79","49.84371500208398","3245831.777583","1213487.19390421648719976509961273420283877118414","21362"
"bitflyer-xrp-jpy-spot","2022-08-16T00:00:00.000000000Z","50.01","50.64","50.8","48.99","50.02186118237751","2679737.002157","1000241.90253983301912719775042626076979618192658","21865"
"bitflyer-xrp-jpy-spot","2022-08-17T00:00:00.000000000Z","50.63","51.27","52.59","49.81","51.36240287199775","4410617.002404","1682421.89765461594938597511804740356387709566109","26643"
"bitflyer-xrp-jpy-spot","2022-08-18T00:00:00.000000000Z","51.27","50.37","51.62","50.2","50.91835030706416","2577930.621454","969794.97085080750508762932120577352140410775958","20302"
"bitflyer-xrp-jpy-spot","2022-08-19T00:00:00.000000000Z","50.35","45.89","50.43","45.5","47.36014116059382","6574551.157004","2277717.34440751171259838453646348188023845597137","29899"
"bitflyer-xrp-jpy-spot","2022-08-20T00:00:00.000000000Z","45.88","46.28","47.01","45.59","46.47955675005172","2496076.308256","846861.6996144666761443966181983184564912951653","14153"
"bitflyer-xrp-jpy-spot","2022-08-21T00:00:00.000000000Z","46.27","47.3","47.73","46.02","46.96316965367931","1947230.682978","667523.7002913277523932469203442425939758835908","9872"
"bitflyer-xrp-jpy-spot","2022-08-22T00:00:00.000000000Z","47.31","47.31","47.44","45.45","46.48544022162166","3275506.216363","1109035.12716302286740273456241058120712102956249","21192"
"bitflyer-xrp-jpy-spot","2022-08-23T00:00:00.000000000Z","47.31","47.48","47.59","45.74","46.80790558650822","2485449.182093","848583.24600633958215745492368009205735489622962","19017"
"bitflyer-xrp-jpy-spot","2022-08-24T00:00:00.000000000Z","47.51","47.39","48.29","46.4","47.20204986910736","2022807.044846","697276.70107082761058765741149718288387176510158","14610"
"bitflyer-xrp-jpy-spot","2022-08-25T00:00:00.000000000Z","47.39","47.73","48.11","47.03","47.55300571586815","1887011.999439","656310.06080858076907211970361647955655769742323","18611"
"bitflyer-xrp-jpy-spot","2022-08-26T00:00:00.000000000Z","47.72","46.7","50.78","45.72","47.87865203119002","9302633.11018","3249294.37361296689008195324318008453920697761732","29889"
"bitflyer-xrp-jpy-spot","2022-08-27T00:00:00.000000000Z","46.69","46.1","47.43","45.28","46.1817685072695","2488152.901461","834623.50944079981446716640632413237865886218376","21863"
"bitflyer-xrp-jpy-spot","2022-08-28T00:00:00.000000000Z","46.1","44.68","46.42","44.51","45.71666953880547","2087618.871767","692422.21851894654289339680018231791352166740653","22826"
"bitflyer-xrp-jpy-spot","2022-08-29T00:00:00.000000000Z","44.63","46.3","46.3","44.22","44.98465492894291","4483082.726404","1454256.50899403889367166703506556902080594487267","24495"
"bitflyer-xrp-jpy-spot","2022-08-30T00:00:00.000000000Z","46.28","45.35","46.61","44.49","45.61796714959656","2366502.058963","778793.55230475703813571507148862373511268789485","20661"
"bitflyer-xrp-jpy-spot","2022-08-31T00:00:00.000000000Z","45.43","45.7","46.35","44.83","45.73046984704474","1889865.658017","623119.02044380342264657865923666461145280166443","17154"
"bitflyer-xrp-jpy-spot","2022-09-01T00:00:00.000000000Z","45.69","46.67","46.69","45.04","45.71287301324825","2412824.757045","789178.04236594245307290302809559350987141647768","19425"
"bitflyer-xrp-jpy-spot","2022-09-02T00:00:00.000000000Z","46.67","46.5","47.06","45.65","46.34048229826553","3115669.505867","1029735.37437709201261467721839498888860738122955","22913"
"bitflyer-xrp-jpy-spot","2022-09-03T00:00:00.000000000Z","46.49","46.28","46.89","45.86","46.24700475397444","2084364.663087","687032.28475600917072758878248353270731760822891","22650"
"bitflyer-xrp-jpy-spot","2022-09-04T00:00:00.000000000Z","46.28","46.6","46.7","46.04","46.41516504831584","1088574.104723","360111.41303748161256886354710260675825739384059","20372"
"bitflyer-xrp-jpy-spot","2022-09-05T00:00:00.000000000Z","46.6","46.81","46.87","45.45","46.26337854385262","3713792.34231","1222840.0479478935246989281542742170548595108204","21076"
"bitflyer-xrp-jpy-spot","2022-09-06T00:00:00.000000000Z","46.82","46.09","48.19","45.71","47.21794980011871","4765487.704843","1587789.54654566801547613190673048066780864010776","34614"
"bitflyer-xrp-jpy-spot","2022-09-07T00:00:00.000000000Z","46.09","48.57","48.86","45","46.95515602037138","3923276.493561","1278510.53249224836319458498075033501763307061137","25627"
"bitflyer-xrp-jpy-spot","2022-09-08T00:00:00.000000000Z","48.58","48.86","49.4","47.27","48.0952233150745","3358751.276859","1122365.46067465946070506878090780786179206982102","25684"
"bitflyer-xrp-jpy-spot","2022-09-09T00:00:00.000000000Z","48.87","50.88","51.21","48.77","49.83280694573866","5290341.196296","1848198.90308694349011934982815312605393187808799","32622"
"bitflyer-xrp-jpy-spot","2022-09-10T00:00:00.000000000Z","50.9","50.9","51.69","50.03","50.7762508087026","4048581.524976","1442255.1615689206045816221027719752146711786689","33108"
"bitflyer-xrp-jpy-spot","2022-09-11T00:00:00.000000000Z","50.95","50.57","51.25","49.7","50.69972404780764","2978702.559343","1059928.17154527500419135480144168823739788714641","25756"
"bitflyer-xrp-jpy-spot","2022-09-12T00:00:00.000000000Z","50.6","51.31","51.37","49.73","50.5507201639153","4959079.952327","1757423.72452398018492920392518743369385495698935","32467"
"bitflyer-xrp-jpy-spot","2022-09-13T00:00:00.000000000Z","51.31","48.08","51.35","47.95","49.63373948854077","5115201.551501","1769656.19615304468442759783270685372547891576857","27931"
"bitflyer-xrp-jpy-spot","2022-09-14T00:00:00.000000000Z","48.08","48.9","49.31","47.74","48.33518621617443","2438879.78846","821143.4110920334192538389826941889","31272"
"bitflyer-xrp-jpy-spot","2022-09-15T00:00:00.000000000Z","48.83","46.81","49.03","46.55","47.58930768577564","3451146.501269","1143574.9318932021152206361323551047","29188"
"bitflyer-xrp-jpy-spot","2022-09-16T00:00:00.000000000Z","46.8","50.74","51.06","46.15","48.4184720682326","4829568.374708","1633101.109405388913258591058046055","35929"
"bitflyer-xrp-jpy-spot","2022-09-17T00:00:00.000000000Z","50.75","53.75","54.22","49.58","52.24813568720897","7344391.332036","2683732.4736616020854231657295769395","29111"
"bitflyer-xrp-jpy-spot","2022-09-18T00:00:00.000000000Z","53.84","51.1","56.9","50.72","54.1416144240369","10372172.191128","3927155.8844702882488934732987584915","43094"
"bitflyer-xrp-jpy-spot","2022-09-19T00:00:00.000000000Z","51.14","55.15","56.26","48.6","51.63579877365798","13430900.661995","4839525.7466764826895492962896081278","50816"
"bitflyer-xrp-jpy-spot","2022-09-20T00:00:00.000000000Z","55.14","59.46","60.89","53.06","56.74783449147727","20592647.10728","8138870.8955356083702594150351491998","52017"
"bitflyer-xrp-jpy-spot","2022-09-21T00:00:00.000000000Z","59.47","56.85","62.25","55.3","58.16204084570552","14991563.844918","6055745.1448210847624360224987446774","52148"
"bitflyer-xrp-jpy-spot","2022-09-22T00:00:00.000000000Z","56.88","69.19","70.98","56.8","63.70212144299308","17522825.505956","7820669.0080996865714957981561762021","53519"
"bitflyer-xrp-jpy-spot","2022-09-23T00:00:00.000000000Z","69.19","72.57","79.52","65.55","71.78357327528445","25348421.615888","12751107.9437854836118038806507480856","62881"
"bitflyer-xrp-jpy-spot","2022-09-24T00:00:00.000000000Z","72.66","69.88","74.35","67.6","70.99351795592604","12036212.730564","5963495.7070597288955758001511191373","52325"
"bitflyer-xrp-jpy-spot","2022-09-25T00:00:00.000000000Z","69.97","70.63","74.5","68.25","71.20190077809186","12340577.466861","6129414.6052193939984009812205908559","52015"
"bitflyer-xrp-jpy-spot","2022-09-26T00:00:00.000000000Z","70.6","67.71","72","66.03","68.2782811774529","10140316.571697","4806096.8326863082406718292401872536","32617"
"bitflyer-xrp-jpy-spot","2022-09-27T00:00:00.000000000Z","67.62","64.63","70.3","63","66.71971489515117","8470870.962392","3906710.6643569338865917790985017178","27410"
"bitflyer-xrp-jpy-spot","2022-09-28T00:00:00.000000000Z","64.59","64.8","65.7","60.44","62.57027634172643","6007586.986498","2599781.9208354597099401911664171336","23884"
"bitflyer-xrp-jpy-spot","2022-09-29T00:00:00.000000000Z","64.8","70.3","73.5","61.64","66.92280439202584","8316895.350477","3852325.4118895479254433110529727372","28991"
"bitflyer-xrp-jpy-spot","2022-09-30T00:00:00.000000000Z","70.34","69.51","72.16","68","69.79457694211433","8010574.878308","3866265.0922202623650508592371246295","29893"
"bitflyer-xrp-jpy-spot","2022-10-01T00:00:00.000000000Z","69.52","68.9","70.4","67.66","68.90636249550936","2944605.855611","420473.3180157591219563798252509651","24410"
"bitflyer-xrp-jpy-spot","2022-10-02T00:00:00.000000000Z","68.9","65.07","69.29","64.5","66.82031782717864","3764382.902362","1730403.2673153754757680400681422115","22229"
"bitflyer-xrp-jpy-spot","2022-10-03T00:00:00.000000000Z","65.03","66.86","67.8","63.49","65.29477869820594","4094475.079858","1845355.224732507305469973899206223","22161"
"bitflyer-xrp-jpy-spot","2022-10-04T00:00:00.000000000Z","66.85","68.89","69.99","65.39","68.13408471343516","4824471.710135","2274560.2602980014007366942816255327","28902"
"bitflyer-xrp-jpy-spot","2022-10-05T00:00:00.000000000Z","68.92","70.59","72.24","68.08","70.06401172347639","6722953.376391","3262519.0340497888478611878321136766","26053"
"bitflyer-xrp-jpy-spot","2022-10-06T00:00:00.000000000Z","70.59","71.58","73.09","70.54","71.90308274198388","4509710.949428","2240673.7875373160429048112475462758","25453"
"bitflyer-xrp-jpy-spot","2022-10-07T00:00:00.000000000Z","71.64","75.16","76.98","69.98","72.72263561797126","5789395.814938","2898515.4685490527062304160949606735","31352"
"bitflyer-xrp-jpy-spot","2022-10-08T00:00:00.000000000Z","75.32","75.27","76.87","74.4","75.6473803290041","4589972.239478","2386739.6506751756388130152468882283","29558"
"bitflyer-xrp-jpy-spot","2022-10-09T00:00:00.000000000Z","75.18","77.46","79.2","73.54","76.20236840417864","3721203.411791","1949310.9229177933590244408772455425","37246"
"bitflyer-xrp-jpy-spot","2022-10-10T00:00:00.000000000Z","77.51","71.99","78.29","71.95","75.50395119729251","5981485.810875","3100200.4471388011577445251948999306","28272"
"bitflyer-xrp-jpy-spot","2022-10-11T00:00:00.000000000Z","72.04","70.97","73.16","69.7","71.58305460743313","6475643.734736","3178199.3941024045467226877586317309","32232"
"bitflyer-xrp-jpy-spot","2022-10-12T00:00:00.000000000Z","70.92","71.61","72.8","70.61","71.48796811066759","3320931.634633","1619798.921336775519300609158793122","40365"
"bitflyer-xrp-jpy-spot","2022-10-13T00:00:00.000000000Z","71.66","70.6","72.5","64.95","68.57513420903395","9094560.039376","4238634.726656448765317202931655175","36761"
"bitflyer-xrp-jpy-spot","2022-10-14T00:00:00.000000000Z","70.6","72.59","75.55","70.42","73.51923859824363","5387467.220197","2679482.5087182482017339783361004467","43604"
"bitflyer-xrp-jpy-spot","2022-10-15T00:00:00.000000000Z","72.59","71.65","72.84","71.04","72.08357097669071","1777942.631567","861803.6474658074416200741856999628","36690"
"bitflyer-xrp-jpy-spot","2022-10-16T00:00:00.000000000Z","71.65","70.84","72.5","69.87","71.17998318486598","2097155.244324","1004068.2383264330263119132228127903","33710"
"bitflyer-xrp-jpy-spot","2022-10-17T00:00:00.000000000Z","70.84","71.54","71.75","68.8","70.37818966194073","2988390.01479","1414672.8223619331314262647960521877","35840"
"bitflyer-xrp-jpy-spot","2022-10-18T00:00:00.000000000Z","71.51","69.51","71.99","68.78","70.0668714011916","2824038.499164","1327405.6190934846017439037620973128","19530"
"bitflyer-xrp-jpy-spot","2022-10-19T00:00:00.000000000Z","69.51","67.57","69.68","67.1","68.4594576303959","3477854.595514","1590778.0414821894432103552909805249","31092"
"bitflyer-xrp-jpy-spot","2022-10-20T00:00:00.000000000Z","67.57","67.13","69.59","64.2","67.60572098496136","5038810.485207","2269748.972361521258862231881993421","28315"
"bitflyer-xrp-jpy-spot","2022-10-21T00:00:00.000000000Z","67.11","68.19","68.23","65.51","66.77191753151239","3784522.260253","1690638.5581949204019198453197073337","27237"
"bitflyer-xrp-jpy-spot","2022-10-22T00:00:00.000000000Z","68.2","68.72","69.49","67.42","68.42252929463625","1657844.886384","767334.9628076301352241850677668105","34292"
"bitflyer-xrp-jpy-spot","2022-10-23T00:00:00.000000000Z","68.76","69.15","70.35","66.86","68.50533474904531","2676791.035517","1240411.921613346651451917364506156","25320"
"bitflyer-xrp-jpy-spot","2022-10-24T00:00:00.000000000Z","69.15","67.52","70.08","66.9","68.29329519458606","2629761.743759","1206333.6269468989192135752578495044","22783"
"bitflyer-xrp-jpy-spot","2022-10-25T00:00:00.000000000Z","67.52","68.13","69.73","66.15","67.71239797958148","3988485.070104","1821661.95391400228077282037081770082849991706242","27812"
"bitflyer-xrp-jpy-spot","2022-10-26T00:00:00.000000000Z","68.16","68.5","69","67.62","68.3180695044298","3543079.910375","1646921.58050590954768564559808684010625245974158","27197"
"bitflyer-xrp-jpy-spot","2022-10-27T00:00:00.000000000Z","68.5","67.55","70.33","67.2","68.83787753001659","4143285.836992","1951330.50189921470264916508057928138234501476972","28782"
"bitflyer-xrp-jpy-spot","2022-10-28T00:00:00.000000000Z","67.55","69.9","70.02","67.07","68.41192522620151","2444604.8246","1135874.17418682910099537974936356942865025885091","41152"
"bitflyer-xrp-jpy-spot","2022-10-29T00:00:00.000000000Z","69.9","69.43","71.18","68.85","69.87759770166394","3246738.615826","1538610.44635996013828338884547535380819866770142","25645"
"bitflyer-xrp-jpy-spot","2022-10-30T00:00:00.000000000Z","69.43","67.7","69.9","67.13","68.4073097315127","1957825.920161","549939.15311525045371163341888555972548919136847","22528"
"bitflyer-xrp-jpy-spot","2022-10-31T00:00:00.000000000Z","67.7","69.07","69.48","66.5","67.77531234485311","3251135.911842","554386.94323227610449711647713519893367155830532","28607"
"bitflyer-xrp-jpy-spot","2022-11-01T00:00:00.000000000Z","69.11","68.55","69.2","67.06","68.14488031286036","1881600.019819","866170.25066729924504092696809546008276870031765","28404"
"bitflyer-xrp-jpy-spot","2022-11-02T00:00:00.000000000Z","68.6","66.72","68.87","65.99","67.35039538600899","3276093.531761","1498249.41026034701303564823238520998326067884454","28660"
"bitflyer-xrp-jpy-spot","2022-11-03T00:00:00.000000000Z","66.63","67.49","68.23","66.49","67.44208968495209","835854.54169","381014.09689985565191843953769246053057056388963","14562"
"bitflyer-xrp-jpy-spot","2022-11-04T00:00:00.000000000Z","67.5","74.16","74.92","67.2","72.39559216084638","7713217.410556","3787591.58445077017380392959324686698176248224767","36371"
"bitflyer-xrp-jpy-spot","2022-11-05T00:00:00.000000000Z","74.11","72.38","74.58","71.86","73.10714218343727","2971055.781231","1481059.42355987521102291148173421774006873828789","19680"
"bitflyer-xrp-jpy-spot","2022-11-06T00:00:00.000000000Z","72.38","69.26","72.5","68.9","71.28242507981215","2757840.372203","1338608.36692520687443772560415462804325875539283","26146"
"bitflyer-xrp-jpy-spot","2022-11-07T00:00:00.000000000Z","69.27","68.26","70.35","67.5","69.06831013886395","2952857.998925","1387750.26502578305626370961053749690900674750437","33683"
"bitflyer-xrp-jpy-spot","2022-11-08T00:00:00.000000000Z","68.3","58.98","68.59","51.09","62.29191029129486","12052517.640142","5127859.36890810475898662548694746332839940120458","54701"
"bitflyer-xrp-jpy-spot","2022-11-09T00:00:00.000000000Z","59.04","48.76","59.75","46.86","53.68965408293382","15396936.954136","5639475.36918473958362133412171278074939826676328","57365"
"bitflyer-xrp-jpy-spot","2022-11-10T00:00:00.000000000Z","48.71","56.04","56.56","48.42","53.36736986881553","11151149.623476","3925002.73028662484858400870730613304439185339223","36401"
"bitflyer-xrp-jpy-spot","2022-11-11T00:00:00.000000000Z","56","53.27","56.68","50.9","53.59883351907694","6794357.923903","2590635.76111097638159911028753557034888884461612","31439"
