market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kraken-eth-eur-spot","2020-03-21T00:00:00.000000000Z","125","124.72","129.27","118.08","123.9722241288741","78702.52755746","10394076.358784964731867147407972","13313"
"kraken-eth-eur-spot","2020-03-22T00:00:00.000000000Z","124.71","115.01","129.1","113.83","119.72726457944","97774.76895393","12438491.922949738162700202045968","12959"
"kraken-eth-eur-spot","2020-03-23T00:00:00.000000000Z","114.95","127.07","128.41","112.39","120.5438904659772","134072.42810879","17306563.682717708152907493374953","16583"
"kraken-eth-eur-spot","2020-03-24T00:00:00.000000000Z","127.05","128.85","133.2","123.5","128.4769715204242","139201.99244411","19298298.882313006783334132509151","16208"
"kraken-eth-eur-spot","2020-03-25T00:00:00.000000000Z","128.79","125.5","132","123.49","126.9438910410745","93947.31165655","12867977.8937298026617982723709","12314"
"kraken-eth-eur-spot","2020-03-26T00:00:00.000000000Z","125.75","125.96","127.5","121.97","123.9273772796681","60117.26074404","8149455.560325813386909110908918","8288"
"kraken-eth-eur-spot","2020-03-27T00:00:00.000000000Z","126.01","118.54","128.61","117.06","123.008463579693","49745.01189611","6761803.867398392659585037172846","8360"
"kraken-eth-eur-spot","2020-03-28T00:00:00.000000000Z","118.44","118.1","121.22","113","116.2040116529093","93156.22896722","11997713.810665389053281425174717","10990"
"kraken-eth-eur-spot","2020-03-29T00:00:00.000000000Z","118.17","111.79","118.8","111.4","114.1980966548843","52960.28268503","6719112.000581413277946819012662","6220"
"kraken-eth-eur-spot","2020-03-30T00:00:00.000000000Z","111.84","119.87","122.81","111.59","118.8695611797341","66450.69724639","8721063.030611481788613394977688","10274"
"kraken-eth-eur-spot","2020-03-31T00:00:00.000000000Z","119.88","121","123.09","118.12","120.9362064532011","38835.49221297","5155830.684671794731874958988433","6800"
"kraken-eth-eur-spot","2020-04-01T00:00:00.000000000Z","120.87","124.15","125.2","118.17","120.6774771524869","56911.55003227","7514228.499683661751736464684186","8440"
"kraken-eth-eur-spot","2020-04-02T00:00:00.000000000Z","124.47","130.24","139.59","120.22","129.7787765951426","131269.21157607","18558958.813430045320764300479799","19615"
"kraken-eth-eur-spot","2020-04-03T00:00:00.000000000Z","129.87","131.12","136","128.05","132.5571184628268","76784.17161256","10990921.89246647713816429615871","12051"
"kraken-eth-eur-spot","2020-04-04T00:00:00.000000000Z","131.03","133.75","135.62","128.81","132.0759248253547","42871.60471364","6110193.24236906246402648578416","7310"
"kraken-eth-eur-spot","2020-04-05T00:00:00.000000000Z","133.79","132.38","135.05","130.63","132.7264345587635","29469.92185728","4217242.814802613567902318157683","9416"
"kraken-eth-eur-spot","2020-04-06T00:00:00.000000000Z","132.42","158.91","159.8","132.32","147.1377110737543","175008.25627798","27774656.760859307981752223579154","30397"
"kraken-eth-eur-spot","2020-04-07T00:00:00.000000000Z","158.97","151.11","163.33","148.51","156.870518424861","139475.41702714","23771701.993168060091349224156595","29267"
"kraken-eth-eur-spot","2020-04-08T00:00:00.000000000Z","151.13","159.45","160.67","150.27","156.6640592001866","82941.98767567","14112122.6515673822186592219128","21021"
"kraken-eth-eur-spot","2020-04-09T00:00:00.000000000Z","159.75","155.63","160.03","152.42","156.8081285844765","76425.34803084","13032080.048531483131034771012681","15548"
"kraken-eth-eur-spot","2020-04-10T00:00:00.000000000Z","155.6","144.72","156.13","139.44","145.2536764436399","136366.37099395","21640719.544954024711692008710429","23927"
"kraken-eth-eur-spot","2020-04-11T00:00:00.000000000Z","144.78","145.31","147.84","141.12","144.4966587432171","40823.9665194","6440949.768086375978551430124166","12332"
"kraken-eth-eur-spot","2020-04-12T00:00:00.000000000Z","145.31","145.46","151.6","142.33","148.2537193070976","70581.49161231","11427034.85673106987290526762224","14535"
"kraken-eth-eur-spot","2020-04-13T00:00:00.000000000Z","145.55","143.6","146.5","137.42","141.3457205162672","91924.2814992","14170228.241131156831953427655828","18645"
"kraken-eth-eur-spot","2020-04-14T00:00:00.000000000Z","143.61","144.55","148.18","142.65","145.4693777825328","51537.50440625","8204046.860574620112881233123477","13890"
"kraken-eth-eur-spot","2020-04-15T00:00:00.000000000Z","144.38","140.32","147.4","139.7","144.1491243506381","52306.30283198","8213533.757408894858155530791086","14348"
"kraken-eth-eur-spot","2020-04-16T00:00:00.000000000Z","140.32","158.99","161.27","136.45","153.4571453058016","163574.04107685","27281896.792363555305294275137961","25859"
"kraken-eth-eur-spot","2020-04-17T00:00:00.000000000Z","159.04","157.3","161","155","157.3140071387737","50433.60204953","8609661.067367647161998604892731","10189"
"kraken-eth-eur-spot","2020-04-18T00:00:00.000000000Z","158.03","172.94","174.84","157.77","166.7269234097888","108983.64704106","19736108.216916326487691014094407","14431"
"kraken-eth-eur-spot","2020-04-19T00:00:00.000000000Z","172.81","166.12","173.72","162.6","167.4017325329717","54883.31580475","9974431.330827032692391272460431","9807"
"kraken-eth-eur-spot","2020-04-20T00:00:00.000000000Z","166.1","157.23","171.79","153.94","162.0022835847454","124980.40912621","21952052.402101792316770382582777","17659"
"kraken-eth-eur-spot","2020-04-21T00:00:00.000000000Z","157.07","157.59","161.62","155.64","158.5436867326843","76448.97389371","13123875.378912177478599709366501","10828"
"kraken-eth-eur-spot","2020-04-22T00:00:00.000000000Z","157.59","169.14","170.19","156.77","165.2172561938064","86781.90257825","15537982.529408399947421838471236","11915"
"kraken-eth-eur-spot","2020-04-23T00:00:00.000000000Z","169.11","172.02","179.28","164.75","172.2670247665762","112368.46777696","20927507.835419338183785345476194","19027"
"kraken-eth-eur-spot","2020-04-24T00:00:00.000000000Z","172.02","173.66","177.15","171.19","174.1857329246797","63761.44133026","11968226.546749499754078684817854","10551"
"kraken-eth-eur-spot","2020-04-25T00:00:00.000000000Z","173.72","179.94","183.41","172.08","179.4225760328722","74625.94775438","14474650.966898298985026974911284","11957"
"kraken-eth-eur-spot","2020-04-26T00:00:00.000000000Z","179.81","182.82","185.03","178.4","181.4481884580704","62086.15562763","12166376.619447665183078473266513","9329"
"kraken-eth-eur-spot","2020-04-27T00:00:00.000000000Z","182.93","182.04","184.2","175.14","179.8842970932484","67316.70216106","13097625.232119104869771845570467","10689"
"kraken-eth-eur-spot","2020-04-28T00:00:00.000000000Z","181.94","182.09","183.18","178.08","180.835230931565","50821.566134","9952025.242967247520571028006444","8154"
"kraken-eth-eur-spot","2020-04-29T00:00:00.000000000Z","182.06","198.28","202.12","181.87","193.8588166889725","181841.00969356","38203103.457937333567562908783665","27937"
"kraken-eth-eur-spot","2020-04-30T00:00:00.000000000Z","198.28","188.83","209.86","185","196.6737919685453","205497.03881941","43960741.098065380705751953206967","32006"
"kraken-eth-eur-spot","2020-05-01T00:00:00.000000000Z","188.82","193.1","198.56","188.82","193.3175978494807","54648.01303465","11574234.965102546670904205122851","11471"
"kraken-eth-eur-spot","2020-05-02T00:00:00.000000000Z","193.09","195.03","196.28","191.75","193.9198840546338","52483.16603647","11177235.331624527553909997874881","9756"
"kraken-eth-eur-spot","2020-05-03T00:00:00.000000000Z","195.04","191.71","199.59","187.05","193.2389620635406","73043.41572162","15479094.722104036993907503538426","14073"
"kraken-eth-eur-spot","2020-05-04T00:00:00.000000000Z","191.71","189.74","192.54","178.77","185.3004814651355","74305.78149925","15027496.109917982873843118702369","16030"
"kraken-eth-eur-spot","2020-05-05T00:00:00.000000000Z","189.74","189.8","194.44","185.12","189.5200661559161","50164.76043977","10320174.55716559250670454271903","11758"
"kraken-eth-eur-spot","2020-05-06T00:00:00.000000000Z","189.68","184.72","195.66","184","191.9406443594263","62642.34321423","12987457.070565440089138561831719","12222"
"kraken-eth-eur-spot","2020-05-07T00:00:00.000000000Z","184.71","195.85","199.2","182.73","193.2140600173995","86795.31199686","18124390.297521866246428424181432","16148"
"kraken-eth-eur-spot","2020-05-08T00:00:00.000000000Z","195.96","195.16","199.66","191.21","195.8295270366807","54827.78436698","11629705.736788726019492661575392","12768"
"kraken-eth-eur-spot","2020-05-09T00:00:00.000000000Z","195.16","194.05","198.07","192.56","195.335444554062","32354.49453089","6844746.911488871528811992937604","7229"
"kraken-eth-eur-spot","2020-05-10T00:00:00.000000000Z","194.37","173.94","194.37","165.23","175.608344634636","165549.06529402","31343805.645001555770021529364913","27091"
"kraken-eth-eur-spot","2020-05-11T00:00:00.000000000Z","173.61","172.19","179.28","163.61","171.7093450640175","104863.00911505","19434555.285897432608544824846735","16789"
"kraken-eth-eur-spot","2020-05-12T00:00:00.000000000Z","172.2","175.14","177.5","172.14","175.5625756717789","42409.59972815","8054477.6261314715044281294193","7384"
"kraken-eth-eur-spot","2020-05-13T00:00:00.000000000Z","175.3","184.8","186","174.12","180.536576431161","48134.97823604","9413856.893066648749098290468287","9020"
"kraken-eth-eur-spot","2020-05-14T00:00:00.000000000Z","184.79","187.96","191","181.34","186.453175817457","50827.13399876","10230866.631960532214157538096799","10957"
"kraken-eth-eur-spot","2020-05-15T00:00:00.000000000Z","188.1","179.91","188.76","176.71","182.8069807379","46171.09469558","9119981.037926238256779404890524","9685"
"kraken-eth-eur-spot","2020-05-16T00:00:00.000000000Z","179.92","185.45","188","178.57","185.1137734023492","23796.29418994","4763318.342586343297247341961749","5693"
"kraken-eth-eur-spot","2020-05-17T00:00:00.000000000Z","185.38","190.92","193.32","184.7","190.213850384153","44183.16073661","9120617.106071795870204240190944","8434"
"kraken-eth-eur-spot","2020-05-18T00:00:00.000000000Z","190.92","196.8","199.7","190.92","195.9747014727611","54359.98947947","11561758.643898592011903196179716","10885"
"kraken-eth-eur-spot","2020-05-19T00:00:00.000000000Z","196.79","196.39","196.83","192.1","194.3326450034204","34790.73226591","7394130.243760572561918728380074","6991"
"kraken-eth-eur-spot","2020-05-20T00:00:00.000000000Z","196.39","191.55","196.8","188.4","191.9061510955838","44584.62425574","9366199.540818378023594817469703","8566"
"kraken-eth-eur-spot","2020-05-21T00:00:00.000000000Z","191.51","181.48","192.99","174.68","183.2583315116212","61062.07361512","12259836.585290239298214677336639","13213"
"kraken-eth-eur-spot","2020-05-22T00:00:00.000000000Z","181.54","190.23","192.04","179.28","187.2334481864843","32511.54146654","6627906.122225281645664456098751","8658"
"kraken-eth-eur-spot","2020-05-23T00:00:00.000000000Z","190.42","189.64","193.93","188.1","190.6210179622437","15386.55184751","3194183.126612330503873938584781","3939"
"kraken-eth-eur-spot","2020-05-24T00:00:00.000000000Z","189.67","183.15","193.12","183.15","188.6948181856327","22854.32090881","4697976.176760628209595220030293","6001"
"kraken-eth-eur-spot","2020-05-25T00:00:00.000000000Z","183.19","187.5","189.07","182","186.4869668815377","23961.40464213","4861705.113186907626613155236394","5840"
"kraken-eth-eur-spot","2020-05-26T00:00:00.000000000Z","187.36","183.37","187.97","179.84","183.8724292711845","36446.44015999","7331919.12997977477550549691349","6917"
"kraken-eth-eur-spot","2020-05-27T00:00:00.000000000Z","183.24","189.03","189.5","183.24","187.283058013905","30830.32233544","6341565.726741287667551638694679","6162"
"kraken-eth-eur-spot","2020-05-28T00:00:00.000000000Z","189.06","198.54","198.85","186.06","192.321061128503","52911.15648096","11254719.605517518737136456925328","9421"
"kraken-eth-eur-spot","2020-05-29T00:00:00.000000000Z","198.54","198.91","202.5","195.13","198.7736708541325","72452.3452137","16007728.693942023134220921712372","10238"
"kraken-eth-eur-spot","2020-05-30T00:00:00.000000000Z","198.86","218.84","222.04","197.29","212.0244112923606","78816.07652172","18572377.663950254498936339254999","15136"
"kraken-eth-eur-spot","2020-05-31T00:00:00.000000000Z","218.89","208.72","220.38","207","213.3203946785018","59759.54208142","14160807.494501054260644121907004","10551"
"kraken-eth-eur-spot","2020-06-01T00:00:00.000000000Z","208.55","221.52","224.94","207.87","217.5474740940313","67718.86113717","16410103.913690376542169062528597","12544"
"kraken-eth-eur-spot","2020-06-02T00:00:00.000000000Z","221.57","212.86","226.65","203","215.03922481655","114885.12734911","27548858.537378592364313516672077","19366"
"kraken-eth-eur-spot","2020-06-03T00:00:00.000000000Z","212.75","217.72","218.22","208.38","213.6731222389915","42183.03964227","10098100.821269591520454845306287","8228"
"kraken-eth-eur-spot","2020-06-04T00:00:00.000000000Z","217.75","214.68","219.8","211.42","215.5752529293712","49081.5541428","11888882.778936536026581428458989","9623"
"kraken-eth-eur-spot","2020-06-05T00:00:00.000000000Z","214.67","213.05","218.56","211.6","214.6552571110304","34280.60332399","8317853.515182887930525116428095","7344"
"kraken-eth-eur-spot","2020-06-06T00:00:00.000000000Z","212.97","214.44","216.8","211.22","214.1257742619555","19718.76014004","4758685.592195735489931637826088","4846"
"kraken-eth-eur-spot","2020-06-07T00:00:00.000000000Z","214.44","216","216.98","208.6","212.5957313755647","44266.45227283","10607362.642008346346401940367651","7199"
"kraken-eth-eur-spot","2020-06-08T00:00:00.000000000Z","216.36","217.79","219","213.41","215.7303711162267","27641.87389627","6736124.445784856911971519544755","5715"
"kraken-eth-eur-spot","2020-06-09T00:00:00.000000000Z","217.84","215.45","220.84","210.04","215.5130471964809","35129.15662616","8565113.587781256867419459665582","7448"
"kraken-eth-eur-spot","2020-06-10T00:00:00.000000000Z","215.53","218.15","219.65","213.17","215.9162951957167","37719.60663385","9259969.555346748964540590224094","7615"
"kraken-eth-eur-spot","2020-06-11T00:00:00.000000000Z","218.14","204.01","220","199.01","208.8439289459098","78104.42097099","18484553.406431867730429330348708","14809"
"kraken-eth-eur-spot","2020-06-12T00:00:00.000000000Z","204","211.09","212","202.3","208.6839533075402","42935.62430614","10097582.009714822031521137007518","7996"
"kraken-eth-eur-spot","2020-06-13T00:00:00.000000000Z","211.03","211.56","211.97","208.51","210.5248490711314","10041.68004396","2379432.669708149290179606109861","4253"
"kraken-eth-eur-spot","2020-06-14T00:00:00.000000000Z","211.5","205.78","211.64","204.51","208.0204887433928","16849.56192181","3944438.943898796698894916242294","5262"
"kraken-eth-eur-spot","2020-06-15T00:00:00.000000000Z","205.81","203.78","206.78","194.14","200.6038176481228","75436.09341971","17028042.72247369490879079178285","14268"
"kraken-eth-eur-spot","2020-06-16T00:00:00.000000000Z","203.78","208.78","209.14","202","206.6078642800903","29265.6116583","6830260.273257878384613310860016","7280"
"kraken-eth-eur-spot","2020-06-17T00:00:00.000000000Z","208.95","207.91","211.01","202.7","207.2720207648232","26503.34789151","6169021.785775601794064613416663","7516"
"kraken-eth-eur-spot","2020-06-18T00:00:00.000000000Z","207.9","206.65","208.36","203.42","206.6070774302545","21518.70361163","4984100.727274830286292898608067","6878"
"kraken-eth-eur-spot","2020-06-19T00:00:00.000000000Z","206.44","204.75","206.6","202.45","204.9846814624664","21151.73648086","4851804.655703855463188621393715","6772"
"kraken-eth-eur-spot","2020-06-20T00:00:00.000000000Z","204.77","204.62","206.39","202.1","204.1333972497748","14517.93387104","3310537.981609436626782853368238","4627"
"kraken-eth-eur-spot","2020-06-21T00:00:00.000000000Z","204.64","203.99","206.67","203.25","205.3604144246875","11286.35042327","2591353.140212071284537058177687","4196"
