market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-eth-eur-spot","2024-12-14T00:00:00.000000000Z","3725.17","3682.21","3752.71","3620.98","3676.364156791681","16.8861","65267.48517322","112"
"kucoin-eth-eur-spot","2024-12-15T00:00:00.000000000Z","3679.05","3760.34","3760.34","3657.88","3688.193428060857","8.0582","31226.67907311","77"
"kucoin-eth-eur-spot","2024-12-16T00:00:00.000000000Z","3747.71","3789.83","3883.45","3695.13","3776.768018565896","42.2926","168276.11405844","435"
"kucoin-eth-eur-spot","2024-12-17T00:00:00.000000000Z","3776.87","3692.21","3843.02","3667.5","3787.628644780283","25.3826","100898.08810239","174"
"kucoin-eth-eur-spot","2024-12-18T00:00:00.000000000Z","3705.15","3499.49","3722.34","3498.9","3637.35304630435","33.5692","127311.19739577","309"
"kucoin-eth-eur-spot","2024-12-19T00:00:00.000000000Z","3512.37","3332.7","3572.15","3203.84","3465.337801050992","59.5057","214162.46069821","502"
"kucoin-eth-eur-spot","2024-12-20T00:00:00.000000000Z","3329.93","3342.98","3384.09","3003.76","3172.43018373961","60.1068","196602.56460544","743"
"kucoin-eth-eur-spot","2024-12-21T00:00:00.000000000Z","3338.1","3233.11","3414.07","3191.83","3274.645073111429","26.6511","90165.82963362","336"
"kucoin-eth-eur-spot","2024-12-22T00:00:00.000000000Z","3215.44","3165.83","3277.68","3110","3207.659566613647","23.1987","77211.43453772","224"
"kucoin-eth-eur-spot","2024-12-23T00:00:00.000000000Z","3142.94","3306.64","3336.56","3112.41","3219.079178352484","31.2701","104178.66097738","262"
"kucoin-eth-eur-spot","2024-12-24T00:00:00.000000000Z","3284.78","3375.27","3392.74","3251.68","3325.187805371008","9.9944","34401.49684638","108"
"kucoin-eth-eur-spot","2024-12-25T00:00:00.000000000Z","3365.46","3363.9","3421.99","3326.42","3379.745988317735","10.3747","36310.76764519","119"
"kucoin-eth-eur-spot","2024-12-26T00:00:00.000000000Z","3375.12","3205.89","3375.12","3182.94","3238.364388251924","6.367","21372.9759817","80"
"kucoin-eth-eur-spot","2024-12-27T00:00:00.000000000Z","3198.01","3185.11","3305.16","3172.36","3220.144081134179","26.3662","88545.68051218","209"
"kucoin-eth-eur-spot","2024-12-28T00:00:00.000000000Z","3185.46","3262.95","3263.53","3184.59","3240.64324377448","27.829","94068.3174592","268"
"kucoin-eth-eur-spot","2024-12-29T00:00:00.000000000Z","3256.02","3227.83","3260.91","3136.03","3207.196899664186","27.6641","93252.31590735","323"
"kucoin-eth-eur-spot","2024-12-30T00:00:00.000000000Z","3206.82","3228.81","3291.94","3175.22","3226.397497709591","49.0087","164722.97364785","353"
"kucoin-eth-eur-spot","2024-12-31T00:00:00.000000000Z","3236.25","3215.1","3315.58","3187.52","3233.797728635742","86.0725","288884.24384546","689"
"kucoin-eth-eur-spot","2025-01-01T00:00:00.000000000Z","3223.32","3246.95","3250.66","3191.14","3220.916074712446","11.6152","38786.32584609","103"
"kucoin-eth-eur-spot","2025-01-02T00:00:00.000000000Z","3236.29","3360.77","3389.11","3236.29","3340.143578259035","21.333","73596.90494851","280"
"kucoin-eth-eur-spot","2025-01-03T00:00:00.000000000Z","3359.16","3519.73","3526.81","3316.48","3394.97599123087","23.8108","83206.25598195","254"
"kucoin-eth-eur-spot","2025-01-04T00:00:00.000000000Z","3503.61","3559.8","3561.91","3474.8","3514.554597397557","9.2759","33592.551294","109"
"kucoin-eth-eur-spot","2025-01-05T00:00:00.000000000Z","3541.5","3524.76","3559.19","3494.73","3527.523421443422","8.0808","29359.92171959","81"
"kucoin-eth-eur-spot","2025-01-06T00:00:00.000000000Z","3536.76","3549.21","3605.92","3489.74","3545.574092354736","15.5011","56905.49759409","188"
"kucoin-eth-eur-spot","2025-01-07T00:00:00.000000000Z","3560.19","3278.34","3560.19","3269.48","3413.145681950493","17.1772","60671.00847231","183"
"kucoin-eth-eur-spot","2025-01-08T00:00:00.000000000Z","3291.04","3236.3","3346.29","3150","3257.144080234941","63.5733","212473.55808478","614"
"kucoin-eth-eur-spot","2025-01-09T00:00:00.000000000Z","3247.51","3155.56","3260.01","3097.99","3199.059309124639","29.108","95385.04002066","232"
"kucoin-eth-eur-spot","2025-01-10T00:00:00.000000000Z","3155.38","3212.48","3308.8","3133","3225.402790317899","47.8863","157200.74797763","488"
"kucoin-eth-eur-spot","2025-01-11T00:00:00.000000000Z","3200.72","3207.71","3233.58","3156.17","3195.191501130459","10.0844","32921.63090197","119"
"kucoin-eth-eur-spot","2025-01-12T00:00:00.000000000Z","3217.81","3195.27","3226.8","3158.53","3202.355717396011","16.1675","52965.11573797","108"
"kucoin-eth-eur-spot","2025-01-13T00:00:00.000000000Z","3195.46","3064.13","3257.5","2870.34","3059.002365864383","81.4176","253351.94928132","464"
"kucoin-eth-eur-spot","2025-01-14T00:00:00.000000000Z","3069.62","3130.87","3176.41","3069.62","3129.195284362858","28.4144","90967.87596822","265"
"kucoin-eth-eur-spot","2025-01-15T00:00:00.000000000Z","3143.3","3353.33","3389.66","3111.76","3235.962888970317","38.4798","127752.78770286","310"
"kucoin-eth-eur-spot","2025-01-16T00:00:00.000000000Z","3320.23","3185","3328.94","3185","3253.806338189647","30.7023","102681.19423148","283"
"kucoin-eth-eur-spot","2025-01-17T00:00:00.000000000Z","3222.07","3388.89","3460.31","3222.07","3339.524468259483","16.8381","57778.41641405","139"
"kucoin-eth-eur-spot","2025-01-18T00:00:00.000000000Z","3388.89","3220.25","3401","3150","3196.748839482149","13.7723","45211.48573329","164"
"kucoin-eth-eur-spot","2025-01-19T00:00:00.000000000Z","3218.66","3127.6","3364.14","3081.65","3231.069252092223","21.1617","70151.661393","264"
"kucoin-eth-eur-spot","2025-01-20T00:00:00.000000000Z","3109.9","3159.01","3326.85","3054.92","3214.592001761248","71.4266","236719.01757159","467"
"kucoin-eth-eur-spot","2025-01-21T00:00:00.000000000Z","3160.49","3198.52","3239.87","3104","3184.904710858295","33.3487","109806.13693909","262"
"kucoin-eth-eur-spot","2025-01-22T00:00:00.000000000Z","3214.86","3122.36","3216.93","3122.36","3172.468154046207","38.9896","128440.84497097","235"
"kucoin-eth-eur-spot","2025-01-23T00:00:00.000000000Z","3123.57","3199.19","3199.19","3069.75","3125.380893052131","22.712","73711.91296747","162"
"kucoin-eth-eur-spot","2025-01-24T00:00:00.000000000Z","3208.2","3169.3","3269.22","3154.53","3231.820826500393","23.3672","78958.82140162","147"
"kucoin-eth-eur-spot","2025-01-25T00:00:00.000000000Z","3167.05","3185.1","3191.41","3123.67","3168.091378686857","12.3886","41142.770995","114"
"kucoin-eth-eur-spot","2025-01-26T00:00:00.000000000Z","3162.52","3101.05","3205.07","3100.91","3168.608137347609","9.8349","32659.73312","92"
"kucoin-eth-eur-spot","2025-01-27T00:00:00.000000000Z","3083.37","3034.01","3085.55","2826.17","2972.744416608235","114.3794","355226.522312","608"
"kucoin-eth-eur-spot","2025-01-28T00:00:00.000000000Z","3046.9","2938.24","3098.63","2932.37","3045.165692563039","37.2948","118302.689467","210"
"kucoin-eth-eur-spot","2025-01-29T00:00:00.000000000Z","2971.21","3017.14","3039.11","2961.7","3001.387894247569","21.4066","66751.184739","126"
"kucoin-eth-eur-spot","2025-01-30T00:00:00.000000000Z","2986.35","3136","3163.79","2986.35","3107.11532853725","35.8209","115519.626422","260"
"kucoin-eth-eur-spot","2025-01-31T00:00:00.000000000Z","3133.74","3185.56","3301.42","3059.94","3221.306696241858","64.9869","217278.449143","269"
"kucoin-eth-eur-spot","2025-02-01T00:00:00.000000000Z","3190.77","3015.69","3200.5","3015.69","3123.096269886491","13.3382","43094.734433","115"
"kucoin-eth-eur-spot","2025-02-02T00:00:00.000000000Z","3021.49","2790.35","3059.67","2700","2918.909543438087","59.5779","179673.740247","427"
"kucoin-eth-eur-spot","2025-02-03T00:00:00.000000000Z","2784.23","2808.13","2828.42","2060.94","2477.281841247112","134.2237","341905.579573","1298"
"kucoin-eth-eur-spot","2025-02-04T00:00:00.000000000Z","2811.48","2641.01","2811.57","2568.2","2695.418789347882","45.8951","126658.304425","367"
"kucoin-eth-eur-spot","2025-02-05T00:00:00.000000000Z","2652.44","2671.15","2725.61","2630.36","2677.307210157264","18.7964","51995.468382","181"
"kucoin-eth-eur-spot","2025-02-06T00:00:00.000000000Z","2705.54","2591.62","2768.15","2580","2654.182170743286","39.5998","108451.419434","283"
"kucoin-eth-eur-spot","2025-02-07T00:00:00.000000000Z","2604.65","2537.81","2707.16","2493.62","2620.420995867044","22.2359","60155.519667","289"
"kucoin-eth-eur-spot","2025-02-08T00:00:00.000000000Z","2560.85","2565.45","2592.87","2519.73","2550.419231233322","8.619","22625.272503","103"
"kucoin-eth-eur-spot","2025-02-09T00:00:00.000000000Z","2569.83","2552.79","2591.55","2460","2542.695795099079","14.4177","37911.954709","223"
"kucoin-eth-eur-spot","2025-02-10T00:00:00.000000000Z","2558.4","2588.62","2620.58","2496.06","2584.096982096388","38.428","102355.32237","315"
"kucoin-eth-eur-spot","2025-02-11T00:00:00.000000000Z","2597.19","2521.79","2659.43","2485.8","2566.934314187471","46.0082","121618.170411","408"
"kucoin-eth-eur-spot","2025-02-12T00:00:00.000000000Z","2525","2658.35","2674.8","2482.64","2542.270404919829","41.7169","109519.801665","499"
"kucoin-eth-eur-spot","2025-02-13T00:00:00.000000000Z","2636.81","2550.39","2648.87","2516.39","2564.073269802599","37.5986","99737.722977","412"
"kucoin-eth-eur-spot","2025-02-14T00:00:00.000000000Z","2563.3","2588.78","2674.17","2541.65","2591.888221569018","24.6307","66698.381126","265"
"kucoin-eth-eur-spot","2025-02-15T00:00:00.000000000Z","2596.77","2579.96","2609.1","2542.11","2576.63051558472","2.5602","6924.221051","69"
"kucoin-eth-eur-spot","2025-02-16T00:00:00.000000000Z","2582.93","2544","2601.3","2538.83","2560.604465461157","16.9389","45512.198851","106"
"kucoin-eth-eur-spot","2025-02-17T00:00:00.000000000Z","2547.11","2627.67","2729.27","2527","2611.556819496495","37.4098","102083.252363","277"
"kucoin-eth-eur-spot","2025-02-18T00:00:00.000000000Z","2612.13","2559.37","2621.01","2485.14","2559.758928410457","34.8333","93153.414228","258"
"kucoin-eth-eur-spot","2025-02-19T00:00:00.000000000Z","2561.23","2608.83","2644.97","2540.15","2603.027349727394","66.1947","179964.010648","1145"
"kucoin-eth-eur-spot","2025-02-20T00:00:00.000000000Z","2606.05","2598.19","2650","2585.08","2614.726861854561","28.9977","79217.997177","399"
"kucoin-eth-eur-spot","2025-02-21T00:00:00.000000000Z","2610.24","2550.83","2715.76","2512.22","2638.804934711446","22.1172","60959.109695","237"
"kucoin-eth-eur-spot","2025-02-22T00:00:00.000000000Z","2548.7","2653.11","2669.24","2540.05","2614.720911126115","5.6282","15373.579161","81"
"kucoin-eth-eur-spot","2025-02-23T00:00:00.000000000Z","2642.14","2697.08","2721.38","2631.15","2675.013945868756","7.4929","20975.181781","75"
"kucoin-eth-eur-spot","2025-02-24T00:00:00.000000000Z","2701.31","2399.14","2701.31","2389.84","2542.666336588253","51.0202","135897.989133","577"
"kucoin-eth-eur-spot","2025-02-25T00:00:00.000000000Z","2417.16","2388.31","2417.16","2222","2304.775026654553","77.3789","186319.073337","909"
"kucoin-eth-eur-spot","2025-02-26T00:00:00.000000000Z","2361.43","2228.99","2410.16","2154.34","2310.517564853103","132.9813","321293.562486","1062"
"kucoin-eth-eur-spot","2025-02-27T00:00:00.000000000Z","2236.98","2219.17","2273.64","2157.37","2232.57875043283","65.2682","152010.883635","758"
"kucoin-eth-eur-spot","2025-02-28T00:00:00.000000000Z","2223.07","2152.39","2225.99","2003.89","2077.087002566745","178.8647","385182.838794","1531"
"kucoin-eth-eur-spot","2025-03-01T00:00:00.000000000Z","2152.39","2135.75","2194.45","2072.92","2142.131950876939","22.0711","48918.148628","223"
"kucoin-eth-eur-spot","2025-03-02T00:00:00.000000000Z","2142.69","2420.55","2445","2109.99","2310.898623762898","58.8169","140741.75229","1014"
"kucoin-eth-eur-spot","2025-03-03T00:00:00.000000000Z","2374.62","2053.09","2385.36","2015.32","2165.514076349436","77.0248","174227.923632","728"
"kucoin-eth-eur-spot","2025-03-04T00:00:00.000000000Z","2063.31","2047.15","2099.75","1903","1985.503820179281","75.9145","158251.462865","837"
"kucoin-eth-eur-spot","2025-03-05T00:00:00.000000000Z","2047.15","2079.86","2117.98","2017.01","2061.689212863851","52.597","115933.617323","578"
"kucoin-eth-eur-spot","2025-03-06T00:00:00.000000000Z","2082.95","2048.76","2163.21","2030.62","2111.854253061459","55.7904","126916.613196","697"
"kucoin-eth-eur-spot","2025-03-07T00:00:00.000000000Z","2050.35","1976.75","2072.95","1952.99","2015.418907724731","99.8805","217961.699489","1482"
"kucoin-eth-eur-spot","2025-03-08T00:00:00.000000000Z","1973.1","2032.9","2054.4","1962.21","2016.783538108613","22.5369","49217.453279","170"
"kucoin-eth-eur-spot","2025-03-09T00:00:00.000000000Z","2037.8","1855.79","2040.5","1840","1911.187686807581","38.6146","79951.455809","315"
"kucoin-eth-eur-spot","2025-03-10T00:00:00.000000000Z","1880.77","1722.81","1983.91","1678.22","1820.582423777945","85.1394","167675.069081","869"
"kucoin-eth-eur-spot","2025-03-11T00:00:00.000000000Z","1727.61","1763.85","1801.98","1638.3","1748.353957875321","110.1682","209070.186754","1177"
"kucoin-eth-eur-spot","2025-03-12T00:00:00.000000000Z","1761.25","1756.09","1798.18","1677.56","1754.257012940045","86.8235","164904.040501","1126"
"kucoin-eth-eur-spot","2025-03-13T00:00:00.000000000Z","1752.83","1720.04","1771.33","1682","1731.007025055659","68.9465","129312.312052","931"
"kucoin-eth-eur-spot","2025-03-14T00:00:00.000000000Z","1726.48","1765.34","1794.14","1724.78","1762.190214552527","45.3502","86675.347033","465"
"kucoin-eth-eur-spot","2025-03-15T00:00:00.000000000Z","1763.29","1783.83","1800","1761.69","1778.063659861029","11.1966","21599.316812","311"
"kucoin-eth-eur-spot","2025-03-16T00:00:00.000000000Z","1779.1","1728.74","1779.1","1716.27","1738.353827470383","13.7843","26075.143469","170"
"kucoin-eth-eur-spot","2025-03-17T00:00:00.000000000Z","1738.65","1766.62","1791","1735.97","1759.439928383418","52.1248","99648.783078","660"
"kucoin-eth-eur-spot","2025-03-18T00:00:00.000000000Z","1770.83","1768.88","1775.73","1721.41","1741.835291254521","22.3121","42342.667045","411"
"kucoin-eth-eur-spot","2025-03-19T00:00:00.000000000Z","1777.24","1895.09","1910.89","1770.93","1835.935661639124","142.747","284476.037616","1138"
"kucoin-eth-eur-spot","2025-03-20T00:00:00.000000000Z","1891.16","1830.32","1948.61","1761.81","1859.655509101582","137.6464","276826.3545","763"
"kucoin-eth-eur-spot","2025-03-21T00:00:00.000000000Z","1834.48","1825.83","1846.11","1796.21","1817.304830382534","27.2525","53433.446398","293"
"kucoin-eth-eur-spot","2025-03-22T00:00:00.000000000Z","1831.05","1831.11","1856.39","1827.98","1843.280262556948","8.8019","17519.064012","167"
"kucoin-eth-eur-spot","2025-03-23T00:00:00.000000000Z","1832.19","1852.53","1867.67","1832.19","1847.477888084524","7.6665","15322.642464","108"
"kucoin-eth-eur-spot","2025-03-24T00:00:00.000000000Z","1848.91","1933","1949.46","1834.44","1925.491040474889","61.6901","128414.499824","537"
"kucoin-eth-eur-spot","2025-03-25T00:00:00.000000000Z","1938.15","1912.33","1940.12","1893.31","1918.763113884324","40.4665","83664.737652","616"
"kucoin-eth-eur-spot","2025-03-26T00:00:00.000000000Z","1931","1870.11","1938.65","1850.03","1899.150805505741","45.0003","91858.555663","595"
"kucoin-eth-eur-spot","2025-03-27T00:00:00.000000000Z","1870.61","1851.67","1908.36","1849.28","1873.217587866766","60.495","121865.039436","937"
"kucoin-eth-eur-spot","2025-03-28T00:00:00.000000000Z","1853.96","1757.83","1862","1733.96","1772.590163241551","146.7396","279687.239295","1303"
"kucoin-eth-eur-spot","2025-03-29T00:00:00.000000000Z","1760.54","1685","1769.9","1670","1707.063386171102","32.7922","60497.737656","173"
"kucoin-eth-eur-spot","2025-03-30T00:00:00.000000000Z","1691.87","1669.32","1711.79","1642","1675.500998195841","18.9562","34302.692121","116"
"kucoin-eth-eur-spot","2025-03-31T00:00:00.000000000Z","1673.43","1690.26","1731.38","1646.59","1685.487277306776","73.3307","133195.416153","429"
"kucoin-eth-eur-spot","2025-04-01T00:00:00.000000000Z","1687.68","1767.81","1782.13","1687.68","1743.578325733891","155.0333","291537.164205","545"
"kucoin-eth-eur-spot","2025-04-02T00:00:00.000000000Z","1760.63","1656.8","1794.66","1648.15","1746.201214853073","89.4495","168386.869434","503"
"kucoin-eth-eur-spot","2025-04-03T00:00:00.000000000Z","1655.77","1650.37","1696.64","1587.16","1631.061108268804","101.0134","181458.536174","989"
"kucoin-eth-eur-spot","2025-04-04T00:00:00.000000000Z","1653.62","1662.24","1683.8","1599.37","1645.262875694697","107.421","193156.641797","828"
"kucoin-eth-eur-spot","2025-04-05T00:00:00.000000000Z","1660.33","1647.05","1668.67","1616","1644.186035162261","10.0733","18121.749113","114"
"kucoin-eth-eur-spot","2025-04-06T00:00:00.000000000Z","1648.37","1440.58","1656.17","1410.29","1526.47933914408","94.4457","158321.679688","540"
"kucoin-eth-eur-spot","2025-04-07T00:00:00.000000000Z","1432.47","1431.96","1489.22","1298.62","1396.239795099643","157.4375","239160.319222","1261"
"kucoin-eth-eur-spot","2025-04-08T00:00:00.000000000Z","1433.97","1345","1476","1325","1399.615387029475","73.0965","111424.405335","63764"
"kucoin-eth-eur-spot","2025-04-09T00:00:00.000000000Z","1345","1525","1538.79","1278","1382.426581327846","146.764","222507.429517","26199"
"kucoin-eth-eur-spot","2025-04-10T00:00:00.000000000Z","1530.78","1360.92","1530.78","1323","1430.931177006424","95.9468","151299.260423","377"
"kucoin-eth-eur-spot","2025-04-11T00:00:00.000000000Z","1363.5","1387.64","1411.25","1337.26","1380.559937664852","41.7421","65019.719121","383"
"kucoin-eth-eur-spot","2025-04-12T00:00:00.000000000Z","1384.82","1458.05","1474.04","1372.54","1425.518847752506","18.1402","29290.286595","221"
"kucoin-eth-eur-spot","2025-04-13T00:00:00.000000000Z","1449.36","1411.29","1451.28","1384.39","1419.1851022587","8.9919","14466.207714","153"
"kucoin-eth-eur-spot","2025-04-14T00:00:00.000000000Z","1417.22","1433.59","1490","1417.22","1458.8839449663","110.0453","181210.250101","755"
"kucoin-eth-eur-spot","2025-04-15T00:00:00.000000000Z","1436.88","1413.96","1526.73","1400.01","1458.4046891183","74.3257","120968.213098","664"
"kucoin-eth-eur-spot","2025-04-16T00:00:00.000000000Z","1408.96","1392.28","1423.88","1364","1395.490781067362","30.7131","48503.94105","225"
"kucoin-eth-eur-spot","2025-04-17T00:00:00.000000000Z","1387.9","1397.13","1427.88","1386.45","1406.854086811151","54.6727","87003.036199","341"
"kucoin-eth-eur-spot","2025-04-18T00:00:00.000000000Z","1397.07","1400.3","1407.51","1389.56","1397.917766615957","7.6252","12086.126923","53"
"kucoin-eth-eur-spot","2025-04-19T00:00:00.000000000Z","1398.86","1423.2","1428.56","1386.6","1406.970022862971","23.5315","37891.442477","238"
"kucoin-eth-eur-spot","2025-04-20T00:00:00.000000000Z","1419.39","1390.86","1424.63","1379.37","1391.803006646197","12.8645","20361.526212","119"
"kucoin-eth-eur-spot","2025-04-21T00:00:00.000000000Z","1395.33","1367.85","1435","1358.86","1405.592697506947","54.3791","87971.046532","240"
"kucoin-eth-eur-spot","2025-04-22T00:00:00.000000000Z","1370.4","1548.97","1557.93","1340.44","1468.664876813205","119.2295","200170.83581","709"
"kucoin-eth-eur-spot","2025-04-23T00:00:00.000000000Z","1547.78","1580.13","1609.44","1536.65","1578.722499279472","134.9705","241810.346402","969"
"kucoin-eth-eur-spot","2025-04-24T00:00:00.000000000Z","1580.46","1556.31","1585.21","1523.46","1554.187440175876","79.7379","140245.938782","839"
"kucoin-eth-eur-spot","2025-04-25T00:00:00.000000000Z","1558.68","1576.6","1638.06","1535.71","1599.521496022245","96.8134","173990.504755","676"
"kucoin-eth-eur-spot","2025-04-26T00:00:00.000000000Z","1584.64","1604.84","1616.16","1571.83","1593.902091109348","14.6176","26392.618848","203"
"kucoin-eth-eur-spot","2025-04-27T00:00:00.000000000Z","1620.1","1577.77","1636.23","1577.32","1603.576534260909","12.2326","22252.687167","119"
"kucoin-eth-eur-spot","2025-04-28T00:00:00.000000000Z","1564.68","1582.07","1613.31","1539.53","1577.741159452977","97.985","175424.096531","1199"
"kucoin-eth-eur-spot","2025-04-29T00:00:00.000000000Z","1584.1","1571.23","1629.15","1569.89","1604.397411638134","52.981","96502.96379","674"
"kucoin-eth-eur-spot","2025-04-30T00:00:00.000000000Z","1583.6","1588.54","1611.52","1540.69","1578.038579230232","55.3362","98779.544656","699"
"kucoin-eth-eur-spot","2025-05-01T00:00:00.000000000Z","1585.61","1626.14","1655.47","1584.83","1630.712776615178","48.8847","90044.822821","384"
"kucoin-eth-eur-spot","2025-05-02T00:00:00.000000000Z","1633.46","1630.82","1648.44","1605.08","1621.785372648709","57.1973","104959.808593","576"
"kucoin-eth-eur-spot","2025-05-03T00:00:00.000000000Z","1632.85","1626.42","1635.57","1605.17","1617.500889192816","19.376","35411.583232","185"
"kucoin-eth-eur-spot","2025-05-04T00:00:00.000000000Z","1627.69","1598.03","1632.83","1595.26","1615.242892841756","17.8717","32597.960701","114"
"kucoin-eth-eur-spot","2025-05-05T00:00:00.000000000Z","1601.83","1610.95","1638.37","1583.09","1604.771766389772","41.6403","75587.323047","424"
"kucoin-eth-eur-spot","2025-05-06T00:00:00.000000000Z","1604.67","1602.68","1611.26","1517.38","1576.334649651201","89.0484","158770.481294","614"
"kucoin-eth-eur-spot","2025-05-07T00:00:00.000000000Z","1601.23","1604.68","1635.49","1582.55","1607.403831831363","73.0374","132880.047184","501"
"kucoin-eth-eur-spot","2025-05-08T00:00:00.000000000Z","1602.25","1963.16","1966.67","1602.25","1793.064800549833","184.056","371567.422279","929"
"kucoin-eth-eur-spot","2025-05-09T00:00:00.000000000Z","1950.35","2078.8","2200","1945.9","2070.589756440808","173.309","403290.079404","1379"
"kucoin-eth-eur-spot","2025-05-10T00:00:00.000000000Z","2089.11","2290.29","2302.49","2060.79","2179.428536273706","56.3466","138419.916236","384"
"kucoin-eth-eur-spot","2025-05-11T00:00:00.000000000Z","2296.22","2227.26","2312.04","2168.05","2237.658004211303","74.2288","187057.232139","467"
"kucoin-eth-eur-spot","2025-05-12T00:00:00.000000000Z","2240.2","2247.55","2358.57","2182.64","2291.225900089774","111.39","283799.99919","802"
