market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-btc-rub-spot","2023-10-27T00:00:00.000000000Z","3167005.84","3156585.04","3190302.39","3122623.3","3163183.585714285","0.0028","95.316867","5"
"huobi-btc-rub-spot","2023-10-28T00:00:00.000000000Z","3180000.04","3180000.1","3180000.1","3180000.04","3180000.069072165","0.00291","99.3754797","3"
"huobi-btc-rub-spot","2023-10-29T00:00:00.000000000Z","3275087.55","3212423.07","3275087.55","3212423.07","3232273.309006211","0.00161","55.607568","2"
"huobi-btc-rub-spot","2023-10-30T00:00:00.000000000Z","3185103.37","3164669.26","3322490.03","3164669.26","3183885.748275862","0.04843","1665.605148","9"
"huobi-btc-rub-spot","2023-10-31T00:00:00.000000000Z","3177854.51","3177854.5","3372492.24","3177854.5","3184201.383206522","0.00184","63.257991","4"
"huobi-btc-rub-spot","2023-11-01T00:00:00.000000000Z","3175954.96","3300000","3300000","3150537.47","3286723.784912531","0.02801","979.6448869","18"
"huobi-btc-rub-spot","2023-11-02T00:00:00.000000000Z","3300000","3300000","3300000","3300000","3299999.994201768071","0","0","0"
"huobi-btc-rub-spot","2023-11-03T00:00:00.000000000Z","3385493.1","3238275.63","3385493.1","3238275.63","3241956.06675","0.0044","150.4913146","2"
"huobi-btc-rub-spot","2023-11-04T00:00:00.000000000Z","3223963.31","3223963.31","3223963.31","3223963.31","3223963.31","0.00075","26.05809","2"
"huobi-btc-rub-spot","2023-11-05T00:00:00.000000000Z","3385493.11","3257020.66","3522493.07","3237068.25","3493968.009099099","0.03108","1093.1627989","17"
"huobi-btc-rub-spot","2023-11-06T00:00:00.000000000Z","3257020.66","3240000.1","3257020.66","3240000","3252779.363941368","0.00614","215.3336268","6"
"huobi-btc-rub-spot","2023-11-07T00:00:00.000000000Z","3240000","3240000","3240000","3240000","3240000","0.00231","80.187858","5"
"huobi-btc-rub-spot","2023-11-08T00:00:00.000000000Z","3288000.01","3288000.01","3288000.03","3288000.01","3288000.010443308","0.02346","837.0039636","13"
"huobi-btc-rub-spot","2023-11-09T00:00:00.000000000Z","3522493.13","3374000","3695095.29","3320561.94","3380545.026536797","0.00231","84.5090783","5"
"huobi-btc-rub-spot","2023-11-10T00:00:00.000000000Z","3449000.01","3449000.01","3449000.01","3449000.01","3449000.01","0.00058","21.44463","1"
"huobi-btc-rub-spot","2023-11-11T00:00:00.000000000Z","3400000","3400008.97","3589999.99","3400000","3432244.170203493","0.001086360715700169","40.29490253556715788919","5"
"huobi-btc-rub-spot","2023-11-12T00:00:00.000000000Z","3566609.4","3589999.78","3589999.78","3435430.61","3499852.785939394","0.00165","61.1729984","5"
"huobi-btc-rub-spot","2023-11-13T00:00:00.000000000Z","3589999.99","3343262.56","3590000","3343262.56","3463077.192857143","0.00196","72.3585864","5"
"huobi-btc-rub-spot","2023-11-14T00:00:00.000000000Z","3321094.25","3355460.82","3589998.79","3321094.25","3532023.354084782","0.06157","2251.8024161","31"
"huobi-btc-rub-spot","2023-11-15T00:00:00.000000000Z","3250000.09","3312419.66","3355460.82","3250000.09","3299289.1398","0.001","37.1393387","4"
"huobi-btc-rub-spot","2023-11-16T00:00:00.000000000Z","3312419.66","3166057.07","3589999.07","3166057.07","3325469.187484859","0.017489746828263105","641.33490679792728024","11"
"huobi-btc-rub-spot","2023-11-17T00:00:00.000000000Z","3349999.99","3212603.52","3349999.99","3212603.52","3214881.170243613","0.03366","1217.3277188","4"
"huobi-btc-rub-spot","2023-11-18T00:00:00.000000000Z","3349999.99","3228213.45","3349999.99","3228213.45","3265106.116328145","0.054215059662495699","1978.48731305550550323774","19"
"huobi-btc-rub-spot","2023-11-19T00:00:00.000000000Z","3349999.99","3350000","3350000","3349999.99","3349999.99862069","0.00029","10.604931","2"
"huobi-btc-rub-spot","2023-11-20T00:00:00.000000000Z","3363644.69","3303690.72","3363644.7","3303690.72","3361801.088111932","0.01626","605.21850370737564186624","11"
"huobi-btc-rub-spot","2023-11-21T00:00:00.000000000Z","3587998.87","3263789.85","3587998.87","3263789.85","3518436.407017755","0.001222675812110618","45.4957598193819700064","4"
"huobi-btc-rub-spot","2023-11-22T00:00:00.000000000Z","3423715.55","3358665","3423715.55","3221000.01","3349679.999443374","0.010934114193706925","397.32319729442228636025","11"
"huobi-btc-rub-spot","2023-11-23T00:00:00.000000000Z","3294810.28","3298639.61","3590000","3294810.28","3440670.753666666","0.0222","824.8124426","8"
"huobi-btc-rub-spot","2023-11-24T00:00:00.000000000Z","3298639.73","3334282.25","3500020.2","3221100","3296943.226527468","0.264865710751669375","9973.87711861036377459171","45"
"huobi-btc-rub-spot","2023-11-25T00:00:00.000000000Z","3350704.51","3350704.51","3350704.51","3350704.51","3350704.51","0.00082","31.0371804","2"
"huobi-btc-rub-spot","2023-11-26T00:00:00.000000000Z","3350301.66","3296513.24","3350301.66","3296513.24","3348328.065503759","0.03325","1253.89721014878407972012","24"
"huobi-btc-rub-spot","2023-11-27T00:00:00.000000000Z","3266010.24","3521910.06","3629999.15","3042113.23","3327671.388229959","0.03418","1270.8510904","15"
"huobi-btc-rub-spot","2023-11-28T00:00:00.000000000Z","3629999.33","3300993.49","3629999.33","3300993.49","3410662.103333333","0.00033","12.3480522","2"
"huobi-btc-rub-spot","2023-11-29T00:00:00.000000000Z","3453339","3453339","3453339","3367154.99","3374274.075932415","0.01598","604.93247567561859589471","19"
"huobi-btc-rub-spot","2023-11-30T00:00:00.000000000Z","3453339","3453339","3453339","3453339","3453339","0","0","0"
"huobi-btc-rub-spot","2023-12-01T00:00:00.000000000Z","3400000","3366259.77","3400000","3342895.64","3393571.46296764","0.01267","485.4207552","11"
"huobi-btc-rub-spot","2023-12-02T00:00:00.000000000Z","3499999.99","3630000","3630000","3300993.25","3458844.168602684","0.06856","2708.6058079","11"
"huobi-btc-rub-spot","2023-12-03T00:00:00.000000000Z","3630000","3569678.36","3630000","3567794.48","3628667.618125427","0.10253","4045.3066481","5"
"huobi-btc-rub-spot","2023-12-04T00:00:00.000000000Z","3556838.2","3750014.76","3999999.99","3556838.2","3748802.57575569","0.043745915000989787","1805.4212085949649084412","13"
"huobi-btc-rub-spot","2023-12-05T00:00:00.000000000Z","3999999.99","3900000","4000000","3790780.06","3863309.669305994","0.00951","397.0692718","6"
"huobi-btc-rub-spot","2023-12-06T00:00:00.000000000Z","4200000","4015000.19","4200000.01","4004114.37","4194885.227614701","0.08217","3590.0842104","23"
"huobi-btc-rub-spot","2023-12-07T00:00:00.000000000Z","4025000.24","3975000","4025000.24","3975000","4013026.085419198","0.00823","360.896431","8"
"huobi-btc-rub-spot","2023-12-08T00:00:00.000000000Z","4025000","3970000","4025000","3945000.02","3983878.902932828","0.02114","914.3660426","12"
"huobi-btc-rub-spot","2023-12-09T00:00:00.000000000Z","4010000","4050000","4249999.99","3972103.21","4063335.691525424","0.00236","104.0058788","8"
"huobi-btc-rub-spot","2023-12-10T00:00:00.000000000Z","3992103.21","4020000","4187716.26","3992103.21","4021879.667015418","0.00908","398.1008907","10"
"huobi-btc-rub-spot","2023-12-11T00:00:00.000000000Z","4020000","3707945.3","4154039.99","3707945.3","3956269.171967255","0.0397","1677.6303924","32"
"huobi-btc-rub-spot","2023-12-12T00:00:00.000000000Z","4042776.94","3973466.04","4042776.94","3973466.04","3979946.365906593","0.000495252730535479","20.385061927426715036","3"
"huobi-btc-rub-spot","2023-12-13T00:00:00.000000000Z","3961764.17","3987448.98","3987448.98","3640547.32","3672271.715508275","0.00423","173.9714835","11"
"huobi-btc-rub-spot","2023-12-14T00:00:00.000000000Z","3950000","3949999.99","3950000","3740806.62","3916475.118336449","0.00535","229.1645726","10"
"huobi-btc-rub-spot","2023-12-15T00:00:00.000000000Z","3949999.99","3949999.99","3949999.99","3949999.99","3949999.99","0.00016","6.7968816","1"
"huobi-btc-rub-spot","2023-12-16T00:00:00.000000000Z","3949999.99","3949999.99","3949999.99","3949999.99","3949999.99","0","0","0"
"huobi-btc-rub-spot","2023-12-17T00:00:00.000000000Z","3727043.45","3708437.19","3727043.45","3708437.19","3724391.16999458","0.0369","1546.4178136","4"
"huobi-btc-rub-spot","2023-12-18T00:00:00.000000000Z","3750205.78","3750205.78","3750205.78","3750205.78","3750205.78","0.00068","28.87076","1"
"huobi-btc-rub-spot","2023-12-19T00:00:00.000000000Z","3887000.1","3740990.94","3999999.77","3740990.93","3788775.626939954","0.00866","365.9063177","6"
"huobi-btc-rub-spot","2023-12-20T00:00:00.000000000Z","3999999.75","3900000","4064000.09","3766568.68","3949529.208692829","0.013604851657290026","586.42902876440603389792","28"
"huobi-btc-rub-spot","2023-12-21T00:00:00.000000000Z","3925000.01","3930001.13","3945000.04","3910000.13","3944499.65276668","0.05006","2187.3716888","11"
"huobi-btc-rub-spot","2023-12-22T00:00:00.000000000Z","4099999.91","4050000","4200000","3970000.26","4125643.073832021","0.00381","168.5526635","17"
"huobi-btc-rub-spot","2023-12-23T00:00:00.000000000Z","4199999.89","3930000.14","4199999.89","3899809.25","3986453.256403509","0.00114","49.8439956","14"
"huobi-btc-rub-spot","2023-12-24T00:00:00.000000000Z","3940000.15","3970000.16","3970000.16","3940000.15","3952727.426969697","0.00033","14.4129642","2"
"huobi-btc-rub-spot","2023-12-25T00:00:00.000000000Z","3990000.17","4007799.58","4007799.58","3930000.15","3980323.078721461","0.00219","94.8891571","6"
"huobi-btc-rub-spot","2023-12-26T00:00:00.000000000Z","4117799.58","3934000.2","4199999.95","3934000.2","4031618.06","0.00047","19.8981167","8"
"huobi-btc-rub-spot","2023-12-27T00:00:00.000000000Z","3934000.2","3934000.17","3934000.2","3934000.17","3934000.186721311","0.00061","26.2135145","5"
"huobi-btc-rub-spot","2023-12-28T00:00:00.000000000Z","3991001.71","3810000.07","4186560.79","3810000.07","3915040.981713147","0.00251","106.7529234","12"
"huobi-btc-rub-spot","2023-12-29T00:00:00.000000000Z","3810000.07","3819065.07","3996690.05","3810000.04","3843871.885841121","0.00214","91.4045276","7"
"huobi-btc-rub-spot","2023-12-30T00:00:00.000000000Z","3750000.03","3902092.19","3902092.19","3646464.64","3732573.285349127","0.07218","3034.9722604","11"
"huobi-btc-rub-spot","2023-12-31T00:00:00.000000000Z","4088776.28","3810000.06","4088776.28","3810000.06","3827794.298297872","0.00047","19.9837793","4"
"huobi-btc-rub-spot","2024-01-01T00:00:00.000000000Z","3970000","4008500","4008500","3970000","3985272.717954545","0.00088","38.4717962","4"
"huobi-btc-rub-spot","2024-01-02T00:00:00.000000000Z","3950000","4070000","4199999.97","3950000","4023820.251790975","0.06449","2912.56229","65"
"huobi-btc-rub-spot","2024-01-03T00:00:00.000000000Z","4035000.14","3880000","4199999.96","3674706.06","4029859.55332","0.0125","538.2505432","27"
"huobi-btc-rub-spot","2024-01-04T00:00:00.000000000Z","3886000.42","3886000.42","3886000.42","3886000.42","3886000.42","0.0007","30.640589","1"
"huobi-btc-rub-spot","2024-01-05T00:00:00.000000000Z","4020000.01","4150000","4150000","3976420.26","4074200.862405063","0.00079","34.7415706","5"
"huobi-btc-rub-spot","2024-01-06T00:00:00.000000000Z","4150000","4150000","4150000","4150000","4150000","0","0","0"
"huobi-btc-rub-spot","2024-01-07T00:00:00.000000000Z","3925997.62","4149994.88","4149994.88","3925997.62","4008959.568148148","0.00054","23.769346","2"
"huobi-btc-rub-spot","2024-01-08T00:00:00.000000000Z","4030000.1","4250000","4250000","3925997.62","4195823.359106995","0.13281","6211.28835054841686733138","71"
"huobi-btc-rub-spot","2024-01-09T00:00:00.000000000Z","4499999.99","4166920.18","4499999.99","4083552.26","4208565.978582607","0.01438453265264681","669.26667175383963029992","21"
"huobi-btc-rub-spot","2024-01-10T00:00:00.000000000Z","4027060.69","4299990","4299990","4027060.69","4153108.925808824","0.00136","63.4918837","5"
"huobi-btc-rub-spot","2024-01-11T00:00:00.000000000Z","4203464.43","4349999.99","4349999.99","4193464.41","4260549.692477875","0.00113","53.4148088","7"
"huobi-btc-rub-spot","2024-01-12T00:00:00.000000000Z","4147346.6","3908712.94","4349961.94","3908712.94","4340471.63323109","0.10563","4748.4191387","37"
"huobi-btc-rub-spot","2024-01-13T00:00:00.000000000Z","4149999.94","3773620.52","4149999.94","3773620.52","3840417.037239115","0.002805888643892365","120.58078147291381942535","6"
"huobi-btc-rub-spot","2024-01-14T00:00:00.000000000Z","3753863.05","3737005.4","3756168.47","3737005.4","3753666.835809524","0.00105","45.0323706","3"
"huobi-btc-rub-spot","2024-01-15T00:00:00.000000000Z","3737000.01","3711948.26","3737000.01","3711948.26","3733732.386086957","0.00046","19.5172204","3"
"huobi-btc-rub-spot","2024-01-16T00:00:00.000000000Z","3711948.26","3711948.26","3711948.26","3711948.26","3733732.386086956522","0","0","0"
"huobi-btc-rub-spot","2024-01-17T00:00:00.000000000Z","3735501.44","3744567.42","4049999.83","3599774.14","3734597.874001531","0.07837","3359.7019874","33"
"huobi-btc-rub-spot","2024-01-18T00:00:00.000000000Z","3588346.62","3588346.62","3588346.62","3588346.62","3588346.62","0.00029","11.9822954","1"
"huobi-btc-rub-spot","2024-01-19T00:00:00.000000000Z","3571135.61","3597799.62","3615890.05","3571135.61","3608300.370232558","0.00172","71.0305665","3"
"huobi-btc-rub-spot","2024-01-20T00:00:00.000000000Z","3630335.58","3623387.47","3630335.58","3623387.47","3630071.894611006","0.01054","438.0568342","2"
"huobi-btc-rub-spot","2024-01-21T00:00:00.000000000Z","3640409.15","3700000","3700000","3640409.15","3697234.894270833","0.01056","440.673829","3"
"huobi-btc-rub-spot","2024-01-22T00:00:00.000000000Z","3554425.37","3570300.69","3570300.69","3554425.37","3567547.537657658","0.00444","181.530954","2"
"huobi-btc-rub-spot","2024-01-23T00:00:00.000000000Z","3484447.99","3459612.42","3799591.6","3390995.63","3446946.51421875","0.00256","100.7386548","6"
"huobi-btc-rub-spot","2024-01-24T00:00:00.000000000Z","3459612.42","3459612.42","3459612.42","3459612.42","3459612.42","0","0","0"
"huobi-btc-rub-spot","2024-01-25T00:00:00.000000000Z","3476655.91","3476655.91","3476655.91","3476655.91","3476655.91","0.0008","32.040408","1"
"huobi-btc-rub-spot","2024-01-26T00:00:00.000000000Z","3476656","3651827.12","3661264.09","3476656","3545408.000714286","0.00196","79.9657556","4"
"huobi-btc-rub-spot","2024-01-27T00:00:00.000000000Z","3664711.51","3664711.5","3664711.51","3664711.5","3664711.503224299","0.00214","90.0971244","2"
"huobi-btc-rub-spot","2024-01-28T00:00:00.000000000Z","3664711.5","3664711.5","3664711.5","3664711.5","3664711.503224299065","0","0","0"
"huobi-btc-rub-spot","2024-01-29T00:00:00.000000000Z","3690461.74","3751604.29","3751604.29","3689443.43","3718530.740887574","0.00169","72.0936892","3"
"huobi-btc-rub-spot","2024-01-30T00:00:00.000000000Z","3833981.88","3853289.06","4000000","3833981.88","3846058.80212766","0.00141","61.3510019","3"
"huobi-btc-rub-spot","2024-01-31T00:00:00.000000000Z","3755989.88","4049990.61","4050000","3741621.4","3749158.129673025","0.01101","472.1723656","10"
"huobi-btc-rub-spot","2024-02-01T00:00:00.000000000Z","3701293.39","3791098.03","4005919.76","3658497.03","3750135.584895648","0.001857968046327018","78.64581871781484286896","8"
"huobi-btc-rub-spot","2024-02-02T00:00:00.000000000Z","3826987.85","3826429.62","3836772.03","3822941.21","3826294.118263869","0.03479","1496.1406436","8"
"huobi-btc-rub-spot","2024-02-03T00:00:00.000000000Z","4050000","4149843.82","4149999.94","3812714.07","3858074.895788534","0.004954018109820438","213.52515824328232459906","9"
"huobi-btc-rub-spot","2024-02-04T00:00:00.000000000Z","3761212.5","3805146.54","4149999.37","3761212.5","3782577.699475034","0.000914075199348807","39.12034358802247178226","6"
"huobi-btc-rub-spot","2024-02-05T00:00:00.000000000Z","3807146.55","3807146.55","3807146.55","3807146.55","3807146.55","0.00027","11.5210971","1"
"huobi-btc-rub-spot","2024-02-06T00:00:00.000000000Z","3834250.96","3831517.79","3834250.96","3808146.55","3820434.355572917","0.00192","82.4604451","6"
"huobi-btc-rub-spot","2024-02-07T00:00:00.000000000Z","3831517.79","3831517.79","3831517.79","3831517.79","3831517.79","0","0","0"
"huobi-btc-rub-spot","2024-02-08T00:00:00.000000000Z","3953397.55","4199999.99","4199999.99","3953397.55","4022674.508844622","0.00251","112.8861952","9"
"huobi-btc-rub-spot","2024-02-09T00:00:00.000000000Z","4199999.99","4210256.78","4350000","4199999.99","4250706.343933054","0.00239","113.0559179","9"
"huobi-btc-rub-spot","2024-02-10T00:00:00.000000000Z","4210256.78","4210256.78","4210256.78","4210256.78","4210256.78","0","0","0"
"huobi-btc-rub-spot","2024-02-11T00:00:00.000000000Z","4272741.2","4272741.2","4272741.2","4272741.2","4272741.2","0.00038","18.2991508","1"
"huobi-btc-rub-spot","2024-02-12T00:00:00.000000000Z","4488444","4386414.35","4600000","4386414.35","4497177.00578865","0.02555","1262.4809445","15"
"huobi-btc-rub-spot","2024-02-13T00:00:00.000000000Z","4386414.35","4386414.35","4386414.35","4386414.35","4386414.35","0","0","0"
"huobi-btc-rub-spot","2024-02-14T00:00:00.000000000Z","4531937.68","4573299.53","4949999.99","4531937.68","4581741.027772844","0.0359575139842273","1855.689430501422246686","13"
"huobi-btc-rub-spot","2024-02-15T00:00:00.000000000Z","4588675.15","4656216.37","4999999.98","4588675.15","4670985.829786748","0.002781191641170766","145.52024929030593071026","6"
"huobi-btc-rub-spot","2024-02-16T00:00:00.000000000Z","4999999.95","4652911.32","4999999.95","4634079.39","4654843.889992142","0.026390814887308148","1376.67489180315365656684","5"
"huobi-btc-rub-spot","2024-02-17T00:00:00.000000000Z","4589893.39","4548393.71","4589893.39","4548393.71","4585115.860725075","0.0331","1718.162167","5"
"huobi-btc-rub-spot","2024-02-18T00:00:00.000000000Z","4565025.17","4553851.22","4565025.17","4553851.22","4557777.202432432","0.00074","38.32922","2"
"huobi-btc-rub-spot","2024-02-19T00:00:00.000000000Z","4628011.01","4637555.14","4637555.14","4628011.01","4632444.897165354","0.00127","66.4209304","2"
"huobi-btc-rub-spot","2024-02-20T00:00:00.000000000Z","4999999.8","4589917.78","4999999.8","4589917.78","4647420.896710526","0.00152","78.7440482","5"
"huobi-btc-rub-spot","2024-02-21T00:00:00.000000000Z","4595302.36","4999999.88","4999999.88","4537631.69","4627462.779997578","0.001096286003990864","56.43879589384443017632","5"
"huobi-btc-rub-spot","2024-02-22T00:00:00.000000000Z","4588758.89","4937967.4","4999999.86","4588758.88","4750944.556644359","0.000625099188422777","32.22447696545523286642","5"
"huobi-btc-rub-spot","2024-02-23T00:00:00.000000000Z","4937967.4","4937967.4","4937967.4","4937967.4","4937967.4","0","0","0"
"huobi-btc-rub-spot","2024-02-24T00:00:00.000000000Z","4999999.28","4590000","4999999.28","4566876.12","4607249.34591687","0.00409","208.6697164","5"
"huobi-btc-rub-spot","2024-02-25T00:00:00.000000000Z","4638804.32","4648265.36","4999999.89","4638804.31","4768803.595235511","0.004050366068482653","209.23010567888035277859","11"
"huobi-btc-rub-spot","2024-02-26T00:00:00.000000000Z","4798032.44","5477011.52","5477011.52","4796433.21","4991409.639561067","0.01139729459119341","612.0013391835829717068","10"
"huobi-btc-rub-spot","2024-02-27T00:00:00.000000000Z","5050216.13","5132498.38","5499999.95","5040207.47","5105309.923145161","0.00124","70.3964064","4"
"huobi-btc-rub-spot","2024-02-28T00:00:00.000000000Z","5399999.98","5415710.28","5970965.99","5380777.99","5421490.106992724","0.03711","2260.4320355","21"
"huobi-btc-rub-spot","2024-02-29T00:00:00.000000000Z","5466478.6","5467531.85","5525000","5300781.24","5379454.936567164","0.01072","660.124331","8"
"huobi-btc-rub-spot","2024-03-01T00:00:00.000000000Z","5496453.52","5496453.52","5496453.52","5496453.52","5496453.52","0.00028","17.416476","1"
"huobi-btc-rub-spot","2024-03-02T00:00:00.000000000Z","5800000","5625000","5800000","5625000","5637209.319069767","0.00043","26.7865404","6"
"huobi-btc-rub-spot","2024-03-03T00:00:00.000000000Z","5625000","5472193.63","5625000","5472193.63","5475764.278724868","0.0189","1171.497978","8"
"huobi-btc-rub-spot","2024-03-04T00:00:00.000000000Z","5776309.77","6200000","6200000","5613152.42","5809237.596843678","0.045447018210789902","2977.65707405931069932097","38"
"huobi-btc-rub-spot","2024-03-05T00:00:00.000000000Z","6200000","5649141.83","6219635.42","5649141.83","5940410.411623377","0.00154","102.0841459","6"
"huobi-btc-rub-spot","2024-03-06T00:00:00.000000000Z","5836753.43","5902597.24","6000000","5836753.43","5874314.812236842","0.00076","50.4635875","3"
"huobi-btc-rub-spot","2024-03-07T00:00:00.000000000Z","5902597.24","5880237.58","5902597.24","5880237.58","5881384.229230769","0.00039","26.2988037","2"
"huobi-btc-rub-spot","2024-03-08T00:00:00.000000000Z","5879128.11","6008000.66","6380000","5879128.11","6029982.678235294","0.00051","34.8998036","4"
"huobi-btc-rub-spot","2024-03-09T00:00:00.000000000Z","6379999.97","6380000","6380000","6010279.84","6108981.761483765","0.020810410527880221","1424.17021391038727812859","21"
"huobi-btc-rub-spot","2024-03-10T00:00:00.000000000Z","6184850.48","6186542.43","6186542.43","6154536.64","6182817.380987654","0.00081","56.4242568","3"
"huobi-btc-rub-spot","2024-03-11T00:00:00.000000000Z","6399999.9","6360022.78","6500000","6150000","6263666.958879041","0.01918","1334.8453213","30"
"huobi-btc-rub-spot","2024-03-12T00:00:00.000000000Z","6327508.69","6327508.7","6327508.7","6327508.69","6327508.690131303","0.01904","1363.1184338","11"
"huobi-btc-rub-spot","2024-03-13T00:00:00.000000000Z","6500000.09","6625000","6700000","6500000.06","6528977.337045454","0.00044","32.0211048","8"
"huobi-btc-rub-spot","2024-03-14T00:00:00.000000000Z","6625000","6999276.4","6999276.4","6500001","6813816.428833409","0.002429044134247934","172.49433105246534083514","13"
"huobi-btc-rub-spot","2024-03-15T00:00:00.000000000Z","6436468.71","6115174.05","6608699.99","6115174.05","6356578.204712644","0.00087","60.8383295","7"
"huobi-btc-rub-spot","2024-03-16T00:00:00.000000000Z","6253559.06","6003692.26","6559983.45","6000000","6056748.575915111","0.03322","2240.6005392","9"
"huobi-btc-rub-spot","2024-03-17T00:00:00.000000000Z","5912725.7","6118674.2","6500999.95","5912725.69","5916517.211661576","0.020934910988962551","1388.21316094951820164721","4"
"huobi-btc-rub-spot","2024-03-18T00:00:00.000000000Z","6118674.2","6118674.2","6118674.2","6118674.2","6118674.2","0","0","0"
"huobi-btc-rub-spot","2024-03-19T00:00:00.000000000Z","5843273","5843273","5843273","5843273","5843273","0.00028","18.3322384","1"
"huobi-btc-rub-spot","2024-03-20T00:00:00.000000000Z","6129593.37","6037102.38","6499999.99","5517900.45","5680496.269934821","0.007881309028940475","498.79039816574453661129","16"
"huobi-btc-rub-spot","2024-03-21T00:00:00.000000000Z","6037102.38","6037102.38","6037102.38","6037102.38","6037102.38","0","0","0"
"huobi-btc-rub-spot","2024-03-22T00:00:00.000000000Z","6376487.6","6376487.6","6376487.6","6376487.6","6376487.6","0.000015898852528153","1.0126058669443286465","1"
"huobi-btc-rub-spot","2024-03-23T00:00:00.000000000Z","5819463.96","5917128.69","5950000","5819463.95","5915971.982321182","0.020198490878770275","1329.626207173656599547","24"
"huobi-btc-rub-spot","2024-03-24T00:00:00.000000000Z","5819082.22","5819082.22","5819082.22","5819082.22","5819082.22","0.00029","19.030612","1"
"huobi-btc-rub-spot","2024-03-25T00:00:00.000000000Z","5954513.8","6599999.99","6599999.99","5954513.8","6474315.441186555","0.002878727410932919","202.33397580735564628235","6"
"huobi-btc-rub-spot","2024-03-26T00:00:00.000000000Z","6599999.99","6282152.04","6600000","6282152.04","6579879.407518249","0.00411","291.966022","6"
"huobi-btc-rub-spot","2024-03-27T00:00:00.000000000Z","6275459.73","6483714.7","6599998.8","6169196.2","6364902.689621358","0.002831727152228027","196.58972758907121118022","8"
"huobi-btc-rub-spot","2024-03-28T00:00:00.000000000Z","6190679.19","6599999.99","6599999.99","6190679.19","6336375.587618635","0.009547046969722798","675.34882267072364143406","10"
"huobi-btc-rub-spot","2024-03-29T00:00:00.000000000Z","6354889.8","6173239.01","6354889.96","6173239.01","6281328.248701299","0.00077","53.8217165","4"
"huobi-btc-rub-spot","2024-03-30T00:00:00.000000000Z","6288260.21","6288260.21","6288260.21","6288260.21","6288260.21","0.00033","23.146068","1"
"huobi-btc-rub-spot","2024-03-31T00:00:00.000000000Z","6304136.03","6385492.9","6699999.94","6304136.03","6462524.013636364","0.00297","209.6076216","5"
"huobi-btc-rub-spot","2024-04-01T00:00:00.000000000Z","6501000","6322296.22","6700000","6233642.84","6685318.856814679","0.02725","1893.363262","23"
"huobi-btc-rub-spot","2024-04-02T00:00:00.000000000Z","6268334.33","5891893.4","6558728.26","5891893.4","6240172.986016667","0.024","1650.2009689","16"
"huobi-btc-rub-spot","2024-04-03T00:00:00.000000000Z","6100000","6000000.02","6100000","5948264.13","5975329.706101695","0.00059","39.1476957","3"
"huobi-btc-rub-spot","2024-04-04T00:00:00.000000000Z","6000000","6048071.84","6048071.84","5865918.2","5991223.153882353","0.00085","57.0192538","3"
"huobi-btc-rub-spot","2024-04-05T00:00:00.000000000Z","6079446.53","6421528.22","6421528.22","6079446.53","6200694.775638298","0.00094","63.8773541","4"
"huobi-btc-rub-spot","2024-04-06T00:00:00.000000000Z","6051227.69","6013756.07","6051227.69","6013756.07","6046084.526470588","0.00051","34.61593","3"
"huobi-btc-rub-spot","2024-04-07T00:00:00.000000000Z","6041262.52","6053956.78","6053956.78","6041262.52","6045168.446153846","0.00104","72.0904352","2"
"huobi-btc-rub-spot","2024-04-08T00:00:00.000000000Z","6082855.46","6230179.34","6499949.99","6082855.46","6305248.906129398","0.01762","1264.11315450387354328826","14"
"huobi-btc-rub-spot","2024-04-09T00:00:00.000000000Z","6500999.97","6500999.97","6500999.97","6500999.97","6500999.97","0.00028","19.85592","1"
"huobi-btc-rub-spot","2024-04-10T00:00:00.000000000Z","6500968.51","6500968.51","6500968.51","6500968.51","6500968.51","0.00002","1.3803306","1"
"huobi-btc-rub-spot","2024-04-11T00:00:00.000000000Z","6172172.2","6108829.01","6189636.92","6087312.72","6181602.794768878","0.003776629331400265","267.50948572697638426","7"
"huobi-btc-rub-spot","2024-04-12T00:00:00.000000000Z","6156602.12","5850349.4","6156602.12","5822865.47","6044294.212682927","0.00123","83.0623565","4"
"huobi-btc-rub-spot","2024-04-13T00:00:00.000000000Z","5837943.69","5650919.03","5987938.84","5481025.59","5826665.409525424","0.0059","392.4492281","9"
"huobi-btc-rub-spot","2024-04-14T00:00:00.000000000Z","5565520.42","5755038.89","5755038.89","5544615.49","5635993.796988636","0.00352","225.9099522","13"
"huobi-btc-rub-spot","2024-04-15T00:00:00.000000000Z","5732730.04","5540021.17","5999999.99","5528705.21","5708443.570113308","0.00916484810157308","587.9516112335676143948","14"
"huobi-btc-rub-spot","2024-04-16T00:00:00.000000000Z","5527106.78","5499978.6","5532974.96","5499978.59","5512488.425454546","0.00165","104.1297653","7"
"huobi-btc-rub-spot","2024-04-17T00:00:00.000000000Z","5704039.62","5499978.59","5855751.41","5499978.59","5569162.400885766","0.07756","4951.3465671","17"
"huobi-btc-rub-spot","2024-04-18T00:00:00.000000000Z","5499978.59","5578277.25","5709978.62","5499978.59","5700477.470219369","0.01869","1178.9736692","18"
"huobi-btc-rub-spot","2024-04-19T00:00:00.000000000Z","5851612.83","5754938.04","5851612.83","5499978.6","5626100.123355705","0.00298","187.9953085","12"
"huobi-btc-rub-spot","2024-04-20T00:00:00.000000000Z","5612525.07","5768133.41","5768133.41","5612525.07","5665855.039312169","0.00189","121.3159187","5"
