market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ada-eur-spot","2021-05-05T00:00:00.000000000Z","1.0595","1.2318","1.2466","1.0516","1.166464806209364","34166103.26","47825824.58174329277185113836946346313","77451"
"binance-ada-eur-spot","2021-05-06T00:00:00.000000000Z","1.2318","1.369","1.41246","1.1871","1.316016634394372","69691500.12","110409234.39119480968921352847236294346","150781"
"binance-ada-eur-spot","2021-05-07T00:00:00.000000000Z","1.3701","1.3635","1.45","1.2689","1.368361269734442","36520549.86","60414193.31047593780169761214322482663","102969"
"binance-ada-eur-spot","2021-05-08T00:00:00.000000000Z","1.3633","1.3358","1.3649","1.2911","1.328752677298395","20269782.63","32664257.72340768944091938675221499133","47914"
"binance-ada-eur-spot","2021-05-09T00:00:00.000000000Z","1.3368","1.4545","1.5161","1.2999","1.439948935355802","46960928.93","81886647.90221968849381209822919842187","109962"
"binance-ada-eur-spot","2021-05-10T00:00:00.000000000Z","1.4554","1.3607","1.5026","1.23","1.413144487071243","40392367.98","69197758.37403732362183010424127185379","116982"
"binance-ada-eur-spot","2021-05-11T00:00:00.000000000Z","1.3598","1.4578","1.4654","1.3204","1.402940572204178","28687818.83","48824782.80501043263729748668641874638","84437"
"binance-ada-eur-spot","2021-05-12T00:00:00.000000000Z","1.4578","1.3077","1.504","1.2911","1.428779650090459","30282748.42","52251574.99211813840420303098572225427","85569"
"binance-ada-eur-spot","2021-05-13T00:00:00.000000000Z","1.3052","1.6033","1.6389","1.2558","1.500905857530808","74642970.11","134812076.29494782524011477193164090603","183278"
"binance-ada-eur-spot","2021-05-14T00:00:00.000000000Z","1.6032","1.6582","1.687","1.501","1.579050044055744","33657211.43","64282480.64171199095583844696553878079","97495"
"binance-ada-eur-spot","2021-05-15T00:00:00.000000000Z","1.6588","1.7994","1.9637","1.622","1.82252694418407","69063776.85","152692523.16503126300180000269482891956","178883"
"binance-ada-eur-spot","2021-05-16T00:00:00.000000000Z","1.797","1.8977","2.0355","1.389","1.823875249355437","83631492.01","185479803.25422894679773917850495185197","188389"
"binance-ada-eur-spot","2021-05-17T00:00:00.000000000Z","1.8976","1.672","1.9213","1.565","1.729522219144787","72462461.92","152168547.68566800322010883384485675461","154655"
"binance-ada-eur-spot","2021-05-18T00:00:00.000000000Z","1.6724","1.6459","1.77","1.6191","1.691449789106294","40928329.18","84343348.62413468726079640581444635323","97426"
"binance-ada-eur-spot","2021-05-19T00:00:00.000000000Z","1.6458","1.2142","1.6663","0.83","1.302433731216504","158683773.72","252266230.56244823488748051206468966556","302109"
"binance-ada-eur-spot","2021-05-20T00:00:00.000000000Z","1.215","1.4774","1.6149","1.0958","1.41740373998774","82520318.09","141947610.64489081638058740974122590265","177745"
"binance-ada-eur-spot","2021-05-21T00:00:00.000000000Z","1.4819","1.2782","1.534","1.0932","1.311137252538508","77827713.55","124128934.28026848239690030088328279486","147565"
"binance-ada-eur-spot","2021-05-22T00:00:00.000000000Z","1.2754","1.205","1.321","1.1285","1.23101662177653","53835782.86","80370966.98370310342598737388378621612","81071"
"binance-ada-eur-spot","2021-05-23T00:00:00.000000000Z","1.2085","1.0816","1.2685","0.864","1.027348380108714","104488158.24","130230675.17660053197490403052514520097","163406"
"binance-ada-eur-spot","2021-05-24T00:00:00.000000000Z","1.0842","1.2735","1.3149","1.0361","1.207390180540845","64517603.67","94649497.87119821788159938523506167039","116262"
"binance-ada-eur-spot","2021-05-25T00:00:00.000000000Z","1.2737","1.269","1.356","1.174","1.254080978281735","47298294.32","72507283.17770954368761547161797972508","86763"
"binance-ada-eur-spot","2021-05-26T00:00:00.000000000Z","1.2713","1.4628","1.5","1.2706","1.416150449258838","51058761.78","88344128.29819163509220669229106455232","106585"
"binance-ada-eur-spot","2021-05-27T00:00:00.000000000Z","1.4628","1.3604","1.4708","1.3255","1.391751183302017","27426596.95","46485058.97903960214827466971710699292","59659"
"binance-ada-eur-spot","2021-05-28T00:00:00.000000000Z","1.3577","1.2466","1.3786","1.1926","1.264522630084032","39944394.14","61463981.741485","84492"
"binance-ada-eur-spot","2021-05-29T00:00:00.000000000Z","1.2464","1.1553","1.2846","1.1003","1.176636658793081","26188253.74","37423815.71088276862199372151721732301","58976"
"binance-ada-eur-spot","2021-05-30T00:00:00.000000000Z","1.1571","1.296","1.3987","1.1105","1.318445868450211","30369828.01","48608363.43440463962838671256854036673","66494"
"binance-ada-eur-spot","2021-05-31T00:00:00.000000000Z","1.2956","1.4219","1.431","1.2554","1.344501673240633","25207037.28","41319018.32763920243239488133457030564","63247"
"binance-ada-eur-spot","2021-06-01T00:00:00.000000000Z","1.4209","1.4215","1.455","1.3543","1.40775299487297","28805716.09","49556907.38966153254264696001414873937","67308"
"binance-ada-eur-spot","2021-06-02T00:00:00.000000000Z","1.422","1.4388","1.4795","1.4058","1.452313449538009","20835966.62","36899737.15979416192126053925527136039","55782"
"binance-ada-eur-spot","2021-06-03T00:00:00.000000000Z","1.4356","1.5222","1.552","1.4057","1.500442034996091","22901877.02","41771175.43054817150136073316759879586","60479"
"binance-ada-eur-spot","2021-06-04T00:00:00.000000000Z","1.5236","1.4075","1.5259","1.3234","1.403743773040742","34522928.46","58736105.30437195232073563438718078754","84336"
"binance-ada-eur-spot","2021-06-05T00:00:00.000000000Z","1.4081","1.367","1.47","1.3265","1.400116639536189","18182350.01","30868237.573844","43026"
"binance-ada-eur-spot","2021-06-06T00:00:00.000000000Z","1.3662","1.3803","1.4087","1.3588","1.382697308840928","9719521.33","16298408.72306016006463024269562570284","23449"
"binance-ada-eur-spot","2021-06-07T00:00:00.000000000Z","1.3809","1.2886","1.4423","1.275","1.369144285021194","18589132.89","30971648.28854929174252430162854752264","50890"
"binance-ada-eur-spot","2021-06-08T00:00:00.000000000Z","1.2886","1.303","1.39","1.15","1.24478641251959","33509139.02","50695532.61396839251474334918390718834","87360"
"binance-ada-eur-spot","2021-06-09T00:00:00.000000000Z","1.3012","1.3387","1.3415","1.2204","1.290078384680243","20833577.16","32718871.85165287625690674504068574115","48134"
"binance-ada-eur-spot","2021-06-10T00:00:00.000000000Z","1.3388","1.261","1.3461","1.24","1.283863886139918","15702261.7","24520764.53410430552319384667919213374","35510"
"binance-ada-eur-spot","2021-06-11T00:00:00.000000000Z","1.2604","1.1885","1.2725","1.1733","1.22470746427586","16204248.11","24061873.80394913990729033802383935323","34585"
"binance-ada-eur-spot","2021-06-12T00:00:00.000000000Z","1.1885","1.2229","1.2402","1.1236","1.180127006659609","17975470.2","25617387.8151283263093636831672549629","36713"
"binance-ada-eur-spot","2021-06-13T00:00:00.000000000Z","1.2251","1.2841","1.306","1.159","1.226588674455373","17470447.87","25898723.178943","35052"
"binance-ada-eur-spot","2021-06-14T00:00:00.000000000Z","1.2843","1.3024","1.3158","1.2438","1.283019435828471","16819870.76","26144489.83854563162104759827479093014","33249"
"binance-ada-eur-spot","2021-06-15T00:00:00.000000000Z","1.302","1.2841","1.3282","1.2747","1.30044191660364","12954967.67","20416877.94807326195492429606933562278","29192"
"binance-ada-eur-spot","2021-06-16T00:00:00.000000000Z","1.284","1.239","1.3","1.2297","1.259562543987544","11221136.78","17088025.69722962340431294480413721781","27144"
"binance-ada-eur-spot","2021-06-17T00:00:00.000000000Z","1.2389","1.2458","1.2864","1.2237","1.253477325740071","10289049.73","15386759.83932448117332721509040297479","23332"
"binance-ada-eur-spot","2021-06-18T00:00:00.000000000Z","1.2469","1.1974","1.2535","1.16","1.203054897626421","14335628.01","20477993.99958673756951276461360014668","31181"
"binance-ada-eur-spot","2021-06-19T00:00:00.000000000Z","1.1976","1.1705","1.2183","1.1701","1.195525755911632","8514542.22","12046333.07850386175953830189352649052","17161"
"binance-ada-eur-spot","2021-06-20T00:00:00.000000000Z","1.1705","1.2016","1.2327","1.1052","1.168177574112073","18193382.19","25130612.16281034655375742659515444494","35800"
"binance-ada-eur-spot","2021-06-21T00:00:00.000000000Z","1.2016","0.9865","1.2105","0.9807","1.084686907632571","38542364.3","49695152.92872279837327824860823369425","73715"
"binance-ada-eur-spot","2021-06-22T00:00:00.000000000Z","0.986","0.9696","1.0614","0.8401","0.9551321683857106","64811687.84","73661583.92491135799793292581222366444","107027"
"binance-ada-eur-spot","2021-06-23T00:00:00.000000000Z","0.9684","1.0493","1.097","0.9289","1.044043393801426","30016687.02","37386835.483961","48227"
"binance-ada-eur-spot","2021-06-24T00:00:00.000000000Z","1.0499","1.1404","1.1766","1.0078","1.124585889946835","25987443.4","34850880.86323667482768633510076685502","38895"
"binance-ada-eur-spot","2021-06-25T00:00:00.000000000Z","1.1409","1.052","1.17","1.0432","1.101355067426069","32175002.22","42286239.97808371019112125307072556008","46705"
"binance-ada-eur-spot","2021-06-26T00:00:00.000000000Z","1.0523","1.051","1.0856","1.0072","1.039184480975801","19108597.95","23618706.96615511697651194395100671966","27052"
"binance-ada-eur-spot","2021-06-27T00:00:00.000000000Z","1.0525","1.12","1.131","1.0423","1.07332077468657","12838065.07","16416938.636013","20161"
"binance-ada-eur-spot","2021-06-28T00:00:00.000000000Z","1.1218","1.1127","1.1327","1.0951","1.113027991785898","13448496.44","17854324.88713025854244852593996631399","22898"
"binance-ada-eur-spot","2021-06-29T00:00:00.000000000Z","1.1127","1.1534","1.195","1.1066","1.159652944094319","21899170.68","30212235.93473761526760700649448119114","34128"
"binance-ada-eur-spot","2021-06-30T00:00:00.000000000Z","1.1545","1.1682","1.1804","1.0825","1.131940417642805","19178321.55","25770348.86680233828503197411480507936","30353"
"binance-ada-eur-spot","2021-07-01T00:00:00.000000000Z","1.1684","1.1248","1.1691","1.0997","1.123376339163377","12589737.96","16762217.97990149969785765253322047761","22979"
"binance-ada-eur-spot","2021-07-02T00:00:00.000000000Z","1.1243","1.1752","1.1768","1.085","1.129340763309637","17316505.07","23162161.147788","28897"
"binance-ada-eur-spot","2021-07-03T00:00:00.000000000Z","1.1756","1.1827","1.218","1.145","1.187426882364471","11972823.46","16863527.621301","21912"
"binance-ada-eur-spot","2021-07-04T00:00:00.000000000Z","1.183","1.2311","1.2596","1.1631","1.219438892235055","11955741.2","17320528.866456","23014"
"binance-ada-eur-spot","2021-07-05T00:00:00.000000000Z","1.2274","1.1834","1.2277","1.1604","1.190645687845934","13908717.45","19648112.00398228290199718929511244642","24833"
"binance-ada-eur-spot","2021-07-06T00:00:00.000000000Z","1.1845","1.1985","1.2302","1.1757","1.201990757893632","11643621.78","16569294.65350766619744087293508744992","21128"
"binance-ada-eur-spot","2021-07-07T00:00:00.000000000Z","1.1985","1.1908","1.2194","1.188","1.205810309659534","8157767.55","11624936.71388548578089013150388679951","16170"
"binance-ada-eur-spot","2021-07-08T00:00:00.000000000Z","1.1915","1.1213","1.1939","1.1145","1.153367409158751","11943594.89","16274949.797625","23723"
"binance-ada-eur-spot","2021-07-09T00:00:00.000000000Z","1.121","1.1373","1.1582","1.0872","1.127107474614973","9624557.42","12852484.42504632255519339061226181944","19015"
"binance-ada-eur-spot","2021-07-10T00:00:00.000000000Z","1.1378","1.1267","1.1511","1.1112","1.12595047829984","4926514.3","6579695.971533","11554"
"binance-ada-eur-spot","2021-07-11T00:00:00.000000000Z","1.1276","1.1354","1.1513","1.1167","1.133443480391325","4276163.86","5748818.530382","9713"
"binance-ada-eur-spot","2021-07-12T00:00:00.000000000Z","1.1365","1.1088","1.1584","1.0915","1.121434777358116","8544291.49","11352631.68567167295982222029011003589","16476"
"binance-ada-eur-spot","2021-07-13T00:00:00.000000000Z","1.1088","1.0821","1.1158","1.0647","1.089319870134816","7720027.59","9914826.439693","16555"
"binance-ada-eur-spot","2021-07-14T00:00:00.000000000Z","1.0821","1.0839","1.105","1.0253","1.065737961696881","11900514.39","14806919.9202908870266016823475004182","21733"
"binance-ada-eur-spot","2021-07-15T00:00:00.000000000Z","1.0849","1.0518","1.1071","1.0345","1.057926171863296","9439636.04","11640260.58098575463524669048964552096","16270"
"binance-ada-eur-spot","2021-07-16T00:00:00.000000000Z","1.0518","0.9955","1.0662","0.9945","1.017903529759923","11540070.68","13795176.16469","22188"
"binance-ada-eur-spot","2021-07-17T00:00:00.000000000Z","0.9958","1.0025","1.0239","0.9795","1.000372957930179","7372550.19","8634486.242034","15544"
"binance-ada-eur-spot","2021-07-18T00:00:00.000000000Z","1.0018","1.0107","1.039","1.0001","1.018701316159227","6504758.56","7752837.280947","11970"
"binance-ada-eur-spot","2021-07-19T00:00:00.000000000Z","1.0106","0.9616","1.0217","0.953","0.9745646880456231","11410562.29","12998896.68684470986751735716470921674","20169"
"binance-ada-eur-spot","2021-07-20T00:00:00.000000000Z","0.9627","0.9074","0.9737","0.8772","0.9112445375741764","24098414.56","25514757.72114871070251644389191212503","37784"
"binance-ada-eur-spot","2021-07-21T00:00:00.000000000Z","0.9075","1.0052","1.0493","0.8935","0.9915848196268992","20202924.59","23282511.280875","29725"
"binance-ada-eur-spot","2021-07-22T00:00:00.000000000Z","1.0055","1.0187","1.0326","0.9864","1.009820679254387","12748626.38","15017395.014322","16795"
"binance-ada-eur-spot","2021-07-23T00:00:00.000000000Z","1.0178","1.035","1.0389","0.9845","1.01263687257339","9806253.07","11549241.372134","14690"
"binance-ada-eur-spot","2021-07-24T00:00:00.000000000Z","1.035","1.0583","1.0722","1.0289","1.045880649186802","9233946.51","11261112.816795","15349"
"binance-ada-eur-spot","2021-07-25T00:00:00.000000000Z","1.0583","1.0519","1.0623","1.0224","1.043175226112476","6723201.55","8177665.988482","11469"
"binance-ada-eur-spot","2021-07-26T00:00:00.000000000Z","1.0514","1.0678","1.1932","1.0461","1.125944685750711","27000080.2","35707698.748109","48349"
"binance-ada-eur-spot","2021-07-27T00:00:00.000000000Z","1.0676","1.0927","1.1277","1.0339","1.079054960576806","12805362.86","16168968.080698","23258"
"binance-ada-eur-spot","2021-07-28T00:00:00.000000000Z","1.0926","1.0988","1.1229","1.0735","1.098774099634382","10560272.2","13602685.088143","20162"
"binance-ada-eur-spot","2021-07-29T00:00:00.000000000Z","1.0977","1.0927","1.1049","1.0735","1.08893576931582","7614138.62","9740202.637626","14754"
"binance-ada-eur-spot","2021-07-30T00:00:00.000000000Z","1.0919","1.1075","1.1173","1.0607","1.089785327142806","10254272.09","13156793.858443","18693"
"binance-ada-eur-spot","2021-07-31T00:00:00.000000000Z","1.1095","1.1218","1.1333","1.0878","1.112410540138679","7653293.61","10045072.488779","15627"
"binance-ada-eur-spot","2021-08-01T00:00:00.000000000Z","1.1227","1.1227","1.1774","1.11","1.151291662669584","11071344.35","14985516.20097793179802393146716989094","24082"
"binance-ada-eur-spot","2021-08-02T00:00:00.000000000Z","1.1222","1.1158","1.15","1.1046","1.12578847993497","7059610.93","9329721.48428917853367657163242757375","15301"
"binance-ada-eur-spot","2021-08-03T00:00:00.000000000Z","1.1148","1.1654","1.1766","1.0752","1.136967084979071","12824275.06","17122919.51127975125101949851972058821","25060"
"binance-ada-eur-spot","2021-08-04T00:00:00.000000000Z","1.166","1.175","1.1903","1.1286","1.16127714946226","11024651.23","15005196.130283","21060"
"binance-ada-eur-spot","2021-08-05T00:00:00.000000000Z","1.1764","1.1839","1.1923","1.148","1.174161859482879","9650280.3","13271039.840303","17412"
"binance-ada-eur-spot","2021-08-06T00:00:00.000000000Z","1.1851","1.203","1.2224","1.1675","1.194607212571935","10025293.01","13962263.467017","20750"
"binance-ada-eur-spot","2021-08-07T00:00:00.000000000Z","1.2037","1.2693","1.284","1.1952","1.249672085562662","14411053.79","20913439.577723","32013"
"binance-ada-eur-spot","2021-08-08T00:00:00.000000000Z","1.2691","1.234","1.2888","1.2117","1.253950860583833","13251899.53","19289994.887003","25040"
"binance-ada-eur-spot","2021-08-09T00:00:00.000000000Z","1.2334","1.2722","1.2945","1.2031","1.257974572534622","11168058.27","16295781.128273","23319"
"binance-ada-eur-spot","2021-08-10T00:00:00.000000000Z","1.272","1.4501","1.47","1.2576","1.366059980190107","22189983.62","35087882.80238051838771551191645375631","48971"
"binance-ada-eur-spot","2021-08-11T00:00:00.000000000Z","1.4499","1.557","1.6418","1.4447","1.559422146460812","29907555.37","53848836.85921853210981190851297583379","73426"
"binance-ada-eur-spot","2021-08-12T00:00:00.000000000Z","1.5563","1.5871","1.6193","1.453","1.528569296901342","20575144.94","36294932.72439636075892548184003636172","49416"
"binance-ada-eur-spot","2021-08-13T00:00:00.000000000Z","1.5875","1.8312","1.87","1.5786","1.728763105434672","32361084.17","64926196.01270660724953702046369535532","74469"
