market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-ern-busd-spot","2023-04-20T00:00:00.000000000Z","2.275","2.322","2.445","2.244","2.318400698106704","542868.3","1258576.59082791827282998095985830282626519719417332369753778","6098"
"binance-ern-busd-spot","2023-04-21T00:00:00.000000000Z","2.322","2.295","2.495","2.277","2.39524824581819","742041.1","1777465.03673489093814134827232945016309811212584574668440948","7922"
"binance-ern-busd-spot","2023-04-22T00:00:00.000000000Z","2.295","2.366","2.477","2.291","2.386225707901477","306737.6","731995.115030718027518411496134760254424740979632","4133"
"binance-ern-busd-spot","2023-04-23T00:00:00.000000000Z","2.363","2.325","2.449","2.287","2.366993999035816","208466.5","493332.334247315196313862705466791880410476042755","2234"
"binance-ern-busd-spot","2023-04-24T00:00:00.000000000Z","2.325","2.318","2.45","2.296","2.351037653819218","211473.9","495909.563314117284540778966343316914336830291819","2360"
"binance-ern-busd-spot","2023-04-25T00:00:00.000000000Z","2.316","2.304","2.333","2.231","2.27510421595056","196311.6","446714.350524326522440370565309566965600196632132","1686"
"binance-ern-busd-spot","2023-04-26T00:00:00.000000000Z","2.304","2.256","2.415","2.155","2.313781915700487","195132.8","451639.835259240298318746403015542641411882500934","2405"
"binance-ern-busd-spot","2023-04-27T00:00:00.000000000Z","2.256","2.292","2.312","2.245","2.284418313915986","82941.3","189519.492927800602842644789503330626879553847621","1227"
"binance-ern-busd-spot","2023-04-28T00:00:00.000000000Z","2.292","2.233","2.297","2.226","2.264482275238836","65044.6","147354.618526308338540052366003424940821222203941","511"
"binance-ern-busd-spot","2023-04-29T00:00:00.000000000Z","2.233","2.295","2.295","2.232","2.258581598051097","98024.4","221506.88227385362757973198067289069892681386046153557256816","861"
"binance-ern-busd-spot","2023-04-30T00:00:00.000000000Z","2.296","2.226","2.613","2.222","2.428208252905355","738859.8","1793412.890040163670163008896688026236062678030414319527574","10550"
"binance-ern-busd-spot","2023-05-01T00:00:00.000000000Z","2.226","2.131","2.254","2.071","2.170852579750025","129373","280736.15196406021291561056244970991026938657648","1839"
"binance-ern-busd-spot","2023-05-02T00:00:00.000000000Z","2.131","2.225","2.261","2.11","2.157595005772769","108613.4","234285.343188420888838241811519900187853553609464","1303"
"binance-ern-busd-spot","2023-05-03T00:00:00.000000000Z","2.22","2.162","2.222","2.054","2.107370672415466","220521.4","464224.77735005834694293781000133595247637323232","1863"
"binance-ern-busd-spot","2023-05-04T00:00:00.000000000Z","2.158","1.979","2.164","1.926","2.044721846134545","153037.6","312957.06274976411587533673341278711188766908734308383514432","1843"
"binance-ern-busd-spot","2023-05-05T00:00:00.000000000Z","1.978","2.01","2.03","1.953","1.995323388567996","179464.6","358345.5579046382847787354697064092551655733344","1968"
"binance-ern-busd-spot","2023-05-06T00:00:00.000000000Z","2.013","1.931","2.02","1.924","1.952279905780383","103375.5","201979.000748613042345675196603342571342466033878","1270"
"binance-ern-busd-spot","2023-05-07T00:00:00.000000000Z","1.938","1.88","2.024","1.88","1.965210736835536","237157.4","466241.342342986551428910876974921254023627563072","2152"
"binance-ern-busd-spot","2023-05-08T00:00:00.000000000Z","1.881","1.764","1.889","1.723","1.801311524969522","125829.4","226796.6537861405426820051235743442253695004412","1164"
"binance-ern-busd-spot","2023-05-09T00:00:00.000000000Z","1.767","1.823","1.848","1.76","1.805627451996669","115762.8","208995.584844062669679188073330175836963077308414","1358"
"binance-ern-busd-spot","2023-05-10T00:00:00.000000000Z","1.812","1.816","2","1.752","1.806670517848589","255947.4","462268.4997158830803599896349991217844934382615197309985488","2244"
"binance-ern-busd-spot","2023-05-11T00:00:00.000000000Z","1.812","1.729","1.827","1.722","1.786924360479997","185967.6","332442.061461667634038875404825543161886331012775","1962"
"binance-ern-busd-spot","2023-05-12T00:00:00.000000000Z","1.729","1.767","1.77","1.655","1.718820142490895","116119.7","199686.267318520686437816201333535072697363366654","1258"
"binance-ern-busd-spot","2023-05-13T00:00:00.000000000Z","1.767","1.881","1.963","1.747","1.834247543187614","206181.8","378459.871522937870418330927009463344374598556438","2251"
"binance-ern-busd-spot","2023-05-14T00:00:00.000000000Z","1.884","1.846","2.088","1.83","1.966671300730556","862288.5","1697225.836808547496680428424778759471095","9327"
"binance-ern-busd-spot","2023-05-15T00:00:00.000000000Z","1.846","1.846","1.893","1.81","1.858800519511562","110449.9","205509.054756723881813594311550156267810991457864","981"
"binance-ern-busd-spot","2023-05-16T00:00:00.000000000Z","1.85","1.846","1.866","1.82","1.843694455127607","53563","98823.038218416844418767125401601086220018552702","470"
"binance-ern-busd-spot","2023-05-17T00:00:00.000000000Z","1.85","1.936","2.149","1.838","2.012223871140901","862902.2","1736284.191382676703887392504779196894402157212799816184032","9083"
"binance-ern-busd-spot","2023-05-18T00:00:00.000000000Z","1.927","1.87","1.961","1.841","1.906475064282724","130439.4","248851.42138958213645000781703915174424498019672601276728064","964"
"binance-ern-busd-spot","2023-05-19T00:00:00.000000000Z","1.861","1.894","1.902","1.844","1.871692943390648","60200.3","112616.851969936751022284478324099812779962680342","418"
"binance-ern-busd-spot","2023-05-20T00:00:00.000000000Z","1.905","1.913","1.973","1.892","1.920606486843597","72352.6","138990.790936084273236799463049835867867987964565","681"
"binance-ern-busd-spot","2023-05-21T00:00:00.000000000Z","1.915","1.838","1.925","1.818","1.865337569008642","73124.9","136380.004098957687087805121151286836189888329172","526"
"binance-ern-busd-spot","2023-05-22T00:00:00.000000000Z","1.832","1.804","1.832","1.782","1.803352314585315","42160.9","76021.206067722599664812935566452904168726024502","354"
"binance-ern-busd-spot","2023-05-23T00:00:00.000000000Z","1.806","1.858","1.891","1.795","1.854079080026929","91350.5","169326.187574276994280968604501909105462732087118","913"
"binance-ern-busd-spot","2023-05-24T00:00:00.000000000Z","1.856","1.813","1.87","1.78","1.819344756778032","50305.9","91494.28879037196031076245474038858057256405162","737"
"binance-ern-busd-spot","2023-05-25T00:00:00.000000000Z","1.804","1.869","1.881","1.764","1.836818681286046","33672.2","61850.992552927391825840544043625575418366695173","441"
"binance-ern-busd-spot","2023-05-26T00:00:00.000000000Z","1.867","1.843","1.946","1.836","1.893043278013488","155134.2","293633.2720060117571119956816417231921705319844","1687"
"binance-ern-busd-spot","2023-05-27T00:00:00.000000000Z","1.842","1.86","1.88","1.83","1.860942291156605","91410.6","170027.045220803233286795715280031241376413202201","842"
"binance-ern-busd-spot","2023-05-28T00:00:00.000000000Z","1.857","1.949","1.963","1.854","1.923192428282094","100180.7","192806.472143965593918063548787960310213045697888","1469"
"binance-ern-busd-spot","2023-05-29T00:00:00.000000000Z","1.949","1.886","1.97","1.878","1.906687163558806","63811.3","121729.631516846071502043756052110008792145401028","744"
"binance-ern-busd-spot","2023-05-30T00:00:00.000000000Z","1.88","1.942","1.942","1.876","1.896850595675568","33063.3","62755.21175302044675858210687656142485551964443541896041536","437"
"binance-ern-busd-spot","2023-05-31T00:00:00.000000000Z","1.937","1.86","1.937","1.83","1.860768496674157","53535.3","99623.312415651179992869588950713107384887907579456512746","422"
"binance-ern-busd-spot","2023-06-01T00:00:00.000000000Z","1.856","1.99","2.093","1.804","1.969290983308107","383126.1","754438.669638885282676599706544720003557","4198"
"binance-ern-busd-spot","2023-06-02T00:00:00.000000000Z","1.992","1.922","2.042","1.904","1.945360073468871","110523","214949.16791955262756138470602838493371931950668","1463"
"binance-ern-busd-spot","2023-06-03T00:00:00.000000000Z","1.919","1.926","1.975","1.909","1.936338241398838","75399.7","145960.627418764068329347106391006042946618157478","987"
"binance-ern-busd-spot","2023-06-04T00:00:00.000000000Z","1.926","1.886","1.973","1.882","1.92317675588411","87710.8","168719.805153957479850969359495955627012956627223","775"
"binance-ern-busd-spot","2023-06-05T00:00:00.000000000Z","1.88","1.797","1.903","1.73","1.808040750649406","84923.8","153607.462566040467831331410923668312252685352368","1030"
"binance-ern-busd-spot","2023-06-06T00:00:00.000000000Z","1.797","1.83","1.842","1.743","1.798395738848199","50559.1","90882.918102857653696496509088989271601232870054","638"
"binance-ern-busd-spot","2023-06-07T00:00:00.000000000Z","1.823","1.736","1.837","1.716","1.787823810811182","43647.4","77996.938390728704154055586499827192784552760156","745"
"binance-ern-busd-spot","2023-06-08T00:00:00.000000000Z","1.738","1.74","1.764","1.711","1.737215199516053","22316.5","38753.295268385765132918019575122010532437731044","334"
"binance-ern-busd-spot","2023-06-09T00:00:00.000000000Z","1.736","1.733","1.783","1.715","1.74391476957246","21972.2","38312.78466972594976190407066227798296695414336","318"
"binance-ern-busd-spot","2023-06-10T00:00:00.000000000Z","1.732","1.493","1.732","1.463","1.556775560175793","99321.5","154503.528151355119583643392699819473496933558058","1018"
"binance-ern-busd-spot","2023-06-11T00:00:00.000000000Z","1.493","1.504","1.542","1.49","1.518634111674244","23006.2","34933.968538080544810058078819283641543165757936","366"
"binance-ern-busd-spot","2023-06-12T00:00:00.000000000Z","1.5","1.501","1.523","1.451","1.490093239428045","52563.6","78285.81243804313122756607449080672370058567824","372"
"binance-ern-busd-spot","2023-06-13T00:00:00.000000000Z","1.507","1.515","1.54","1.489","1.513996111057903","39676.6","60075.888431412738552024683546824032094417536092","663"
"binance-ern-busd-spot","2023-06-14T00:00:00.000000000Z","1.514","1.442","1.555","1.418","1.483935199356898","44036.6","65330.950377830453669348119457328289136462309544","511"
"binance-ern-busd-spot","2023-06-15T00:00:00.000000000Z","1.441","1.43","1.455","1.371","1.412641385112901","116238.9","163932.002755959557416336622924519083776516723926","990"
"binance-ern-busd-spot","2023-06-16T00:00:00.000000000Z","1.427","1.429","1.457","1.387","1.424917829245622","98115.2","139721.573770335347612573834036933571819976443362","813"
"binance-ern-busd-spot","2023-06-17T00:00:00.000000000Z","1.429","1.447","1.472","1.424","1.450894920170605","65226.6","94660.76045576515283015377306957932180572217103","980"
"binance-ern-busd-spot","2023-06-18T00:00:00.000000000Z","1.449","1.416","1.491","1.415","1.453032234277261","67127.3","97536.480441449391713951792206229330211185070422786977276","546"
"binance-ern-busd-spot","2023-06-19T00:00:00.000000000Z","1.422","1.437","1.446","1.404","1.4204976506419","49119.8","69746.748874154070355230973683326039658538772618","385"
"binance-ern-busd-spot","2023-06-20T00:00:00.000000000Z","1.445","1.481","1.49","1.408","1.451498113543863","50491.5","73330.1012356391831971928323606861255746862768","693"
"binance-ern-busd-spot","2023-06-21T00:00:00.000000000Z","1.481","1.528","1.546","1.481","1.505108615706607","50550.7","76105.2995538511566082987429084307582051422642","598"
"binance-ern-busd-spot","2023-06-22T00:00:00.000000000Z","1.529","1.503","1.564","1.485","1.535410332091771","95847","147154.01302815017969903957920777535364114437296","949"
"binance-ern-busd-spot","2023-06-23T00:00:00.000000000Z","1.508","1.56","1.578","1.5","1.536556563050047","54370.3","83537.679411836032245947106338136807650517597204","703"
"binance-ern-busd-spot","2023-06-24T00:00:00.000000000Z","1.561","1.567","1.683","1.543","1.599893924236929","123255.3","197186.060059281888059710633255886984438001117944","1458"
"binance-ern-busd-spot","2023-06-25T00:00:00.000000000Z","1.578","1.577","1.618","1.56","1.588551035231728","42541.2","67586.784623869714166448203230828001481658280236","556"
"binance-ern-busd-spot","2023-06-26T00:00:00.000000000Z","1.577","1.505","1.583","1.493","1.543804664025419","50986","78672.45747131412065790178344635552158538","483"
"binance-ern-busd-spot","2023-06-27T00:00:00.000000000Z","1.508","1.515","1.534","1.501","1.517207314291847","29815.6","45233.25809677305510045004961895190286","298"
"binance-ern-busd-spot","2023-06-28T00:00:00.000000000Z","1.503","1.416","1.509","1.394","1.453558854849576","55217.2","80293.678025284051654497851768658382794","498"
"binance-ern-busd-spot","2023-06-29T00:00:00.000000000Z","1.416","1.44","1.457","1.414","1.437514046170514","29997.5","43121.581349823424941165420762740685632469437684","264"
"binance-ern-busd-spot","2023-06-30T00:00:00.000000000Z","1.437","1.5","1.549","1.429","1.495350935185406","50278.8","75131.616357880120225705428242141026384843471636","551"
"binance-ern-busd-spot","2023-07-01T00:00:00.000000000Z","1.51","1.545","1.545","1.488","1.515638682175211","46494.8","70482.12113453556708177849197681564680643816326363181588916","450"
"binance-ern-busd-spot","2023-07-02T00:00:00.000000000Z","1.544","1.533","1.544","1.498","1.513710110816205","41934.3","63459.96961758836912834961695325945587948241137441449656","379"
"binance-ern-busd-spot","2023-07-03T00:00:00.000000000Z","1.529","1.592","1.603","1.527","1.565606401306514","52414.3","82087.919776843689804694615867697710851748107672","627"
"binance-ern-busd-spot","2023-07-04T00:00:00.000000000Z","1.588","1.587","1.629","1.555","1.590054166805616","59974","95358.879707562207461422282879216495290807347977","671"
"binance-ern-busd-spot","2023-07-05T00:00:00.000000000Z","1.581","1.521","1.602","1.505","1.540311458597378","43000.9","66245.3545085845233276893657727779850900344","508"
"binance-ern-busd-spot","2023-07-06T00:00:00.000000000Z","1.525","1.475","1.572","1.475","1.525099204845154","25328.4","38622.794913965094280480902846397902878141408796","324"
"binance-ern-busd-spot","2023-07-07T00:00:00.000000000Z","1.475","1.504","1.514","1.466","1.496745406824147","27127.2","40583.457087170890134523825025728397453956287176","253"
"binance-ern-busd-spot","2023-07-08T00:00:00.000000000Z","1.51","1.542","1.553","1.498","1.530774106723313","46181.1","70643.71249619535160461782937056559609456527993","318"
"binance-ern-busd-spot","2023-07-09T00:00:00.000000000Z","1.55","1.599","1.71","1.541","1.638989946878841","305019.7","499453.56456800892001737251528546575188517427872","2991"
"binance-ern-busd-spot","2023-07-10T00:00:00.000000000Z","1.591","1.531","1.596","1.511","1.542516260766261","49831.6","76859.564389593795165174553092601150114723380086","658"
"binance-ern-busd-spot","2023-07-11T00:00:00.000000000Z","1.535","1.533","1.563","1.506","1.533867986806075","44626.6","68469.715924174255617959636602643601754","449"
"binance-ern-busd-spot","2023-07-12T00:00:00.000000000Z","1.533","1.556","1.562","1.522","1.540388339875011","30114.6","46408.160568290717996731540347613736874954","313"
"binance-ern-busd-spot","2023-07-13T00:00:00.000000000Z","1.558","1.602","1.623","1.545","1.581274640043013","38872.7","61471.704780579676914545941849393076476946086327","476"
"binance-ern-busd-spot","2023-07-14T00:00:00.000000000Z","1.606","1.584","1.635","1.55","1.613706427888241","30633.7","49412.240259664443535942078926031085246641893128","377"
"binance-ern-busd-spot","2023-07-15T00:00:00.000000000Z","1.587","1.595","1.605","1.573","1.591168422115627","29707.5","47265.792797430745503855866652422042438210332812","313"
"binance-ern-busd-spot","2023-07-16T00:00:00.000000000Z","1.596","1.561","1.612","1.555","1.58158019371255","24366","38531.5572236596329321079987075393863119470592","335"
"binance-ern-busd-spot","2023-07-17T00:00:00.000000000Z","1.561","1.563","1.573","1.53","1.547738720094682","29572.5","45777.182056890562291407837646057193448369502528","274"
"binance-ern-busd-spot","2023-07-18T00:00:00.000000000Z","1.561","1.531","1.57","1.503","1.535306697026996","22529.4","34592.491796488791546620105716225715834512238388","222"
"binance-ern-busd-spot","2023-07-19T00:00:00.000000000Z","1.531","1.544","1.558","1.531","1.542383363136877","21585.8","33308.7944390899667622937008020825609466434367","168"
"binance-ern-busd-spot","2023-07-20T00:00:00.000000000Z","1.544","1.544","1.6","1.529","1.56175184522386","24251.8","37877.0376905992344632976105950857189899876","277"
"binance-ern-busd-spot","2023-07-21T00:00:00.000000000Z","1.539","1.533","1.551","1.528","1.535840055986767","16503.9","25343.080535498579387062839133861955518104538195","178"
"binance-ern-busd-spot","2023-07-22T00:00:00.000000000Z","1.528","1.501","1.54","1.5","1.527151626693957","12116.6","18511.840785677818276375411640316006522022525","189"
"binance-ern-busd-spot","2023-07-23T00:00:00.000000000Z","1.508","1.63","1.63","1.502","1.578474618807782","81166.4","128040.29494373349511774929193900192701409580716","745"
"binance-ern-busd-spot","2023-07-24T00:00:00.000000000Z","1.63","1.522","1.65","1.52","1.562223459704742","52184.8","81512.335403278308947760812998265476289984238223","874"
"binance-ern-busd-spot","2023-07-25T00:00:00.000000000Z","1.524","1.545","1.554","1.499","1.528964604240299","21135.3","32309.112460725617044535552745942113568158058692","266"
"binance-ern-busd-spot","2023-07-26T00:00:00.000000000Z","1.549","1.569","1.586","1.53","1.567129637716019","13511.5","21188.0695803125512193894370639906426950408926","158"
"binance-ern-busd-spot","2023-07-27T00:00:00.000000000Z","1.565","1.659","1.67","1.565","1.617683520471487","68888.5","111499.82194462160932317490188310497953676277","731"
"binance-ern-busd-spot","2023-07-28T00:00:00.000000000Z","1.659","1.827","1.921","1.595","1.801800148402042","455249.8","819954.065923633721809167778950525341452","5004"
"binance-ern-busd-spot","2023-07-29T00:00:00.000000000Z","1.828","1.83","2.111","1.752","1.965782914516682","1563460.6","3073754.490510427197593041898770311197075","20840"
"binance-ern-busd-spot","2023-07-30T00:00:00.000000000Z","1.832","1.719","1.847","1.716","1.778859369526735","170716.2","303740.07430716298017403137910075187225687059411306041593","2140"
"binance-ern-busd-spot","2023-07-31T00:00:00.000000000Z","1.716","1.691","1.739","1.623","1.683621896000636","103181.4","173668.786057560524073869153358953803498514509153","1093"
"binance-ern-busd-spot","2023-08-01T00:00:00.000000000Z","1.689","1.794","1.856","1.652","1.775292962567097","237360.7","421307.379052831286249473216401443198370870657488","3173"
"binance-ern-busd-spot","2023-08-02T00:00:00.000000000Z","1.796","1.732","1.891","1.726","1.804471594889776","120182.6","216786.527497679422021980185939003513987957102573","2232"
"binance-ern-busd-spot","2023-08-03T00:00:00.000000000Z","1.73","1.715","1.74","1.7","1.716557317771983","42755.5","73347.3155117071218434559112797621347888175037","414"
"binance-ern-busd-spot","2023-08-04T00:00:00.000000000Z","1.713","1.763","1.792","1.639","1.728881657625115","106747.9","184527.770820526973484599379664268657033480136","1936"
"binance-ern-busd-spot","2023-08-05T00:00:00.000000000Z","1.766","1.672","1.81","1.666","1.725824203696597","56024.5","96692.95715446526760679730623756500560101613275","786"
"binance-ern-busd-spot","2023-08-06T00:00:00.000000000Z","1.669","1.647","1.711","1.647","1.675743954682102","49463.9","82879.36080209176420988719257412161680677860317","591"
"binance-ern-busd-spot","2023-08-07T00:00:00.000000000Z","1.646","1.557","1.669","1.509","1.586053185541839","70116.8","111073.035094020600256748961519999750065726687128","709"
"binance-ern-busd-spot","2023-08-08T00:00:00.000000000Z","1.557","1.574","1.596","1.553","1.573408533885994","30494.9","47964.997125802153231257392755140084366038597954","435"
"binance-ern-busd-spot","2023-08-09T00:00:00.000000000Z","1.571","1.555","1.584","1.547","1.566267136867423","27690.3","43368.706332550462439264266132038854415308041638","394"
"binance-ern-busd-spot","2023-08-10T00:00:00.000000000Z","1.552","1.552","1.57","1.541","1.55269713910728","15848.2","24614.9106287424008025561995461410325236798146","163"
"binance-ern-busd-spot","2023-08-11T00:00:00.000000000Z","1.55","1.543","1.572","1.539","1.550006550952203","15768.7","24423.889584902074507114445588059402994811956344","199"
"binance-ern-busd-spot","2023-08-12T00:00:00.000000000Z","1.544","1.559","1.589","1.541","1.569582264431383","31083.3","48818.35372584221158386858900350989334632340685","274"
"binance-ern-busd-spot","2023-08-13T00:00:00.000000000Z","1.557","1.573","1.598","1.557","1.575130593034202","23902.5","37662.843077648904092126067666409010606998504484","245"
"binance-ern-busd-spot","2023-08-14T00:00:00.000000000Z","1.57","1.576","1.592","1.558","1.57796376636833","22390.8","35336.9696215975114614812922887708418255760218","208"
"binance-ern-busd-spot","2023-08-15T00:00:00.000000000Z","1.581","1.537","1.624","1.532","1.590667927455425","56208.2","89386.230650953659054893729373548614300770209968916512365","536"
"binance-ern-busd-spot","2023-08-16T00:00:00.000000000Z","1.536","1.504","1.536","1.5","1.522452415600643","39375.3","59974.78486850896156359888322602285389059434694","342"
"binance-ern-busd-spot","2023-08-17T00:00:00.000000000Z","1.504","1.465","1.555","1.416","1.507354662928197","32812","49481.17372096265195005598240536100369389198215448391181056","306"
"binance-ern-busd-spot","2023-08-18T00:00:00.000000000Z","1.465","1.494","1.516","1.451","1.482897851105751","27153.5","40298.5533796184760139312972903193638310573975386390693479","257"
"binance-ern-busd-spot","2023-08-19T00:00:00.000000000Z","1.494","1.487","1.509","1.476","1.487910287886667","24804.9","36908.6176180121399359966761797787683926093256565161262543","164"
"binance-ern-busd-spot","2023-08-20T00:00:00.000000000Z","1.487","1.515","1.567","1.475","1.505921319051045","19735.4","29728.6831496885879891623802435387415464740132","181"
"binance-ern-busd-spot","2023-08-21T00:00:00.000000000Z","1.505","1.45","1.505","1.444","1.476804729325611","27420.4","40472.9711118328340617646526896351664011690139154681726352","305"
"binance-ern-busd-spot","2023-08-22T00:00:00.000000000Z","1.45","1.449","1.463","1.418","1.443695467541712","8289.1","11953.796162323141607802147117589930152","90"
"binance-ern-busd-spot","2023-08-23T00:00:00.000000000Z","1.452","1.463","1.491","1.434","1.459046298044736","29126.5","42528.562952545289838932925723307676229","142"
"binance-ern-busd-spot","2023-08-24T00:00:00.000000000Z","1.465","1.445","1.465","1.434","1.446912069811453","14267","20651.4567652260540745451228595873623849393405","115"
"binance-ern-busd-spot","2023-08-25T00:00:00.000000000Z","1.449","1.484","1.504","1.422","1.456477142640006","25000.7","36452.14961523131105790537592364822216553895756013597442108","285"
"binance-ern-busd-spot","2023-08-26T00:00:00.000000000Z","1.473","1.454","1.49","1.447","1.466257708383941","11938.3","17500.841808733359141351615364953995481507647","122"
"binance-ern-busd-spot","2023-08-27T00:00:00.000000000Z","1.45","1.44","1.459","1.435","1.446366093337315","17075.7","24704.9909347954259321966096492559254194810428","89"
"binance-ern-busd-spot","2023-08-28T00:00:00.000000000Z","1.443","1.45","1.454","1.409","1.436199345150271","14843.1","21331.378611621140124878343822244865698758478","121"
"binance-ern-busd-spot","2023-08-29T00:00:00.000000000Z","1.45","1.482","1.491","1.424","1.469975445517121","27428.8","40319.3182869034555971970595684753584097412963","245"
"binance-ern-busd-spot","2023-08-30T00:00:00.000000000Z","1.482","1.471","1.484","1.456","1.476814730143619","15965.9","23592.34749872812787888503591968129542089536","159"
"binance-ern-busd-spot","2023-08-31T00:00:00.000000000Z","1.476","1.417","1.48","1.417","1.445594316600908","8769.4","12677.3142715608200399127109894283774735952736","82"
"binance-ern-busd-spot","2023-09-01T00:00:00.000000000Z","1.418","1.405","1.42","1.38","1.401266339028006","19228.5","26952.624788338101496988950648503635260797976","185"
"binance-ern-busd-spot","2023-09-02T00:00:00.000000000Z","1.413","1.458","1.475","1.413","1.446204636001449","21535.8","31161.9495378315411888024880406974220368594769","258"
"binance-ern-busd-spot","2023-09-03T00:00:00.000000000Z","1.465","1.456","1.47","1.429","1.449340925370597","8236.7","11934.665727855491815064557411287239115833267","106"
"binance-ern-busd-spot","2023-09-04T00:00:00.000000000Z","1.455","1.454","1.482","1.439","1.461156313643483","23814.3","34789.21243128975878653536665096977588040558276","232"
"binance-ern-busd-spot","2023-09-05T00:00:00.000000000Z","1.455","1.525","1.59","1.45","1.509522587093987","60426.1","91229.772634611528743124486817189860395798123679133706012","651"
"binance-ern-busd-spot","2023-09-06T00:00:00.000000000Z","1.524","1.536","1.61","1.489","1.53836305645372","48988.8","75410.530521146376833465586365867861963041822","456"
"binance-ern-busd-spot","2023-09-07T00:00:00.000000000Z","1.538","1.527","1.556","1.493","1.519133949397235","32583.2","49429.34906549671191216564981456417391860534022176540749204","308"
"binance-ern-busd-spot","2023-09-08T00:00:00.000000000Z","1.534","1.553","1.578","1.513","1.544919010430596","18695","28901.437704118401203227391232629327730429002858","184"
"binance-ern-busd-spot","2023-09-09T00:00:00.000000000Z","1.56","1.586","1.648","1.56","1.596467714637746","22157.1","35404.64879961473636240685719087004041278599519363885081994","202"
"binance-ern-busd-spot","2023-09-10T00:00:00.000000000Z","1.586","1.53","1.586","1.512","1.555501476079839","13041.3","20283.914821783336431317733951445236327614087","111"
"binance-ern-busd-spot","2023-09-11T00:00:00.000000000Z","1.532","1.452","1.538","1.434","1.476182246061012","14915","22022.707921471560911495306461006537659504885","145"
"binance-ern-busd-spot","2023-09-12T00:00:00.000000000Z","1.454","1.454","1.49","1.452","1.473722541466964","3985.1","5867.34245891589811364550188978689879394744","70"
"binance-ern-busd-spot","2023-09-13T00:00:00.000000000Z","1.46","1.449","1.479","1.446","1.454366713128321","9183.2","13368.40495425435035815492081981833960666637068","107"
"binance-ern-busd-spot","2023-09-14T00:00:00.000000000Z","1.451","1.46","1.479","1.45","1.462867275897619","7856.9","11491.44342022127013307318616859941446","89"
"binance-ern-busd-spot","2023-09-15T00:00:00.000000000Z","1.459","1.479","1.489","1.454","1.470303046006198","9648.7","14186.47671094570885700221132375015388698184736","145"
"binance-ern-busd-spot","2023-09-16T00:00:00.000000000Z","1.482","1.532","1.554","1.481","1.512152256735572","10971.6","16608.4965420524542393738628438966181246815556","102"
"binance-ern-busd-spot","2023-09-17T00:00:00.000000000Z","1.531","1.509","1.544","1.492","1.511393908984616","10861.9","16434.3711554177619361241367246605858224909404","112"
"binance-ern-busd-spot","2023-09-18T00:00:00.000000000Z","1.513","1.53","1.538","1.505","1.519032719046568","3624.8","5507.645595904194733005483156904737359126512","57"
"binance-ern-busd-spot","2023-09-19T00:00:00.000000000Z","1.528","1.562","1.562","1.509","1.528882848177949","3218.9","4921.757500304734800993963345744273146","58"
"binance-ern-busd-spot","2023-09-20T00:00:00.000000000Z","1.554","1.533","1.554","1.517","1.529195621410139","15616.9","23871.1713672144261542954582889627963530143612","142"
"binance-ern-busd-spot","2023-09-21T00:00:00.000000000Z","1.541","1.477","1.547","1.475","1.495222177308643","13111.6","19580.75852236671623230757540720244183061671014","116"
"binance-ern-busd-spot","2023-09-22T00:00:00.000000000Z","1.475","1.482","1.482","1.457","1.465750732992713","8083.3","11844.5271272612106702500994904779737507781385","73"
"binance-ern-busd-spot","2023-09-23T00:00:00.000000000Z","1.486","1.527","1.56","1.471","1.52080836324442","9556.1","14532.5241717044327073374164742675134738740824","140"
"binance-ern-busd-spot","2023-09-24T00:00:00.000000000Z","1.521","1.5","1.537","1.499","1.517276341251835","11988.8","18193.9768702072121384336667707362378965129194","104"
"binance-ern-busd-spot","2023-09-25T00:00:00.000000000Z","1.499","1.523","1.532","1.494","1.509944584913611","3322.2","5018.40168176291762677901729872203963897278593950961095936","54"
"binance-ern-busd-spot","2023-09-26T00:00:00.000000000Z","1.524","1.481","1.53","1.467","1.489384665905197","3502","5217.06446754673431877461967270928829","64"
"binance-ern-busd-spot","2023-09-27T00:00:00.000000000Z","1.481","1.515","1.525","1.481","1.503784992875374","6386.3","9619.091292294224195573715397596124266","83"
"binance-ern-busd-spot","2023-09-28T00:00:00.000000000Z","1.518","1.527","1.541","1.511","1.525931747343122","5325.8","8132.0187429308128418758259629403268128222756","92"
"binance-ern-busd-spot","2023-09-29T00:00:00.000000000Z","1.53","1.545","1.562","1.525","1.542332968391767","7763.8","11973.47202138265242692722654919847829","138"
"binance-ern-busd-spot","2023-09-30T00:00:00.000000000Z","1.548","1.53","1.553","1.53","1.542358292144285","1901.8","2932.9589090402233980953929978400805316493912","55"
"binance-ern-busd-spot","2023-10-01T00:00:00.000000000Z","1.528","1.618","1.63","1.524","1.594056199986388","10284.7","16401.917881642528157305456234912268995215","143"
"binance-ern-busd-spot","2023-10-02T00:00:00.000000000Z","1.617","1.551","1.617","1.539","1.579617746521724","8545.9","13501.7679864250843509636087243970877719763348","115"
"binance-ern-busd-spot","2023-10-03T00:00:00.000000000Z","1.551","1.536","1.564","1.53","1.545045391641295","8671.2","13390.8005493796318947365707840806383529606997","111"
"binance-ern-busd-spot","2023-10-04T00:00:00.000000000Z","1.531","1.498","1.534","1.497","1.515885872984487","16689.3","25313.3079625342757478814430783056380272499972","178"
"binance-ern-busd-spot","2023-10-05T00:00:00.000000000Z","1.498","1.463","1.5","1.449","1.474177601994301","22704.7","33493.71100667827401224890954985093476963800036","225"
