market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"okex-ern-usdt-spot","2022-02-02T00:00:00.000000000Z","4.94","4.818","5.174","4.768","4.956331104529234","232780.147678","1154338.033986197958095801923029166474680374","4008"
"okex-ern-usdt-spot","2022-02-03T00:00:00.000000000Z","4.807","5.151","5.387","4.712","5.021321442040447","384797.037612","1933081.25065752105283788028545443584223375361","6257"
"okex-ern-usdt-spot","2022-02-04T00:00:00.000000000Z","5.179","5.464","5.468","5.048","5.222959696181973","266642.775552","1393472.44855065883431703595442548711491886722","4887"
"okex-ern-usdt-spot","2022-02-05T00:00:00.000000000Z","5.462","5.382","5.926","5.275","5.535254856933301","246597.680766","1365915.27457482836839497976371401989588277951","4484"
"okex-ern-usdt-spot","2022-02-06T00:00:00.000000000Z","5.382","5.673","5.966","5.382","5.555549092954035","219317.324353","1219152.89706458342992742388478366858481634318","4981"
"okex-ern-usdt-spot","2022-02-07T00:00:00.000000000Z","5.669","5.714","5.921","5.58","5.747587059521537","212055.076189","1219723.52997056987146423299853406377530033333","4448"
"okex-ern-usdt-spot","2022-02-08T00:00:00.000000000Z","5.706","5.895","5.986","5.478","5.673561123213736","356703.307073","2025486.88892466874573473373776180382498058167","6317"
"okex-ern-usdt-spot","2022-02-09T00:00:00.000000000Z","5.912","6.076","6.52","5.912","6.123952727574938","591964.824598","3628316.13058681989231313273582340801882449773","9411"
"okex-ern-usdt-spot","2022-02-10T00:00:00.000000000Z","6.077","6.224","6.651","5.812","6.15494096384538","551116.948473","3394890.51098313825037113314440673085715200903","9659"
"okex-ern-usdt-spot","2022-02-11T00:00:00.000000000Z","6.225","5.992","8.294","5.907","6.565043564036137","1253634.17652","8235629.0678307788198015610028478255761990475","20538"
"okex-ern-usdt-spot","2022-02-12T00:00:00.000000000Z","5.991","6.134","6.652","5.937","6.175821989065466","648186.601962","4005279.95232097377352764816183069955782382462","11582"
"okex-ern-usdt-spot","2022-02-13T00:00:00.000000000Z","6.138","5.753","6.2","5.738","5.991240848773294","442677.170076","2653608.61604614416273397440066229237354552406","8246"
"okex-ern-usdt-spot","2022-02-14T00:00:00.000000000Z","5.748","5.748","5.892","5.545","5.686385884402106","461109.718511","2623271.78860730065803743796873375426817466604","7792"
"okex-ern-usdt-spot","2022-02-15T00:00:00.000000000Z","5.749","6.253","6.278","5.741","6.058796484770166","533166.935666","3232179.39707984025246350042926909249569697313","5296"
"okex-ern-usdt-spot","2022-02-16T00:00:00.000000000Z","6.244","6.393","6.676","6.069","6.2979833727346","1157094.556714","7291892.3810343746520032938286129371787563937","7493"
"okex-ern-usdt-spot","2022-02-17T00:00:00.000000000Z","6.394","5.8","6.578","5.734","6.208909107612838","910945.700542","5659413.88822731986069428062119268463551918785","8548"
"okex-ern-usdt-spot","2022-02-18T00:00:00.000000000Z","5.806","5.46","5.928","5.429","5.689785433359018","566812.405048","3226788.52569423249528056608380700691535109968","6433"
"okex-ern-usdt-spot","2022-02-19T00:00:00.000000000Z","5.46","5.387","5.535","5.226","5.397366359594583","142314.780535","768493.2745013395879673362972338258378307437","2908"
"okex-ern-usdt-spot","2022-02-20T00:00:00.000000000Z","5.387","5.669","6.186","5","5.658996822521864","792331.880811","4485630.72738730202853549274627105839010532579","11075"
"okex-ern-usdt-spot","2022-02-21T00:00:00.000000000Z","5.669","5.08","6.395","5.064","5.693680501508404","722775.819465","4117240.70707979566315080030275191525564421643","11666"
"okex-ern-usdt-spot","2022-02-22T00:00:00.000000000Z","5.085","5.205","5.214","4.908","5.072921390345863","250461.253522","1271139.85560024476602369811559766309781015206","5102"
"okex-ern-usdt-spot","2022-02-23T00:00:00.000000000Z","5.205","4.979","5.453","4.962","5.228602980045522","121784.2819","637108.49506664464738336919734716542799245135","3080"
"okex-ern-usdt-spot","2022-02-24T00:00:00.000000000Z","4.976","4.682","5.057","4.279","4.548289484387529","433008.082412","1970288.45464026010256752009589366557321021103","6874"
"okex-ern-usdt-spot","2022-02-25T00:00:00.000000000Z","4.679","4.896","4.984","4.63","4.783235962802399","130641.597941","625183.69961283461430993765343923190456292341","2205"
"okex-ern-usdt-spot","2022-02-26T00:00:00.000000000Z","4.896","4.913","5.061","4.854","4.952543384926983","75089.953287","372077.48139108164444164417117535261891791606","1882"
"okex-ern-usdt-spot","2022-02-27T00:00:00.000000000Z","4.913","4.644","5.017","4.558","4.776078491772098","164562.439626","786304.2546731857261020633762628054548907513","3716"
"okex-ern-usdt-spot","2022-02-28T00:00:00.000000000Z","4.647","5.173","5.178","4.586","4.854065751491749","291025.796847","1413225.01302629326323431616953973782866304527","6086"
"okex-ern-usdt-spot","2022-03-01T00:00:00.000000000Z","5.173","5.333","5.66","5.061","5.285105420358062","390859.194309","2066597.96101425181447503020976955867743317507","8774"
"okex-ern-usdt-spot","2022-03-02T00:00:00.000000000Z","5.333","5.307","5.717","5.203","5.382720317943394","321943.91357","1733626.67008873024391437601988363035643944907","8392"
"okex-ern-usdt-spot","2022-03-03T00:00:00.000000000Z","5.296","5.038","5.571","4.971","5.160675591803856","201881.269498","1042104.14634178799932965873300818183546717102","6069"
"okex-ern-usdt-spot","2022-03-04T00:00:00.000000000Z","5.044","4.617","5.214","4.546","4.855875311741203","281428.314594","1366719.59517005681737621632445437089156812076","7548"
"okex-ern-usdt-spot","2022-03-05T00:00:00.000000000Z","4.619","4.738","4.948","4.518","4.677030271439353","125410.221059","586688.44759073588890609066387364806904119571","3528"
"okex-ern-usdt-spot","2022-03-06T00:00:00.000000000Z","4.738","4.771","5.27","4.546","4.793499572101151","336548.251405","1613528.63929924955250460445551493082112117436","7021"
"okex-ern-usdt-spot","2022-03-07T00:00:00.000000000Z","4.768","5.094","5.972","4.73","5.453899435096156","1701973.722134","9284046.05334582339860811751841944096506141097","29782"
"okex-ern-usdt-spot","2022-03-08T00:00:00.000000000Z","5.089","5.161","5.285","4.873","5.045490307156579","671892.586665","3390425.36623669737804276023967959702599992268","12188"
"okex-ern-usdt-spot","2022-03-09T00:00:00.000000000Z","5.159","5.375","5.657","5.126","5.332281476147805","372594.199807","1987219.82112610971738735059200566146244377885","7600"
"okex-ern-usdt-spot","2022-03-10T00:00:00.000000000Z","5.373","4.806","5.375","4.734","4.915406123936455","291215.431965","1431951.31771565445983128405688951085977809279","8291"
"okex-ern-usdt-spot","2022-03-11T00:00:00.000000000Z","4.805","4.467","4.81","4.394","4.610073737390649","365155.822192","1683932.06320951757832735231639468984944672367","6945"
"okex-ern-usdt-spot","2022-03-12T00:00:00.000000000Z","4.471","4.497","4.655","4.458","4.585518910089564","155108.068692","711359.07302472799319548989457304626988184241","3877"
"okex-ern-usdt-spot","2022-03-13T00:00:00.000000000Z","4.497","4.518","4.691","4.415","4.554030881377846","202873.753634","924079.99700150415134647567200121627008895358","4352"
"okex-ern-usdt-spot","2022-03-14T00:00:00.000000000Z","4.517","4.522","4.786","4.374","4.549223820395562","391916.963509","1783166.2101730471544802267981294103794750422","8296"
"okex-ern-usdt-spot","2022-03-15T00:00:00.000000000Z","4.523","4.27","4.554","4.239","4.346363177322128","309687.561134","1346375.04156499272020931164938179675769145397","9372"
"okex-ern-usdt-spot","2022-03-16T00:00:00.000000000Z","4.268","4.518","4.521","4.177","4.298404800508195","560055.631921","2408214.52786770806389201329519423332381127889","12851"
"okex-ern-usdt-spot","2022-03-17T00:00:00.000000000Z","4.522","4.486","4.572","4.352","4.454191589015855","196014.771491","873455.35538276942567113835646024252039695916","5145"
"okex-ern-usdt-spot","2022-03-18T00:00:00.000000000Z","4.486","4.815","5.197","4.342","4.636180607272819","462379.526701","2144851.89221805589561016971112821778717467321","9763"
"okex-ern-usdt-spot","2022-03-19T00:00:00.000000000Z","4.815","4.966","5.282","4.783","5.047650402994055","394049.803043","1990129.64220179145955146569678068616102148583","10301"
"okex-ern-usdt-spot","2022-03-20T00:00:00.000000000Z","4.966","5.629","7.126","4.718","5.63749085885315","1666037.432746","9397056.39048904636371277101562455043349107668","34244"
"okex-ern-usdt-spot","2022-03-21T00:00:00.000000000Z","5.632","5.237","5.973","5.18","5.416744006732742","1191228.141322","6455532.27562843190252012833235416137948421372","20049"
"okex-ern-usdt-spot","2022-03-22T00:00:00.000000000Z","5.237","5.453","5.678","5.193","5.491005602506179","544919.126251","2993565.56003425160558647665647918362327836668","8410"
"okex-ern-usdt-spot","2022-03-23T00:00:00.000000000Z","5.452","5.758","6.478","5.218","5.732066128146515","739823.38312","4242443.86026577757977515489471453770009909091","16093"
"okex-ern-usdt-spot","2022-03-24T00:00:00.000000000Z","5.756","5.57","5.816","5.41","5.585250262675487","391332.468142","2186721.1993700897859357776257533359323215228","7764"
"okex-ern-usdt-spot","2022-03-25T00:00:00.000000000Z","5.568","5.37","5.682","5.342","5.509075242746681","210310.847649","1159221.49461571765887496588489384861846753289","3541"
"okex-ern-usdt-spot","2022-03-26T00:00:00.000000000Z","5.37","5.518","5.622","5.33","5.453203089062086","98989.933946","540076.85603562257430015001844524865333268246","1624"
"okex-ern-usdt-spot","2022-03-27T00:00:00.000000000Z","5.516","5.728","5.9","5.51","5.709500088544238","226999.987156","1296621.81002993580053250201420571014622463385","3790"
"okex-ern-usdt-spot","2022-03-28T00:00:00.000000000Z","5.727","5.871","6.46","5.706","6.132268699260715","413461.799222","2536468.40642699799117625714761199278219417014","6120"
"okex-ern-usdt-spot","2022-03-29T00:00:00.000000000Z","5.872","6.23","6.586","5.872","6.247906367778266","353718.842356","2210966.78404816179390086490933254487461591937","5098"
"okex-ern-usdt-spot","2022-03-30T00:00:00.000000000Z","6.228","6.021","6.26","6.015","6.091190532113714","226214.848085","1378403.43238041094308459701388939026076557347","3137"
"okex-ern-usdt-spot","2022-03-31T00:00:00.000000000Z","6.02","5.612","6.217","5.59","5.913471389873152","231370.368985","1368637.0837116220579188386078827253361616334","3754"
"okex-ern-usdt-spot","2022-04-01T00:00:00.000000000Z","5.626","5.947","6.075","5.466","5.781328821866776","256726.50545","1484776.82627450687829578975793642184464309739","4732"
"okex-ern-usdt-spot","2022-04-02T00:00:00.000000000Z","5.946","5.924","6.176","5.907","6.063763762190912","243669.905093","1478098.73544057530693368330160168327922828265","4289"
"okex-ern-usdt-spot","2022-04-03T00:00:00.000000000Z","5.926","6.312","6.593","5.882","6.249288724895283","357809.394862","2236796.37790934294923395353869245832315595923","5255"
"okex-ern-usdt-spot","2022-04-04T00:00:00.000000000Z","6.315","6.159","6.432","5.889","6.158272104407573","307774.543885","1895888.41970490559907495147714055673079241634","5574"
"okex-ern-usdt-spot","2022-04-05T00:00:00.000000000Z","6.158","6.17","6.409","6.059","6.243470025238404","228005.431521","1423790.73846368382563824130860941897379547696","5125"
"okex-ern-usdt-spot","2022-04-06T00:00:00.000000000Z","6.166","5.335","6.168","5.323","5.782724786242707","249117.119792","1440773.00618500397745560318703047199400399923","5352"
"okex-ern-usdt-spot","2022-04-07T00:00:00.000000000Z","5.334","5.496","5.641","5.212","5.449420244142048","199452.024453","1086998.75768255206603256275410249054446051907","6027"
"okex-ern-usdt-spot","2022-04-08T00:00:00.000000000Z","5.496","5.158","5.615","5.124","5.404981926002582","176876.962917","956218.26816974266177372507146187971982771788","5260"
"okex-ern-usdt-spot","2022-04-09T00:00:00.000000000Z","5.158","5.255","5.333","5.094","5.20444013015255","175025.682541","911135.8834425173774298745222531680462187437","4454"
"okex-ern-usdt-spot","2022-04-10T00:00:00.000000000Z","5.255","5.191","5.442","5.103","5.249971840411476","114177.184844","599614.61144586188515334217184514666277548347","3442"
"okex-ern-usdt-spot","2022-04-11T00:00:00.000000000Z","5.199","4.618","5.208","4.527","4.799438121599724","214831.566123","1031260.72933909288608037337611909370736861073","5351"
"okex-ern-usdt-spot","2022-04-12T00:00:00.000000000Z","4.623","4.812","4.842","4.535","4.71115147097291","139677.336255","658179.92231264467520053585369677843225367177","4322"
"okex-ern-usdt-spot","2022-04-13T00:00:00.000000000Z","4.813","4.909","4.922","4.7","4.825371479976166","176048.033961","849677.0741350357029450953106516595013596733","4459"
"okex-ern-usdt-spot","2022-04-14T00:00:00.000000000Z","4.911","4.662","4.935","4.556","4.707479772697285","221807.18642","1044315.63107539704441153400124492644609618542","2981"
"okex-ern-usdt-spot","2022-04-15T00:00:00.000000000Z","4.66","4.737","4.818","4.629","4.711682028239989","324987.022475","1531455.22348043821577388825561357121851414844","3037"
"okex-ern-usdt-spot","2022-04-16T00:00:00.000000000Z","4.737","4.725","4.751","4.602","4.679904083248909","261723.625982","1225078.68986790528327761910523988503686582087","2430"
"okex-ern-usdt-spot","2022-04-17T00:00:00.000000000Z","4.726","4.709","4.994","4.701","4.814453178776076","308360.999869","1484901.29055682867313927064165909900754134261","5418"
"okex-ern-usdt-spot","2022-04-18T00:00:00.000000000Z","4.707","4.674","4.773","4.398","4.574308965852532","342547.627311","1567245.5656565556647348329016992627397933681","6354"
"okex-ern-usdt-spot","2022-04-19T00:00:00.000000000Z","4.674","4.823","4.9","4.631","4.730103722065575","240442.744616","1137542.80435735439460708659969192461503559914","5017"
"okex-ern-usdt-spot","2022-04-20T00:00:00.000000000Z","4.822","4.703","4.882","4.575","4.738475217283892","297255.111595","1408894.02756715798260829410705740465278216665","5981"
"okex-ern-usdt-spot","2022-04-21T00:00:00.000000000Z","4.704","4.547","4.9","4.466","4.70057493512044","283790.070718","1334277.13800696944178626160993838761805744761","6423"
"okex-ern-usdt-spot","2022-04-22T00:00:00.000000000Z","4.545","4.61","4.962","4.53","4.66673685834301","267812.083693","1249987.04977568919305840854505394755858564552","6255"
"okex-ern-usdt-spot","2022-04-23T00:00:00.000000000Z","4.609","4.506","4.665","4.499","4.564541331310148","155701.739297","710856.36363797668766749226871272367743594613","3999"
"okex-ern-usdt-spot","2022-04-24T00:00:00.000000000Z","4.506","4.459","4.535","4.35","4.442754324343954","165576.990263","735778.57902066440961391819938359124099930656","3423"
"okex-ern-usdt-spot","2022-04-25T00:00:00.000000000Z","4.458","4.471","4.84","4.145","4.507191121075058","484928.297741","2186058.73509590117113140371105413106647514171","9802"
"okex-ern-usdt-spot","2022-04-26T00:00:00.000000000Z","4.477","4.079","4.548","4.033","4.298547916851589","178877.171669","768964.56398652441728154310951857952627417774","3418"
"okex-ern-usdt-spot","2022-04-27T00:00:00.000000000Z","4.08","4.255","4.287","4.045","4.185312508764184","216402.220138","905738.87612927881091028506396272638165573399","4953"
"okex-ern-usdt-spot","2022-04-28T00:00:00.000000000Z","4.254","4.709","4.945","4.242","4.61297672228833","703996.405411","3247719.54338020096876215777572021988440007735","14119"
"okex-ern-usdt-spot","2022-04-29T00:00:00.000000000Z","4.717","4.287","4.994","4.224","4.646519226105592","659917.921232","3066192.83906028850007697499370878616977260943","16008"
"okex-ern-usdt-spot","2022-04-30T00:00:00.000000000Z","4.287","4.004","4.346","3.855","4.160257654369933","245975.249609","1023414.86277394197902526967241672384643077251","6661"
