market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"gemini-eth-gbp-spot","2021-04-15T00:00:00.000000000Z","1755.61","1823.1","1846","1748.52999999999997","1788.967074691367","238.5104941","587798.674235080540142739058165","656"
"gemini-eth-gbp-spot","2021-04-16T00:00:00.000000000Z","1823.1","1757.08","1850","1672.89","1753.573914983639","504.89123234","1219925.77222566812576529737213","698"
"gemini-eth-gbp-spot","2021-04-17T00:00:00.000000000Z","1757.08","1682.91","1802.99","1682.89","1751.711171379808","479.87694749","1158890.75998373753288425302026","515"
"gemini-eth-gbp-spot","2021-04-18T00:00:00.000000000Z","1682.91","1627.90000000000009","1700.98","1473.22","1583.141827054257","746.57339888","1626382.541621131589156811215528","1396"
"gemini-eth-gbp-spot","2021-04-19T00:00:00.000000000Z","1630.39","1549.26","1649.09","1491.02","1573.378037656136","432.19459466","946226.675875231599332857201336","619"
"gemini-eth-gbp-spot","2021-04-20T00:00:00.000000000Z","1549.26","1676.68000000000006","1688.74","1473.64","1586.105258819602","268.17733795","592166.505356537967272202463497","555"
"gemini-eth-gbp-spot","2021-04-21T00:00:00.000000000Z","1684.67","1699.07","1776.79","1613.1","1709.493331870498","291.07540111","691319.869080201567748687844398","420"
"gemini-eth-gbp-spot","2021-04-22T00:00:00.000000000Z","1699.07","1745.45","1905.05","1650.89","1800.781928636441","1146.42703753","2862065.508604454446251249225968","1044"
"gemini-eth-gbp-spot","2021-04-23T00:00:00.000000000Z","1735.23","1708","1767.79","1500","1624.023695833977","875.14010576","1970273.693241788057680507979849","1089"
"gemini-eth-gbp-spot","2021-04-24T00:00:00.000000000Z","1708","1597.93","1710.13","1569.3","1620.86726331541","227.83339479","510066.383692438192349669418512","342"
"gemini-eth-gbp-spot","2021-04-25T00:00:00.000000000Z","1597.93","1678.27","1700.22000000000003","1550","1630.640681485467","654.64186623","1482815.478375398280541653389571","550"
"gemini-eth-gbp-spot","2021-04-26T00:00:00.000000000Z","1678.27","1832.02999999999997","1835.17","1678.17","1773.549796571475","770.4984992","1894482.307698710301629643567962","855"
"gemini-eth-gbp-spot","2021-04-27T00:00:00.000000000Z","1832.02999999999997","1920","1931.03","1796.91","1890.578955929759","561.95653854","1474847.405178072272189447969477","629"
"gemini-eth-gbp-spot","2021-04-28T00:00:00.000000000Z","1920","1974.72000000000003","1985","1851","1932.013062463721","450.25835583","1207671.47375673673968075191068","738"
"gemini-eth-gbp-spot","2021-04-29T00:00:00.000000000Z","1974.72000000000003","1982.00999999999999","2011.01","1927.59999999999991","1984.12967810317","591.52703168","1633858.240840641745741118615648","792"
"gemini-eth-gbp-spot","2021-04-30T00:00:00.000000000Z","1982.00999999999999","2017.03999999999996","2024.42","1959.95","1993.175035184814","267.78761842","738553.197905376629584063513326","612"
"gemini-eth-gbp-spot","2021-05-01T00:00:00.000000000Z","2017.03999999999996","2130.36999999999989","2137.12","2004.93","2074.466229440261","1267.1907253","3635304.599786026775959583454965","1060"
"gemini-eth-gbp-spot","2021-05-02T00:00:00.000000000Z","2130.36999999999989","2138.18","2159.84","2071.88","2120.303314080161","474.62564054","1391610.522800646361821260470639","702"
"gemini-eth-gbp-spot","2021-05-03T00:00:00.000000000Z","2138.18","2472.53","2477.67000000000007","2138.18","2289.158362899764","1033.05763998","3282664.322706021120227256970808","1670"
"gemini-eth-gbp-spot","2021-05-04T00:00:00.000000000Z","2477.15999999999985","2321.73","2546.27","2275.41","2427.909495048384","1164.54531696","3923132.347603936584599780162873","1989"
"gemini-eth-gbp-spot","2021-05-05T00:00:00.000000000Z","2321.73","2533.34999999999991","2550","2321.73","2425.870421307938","479.0201724","1615544.833242506549048084648253","1233"
"gemini-eth-gbp-spot","2021-05-06T00:00:00.000000000Z","2533.34999999999991","2509.73999999999978","2606.53","2438.05","2524.126756465411","583.81767002","2047729.106935106931705379114036","1249"
"gemini-eth-gbp-spot","2021-05-07T00:00:00.000000000Z","2515.51000000000022","2495.78","2568.29","2430","2500.334365606894","434.30194198","1515237.960596986134515999605012","1058"
"gemini-eth-gbp-spot","2021-05-08T00:00:00.000000000Z","2495.78","2803.5300000000002","2844.52","2485.78","2660.47499206983","344.18442713","1278516.721810587520622107092876","1328"
"gemini-eth-gbp-spot","2021-05-09T00:00:00.000000000Z","2803.5300000000002","2806.2","2857.87","2680","2786.201574975812","431.82619844","1678164.803311081465883255124131","1055"
"gemini-eth-gbp-spot","2021-05-10T00:00:00.000000000Z","2806.2","2796.55999999999995","2977.39","2600","2865.892089682654","795.17899089","3216538.79093452298100392209361","1908"
"gemini-eth-gbp-spot","2021-05-11T00:00:00.000000000Z","2796.55999999999995","2952.71","2952.71","2673.89","2825.292236198925","884.04641913","3538429.663606156298869657970001","1235"
"gemini-eth-gbp-spot","2021-05-12T00:00:00.000000000Z","2952.71","2709.30999999999995","3098.52","2662.57","2935.846615089721","1161.42224371","4802330.728020947075632130594385","1811"
"gemini-eth-gbp-spot","2021-05-13T00:00:00.000000000Z","2712.38000000000011","2647.74","3000","2531.35","2702.722218569072","1522.10295577","5770629.9127689067374965668828","3076"
"gemini-eth-gbp-spot","2021-05-14T00:00:00.000000000Z","2651.18","2899.63999999999987","2970.27","2644.43","2843.527940856958","398.33004809","1592647.43456743967454304309927","1061"
"gemini-eth-gbp-spot","2021-05-15T00:00:00.000000000Z","2896.87","2606.34999999999991","2927","2590","2718.781616302494","179.25270982","685250.079037326123690503115436","553"
"gemini-eth-gbp-spot","2021-05-16T00:00:00.000000000Z","2606.34999999999991","2534.69","2755.67000000000007","2375.74","2514.731320994884","869.82681106","3073673.715280336710893184377635","1273"
"gemini-eth-gbp-spot","2021-05-17T00:00:00.000000000Z","2534.69","2315.86000000000013","2548.37","2200.79","2363.339897592433","1009.00186573","3367881.566079519648383398695639","1471"
"gemini-eth-gbp-spot","2021-05-18T00:00:00.000000000Z","2315.86000000000013","2380.98999999999978","2512.80000000000018","2300.67","2402.268840238378","293.54600996","1000074.231184938239242344476195","679"
"gemini-eth-gbp-spot","2021-05-19T00:00:00.000000000Z","2380.98999999999978","1736.23","2413.24","1450","1914.753200712492","3423.85745698","9258293.387553896799937279631341","4270"
"gemini-eth-gbp-spot","2021-05-20T00:00:00.000000000Z","1777.89","1960.50999999999999","2123.96","1543.45","1881.360366888799","2030.78283543","5396777.095742177396458673531256","2379"
"gemini-eth-gbp-spot","2021-05-21T00:00:00.000000000Z","1955.41000000000008","1715.51","2067.36","1494.13","1781.027461875271","1836.15443226","4630280.599603446228769506789718","1911"
"gemini-eth-gbp-spot","2021-05-22T00:00:00.000000000Z","1715.51","1631.77999999999997","1760.7","1535.03","1658.837433621668","496.97656464","1163962.334545571415135257803573","671"
"gemini-eth-gbp-spot","2021-05-23T00:00:00.000000000Z","1624.88","1487.32","1689.04","1230","1406.80760691425","1049.12244946","2082466.827315646200236333778939","1261"
"gemini-eth-gbp-spot","2021-05-24T00:00:00.000000000Z","1487.32","1872","1894.14","1483","1708.448951884174","1016.30281427","2448817.787890884858577823950858","1192"
"gemini-eth-gbp-spot","2021-05-25T00:00:00.000000000Z","1872","1909.19000000000005","1950","1691.7","1831.237836259604","894.63606779","2318146.96348943662268171016646","1238"
"gemini-eth-gbp-spot","2021-05-26T00:00:00.000000000Z","1909.19000000000005","2043.46000000000004","2062.57","1876.77","1978.344379369356","1309.77501416","3675165.116673166605868094953743","1341"
"gemini-eth-gbp-spot","2021-05-27T00:00:00.000000000Z","2045.09999999999991","1934.42","2047.71000000000004","1875","1971.858885086716","301.04995142","841175.891711456281591031822083","524"
"gemini-eth-gbp-spot","2021-05-28T00:00:00.000000000Z","1934.42","1701.40000000000009","1940.88","1644.79","1769.028828301166","1323.50978285","3320770.588116501906074248522393","1600"
"gemini-eth-gbp-spot","2021-05-29T00:00:00.000000000Z","1695.16000000000008","1609.5","1802.9","1562.05","1684.42851667923","555.42133558","1325382.949206577891851574803218","888"
"gemini-eth-gbp-spot","2021-05-30T00:00:00.000000000Z","1609.5","1693.11","1745","1547.91","1679.598025113174","448.13731583","1066109.053669313903601656998722","416"
"gemini-eth-gbp-spot","2021-05-31T00:00:00.000000000Z","1675","1905","1908.96000000000004","1613.18","1768.395553224168","339.36816402","851785.040121027395515253754646","787"
"gemini-eth-gbp-spot","2021-06-01T00:00:00.000000000Z","1905","1861.74000000000001","1926.03","1787.69","1843.240993895589","381.93634957","999586.889201672070833431313809","1009"
"gemini-eth-gbp-spot","2021-06-02T00:00:00.000000000Z","1861.74000000000001","1902.06999999999994","1975.81","1810.64","1901.929405598652","287.26275874","772274.149899866019440832481578","473"
"gemini-eth-gbp-spot","2021-06-03T00:00:00.000000000Z","1902.06999999999994","2021","2081.92","1881.32999999999993","2001.362920464716","324.14202502","915052.98563638177737103077315","654"
"gemini-eth-gbp-spot","2021-06-04T00:00:00.000000000Z","2026.7","1899.31999999999994","2026.71","1809.17","1880.049869420084","708.77841379","1885965.524253103940318182629013","842"
"gemini-eth-gbp-spot","2021-06-05T00:00:00.000000000Z","1899.31999999999994","1858.68","1987.76","1810.75999999999999","1862.156175369338","315.27607413","829826.917037511331728114135064","396"
"gemini-eth-gbp-spot","2021-06-06T00:00:00.000000000Z","1858.68","1908.57999999999993","1938.20000000000005","1858.68","1905.118700297547","243.31131251","655345.001499248507132182417974","404"
"gemini-eth-gbp-spot","2021-06-07T00:00:00.000000000Z","1908.57999999999993","1818.2","2006.21","1818","1930.441297800082","198.05039629","541301.337720335793518265392393","497"
"gemini-eth-gbp-spot","2021-06-08T00:00:00.000000000Z","1818.2","1776.35","1844.72","1625.95","1740.857180539029","739.205983","1821967.883199489575463677656144","853"
"gemini-eth-gbp-spot","2021-06-09T00:00:00.000000000Z","1776.35","1844.1400000000001","1859.28","1700.57","1790.002605502419","382.23368481","967460.63038670077567380600319","495"
"gemini-eth-gbp-spot","2021-06-10T00:00:00.000000000Z","1844.1400000000001","1757.65000000000009","1844.1400000000001","1715.4","1785.026944180616","156.60195393","395186.061353794239667048159496","284"
"gemini-eth-gbp-spot","2021-06-11T00:00:00.000000000Z","1744.51","1669.55999999999995","1763.38","1649.11","1722.895168840268","237.95746633","579446.066054911033154400365417","357"
"gemini-eth-gbp-spot","2021-06-12T00:00:00.000000000Z","1669.55999999999995","1680.00999999999999","1734.8","1602.64","1684.477798523996","319.75812234","759767.707009294267299882739732","468"
"gemini-eth-gbp-spot","2021-06-13T00:00:00.000000000Z","1680.00999999999999","1773.57999999999993","1801.15000000000009","1642.26","1718.974263123569","260.11341317","630512.895046758708499201352537","326"
"gemini-eth-gbp-spot","2021-06-14T00:00:00.000000000Z","1773.57999999999993","1830.46000000000004","1840","1750","1801.439851208985","129.67523148","329718.701172576476464655400538","298"
"gemini-eth-gbp-spot","2021-06-15T00:00:00.000000000Z","1830.46000000000004","1811.33","1869.17000000000007","1787.17","1835.938560621849","100.71389389","260437.818911344685342290451725","307"
"gemini-eth-gbp-spot","2021-06-16T00:00:00.000000000Z","1811.33","1684.92","1811.33","1682.86","1737.777912970287","244.61857626","597783.601555218934308689586691","449"
"gemini-eth-gbp-spot","2021-06-17T00:00:00.000000000Z","1684.92","1706.45000000000005","1758.67","1658.53","1715.157999191998","276.49972219","661840.274751867813681630674574","332"
"gemini-eth-gbp-spot","2021-06-18T00:00:00.000000000Z","1706.45000000000005","1612.14","1706.45000000000005","1550","1636.063761669907","379.62655587","860296.255407317306011405601138","533"
"gemini-eth-gbp-spot","2021-06-19T00:00:00.000000000Z","1612.14","1579.6400000000001","1645.04","1570.87","1608.801470349415","82.57520082","183340.138676911063645993716862","208"
"gemini-eth-gbp-spot","2021-06-20T00:00:00.000000000Z","1579.6400000000001","1623.05","1641.53","1488.48","1573.129469716515","290.22023207","630004.390636250732396439015088","440"
"gemini-eth-gbp-spot","2021-06-21T00:00:00.000000000Z","1623.05","1354.28","1623.05","1344.38","1416.239476313851","766.17804914","1506225.939394183628766334115863","953"
"gemini-eth-gbp-spot","2021-06-22T00:00:00.000000000Z","1354.28","1343.31999999999994","1426.38","1225.54","1327.562543482711","1667.34389768","3077247.948342877832137655730051","1620"
"gemini-eth-gbp-spot","2021-06-23T00:00:00.000000000Z","1343.31999999999994","1408.51","1462.79","1311","1407.259746075965","663.88708016","1303427.813759890040077501411327","909"
"gemini-eth-gbp-spot","2021-06-24T00:00:00.000000000Z","1408.51","1420.67000000000007","1462.18","1363.28","1407.805453404992","1035.41640887","2028735.714145904239206187210927","932"
"gemini-eth-gbp-spot","2021-06-25T00:00:00.000000000Z","1420.67000000000007","1316.17","1491.15000000000009","1292.29","1338.964551258456","236.22719939","439692.229875087738607103742478","360"
"gemini-eth-gbp-spot","2021-06-26T00:00:00.000000000Z","1316.17","1300","1326.15","1240","1272.542272350859","228.68006062","403583.379671337867168720514165","309"
"gemini-eth-gbp-spot","2021-06-27T00:00:00.000000000Z","1300","1412.36999999999989","1412.37","1300","1336.327196560856","353.06214258","654511.638780964082074126407977","354"
"gemini-eth-gbp-spot","2021-06-28T00:00:00.000000000Z","1412.36999999999989","1492.45000000000005","1550","1412.36999999999989","1471.040406287568","604.03808907","1236414.755451644410847618409846","583"
"gemini-eth-gbp-spot","2021-06-29T00:00:00.000000000Z","1492.45000000000005","1560.72000000000003","1618.91","1492.45000000000005","1585.36208690184","378.7110801","830985.176063885632357686484885","453"
"gemini-eth-gbp-spot","2021-06-30T00:00:00.000000000Z","1560.72000000000003","1631.29999999999995","1650","1509.86","1554.717114629371","413.67965001","889833.164274900935500277715234","512"
"gemini-eth-gbp-spot","2021-07-01T00:00:00.000000000Z","1631.29999999999995","1540","1667.26","1505","1540.963633691992","681.09440351","1448655.214658044937436719084881","613"
"gemini-eth-gbp-spot","2021-07-02T00:00:00.000000000Z","1540","1556.33999999999992","1561.65000000000009","1468.22","1499.39730383123","286.38166505","591231.736115446234339586558914","400"
"gemini-eth-gbp-spot","2021-07-03T00:00:00.000000000Z","1556.33999999999992","1610.77999999999997","1617.26","1540.95","1592.406309774756","65.47768535","144313.962965059209578656583738","144"
"gemini-eth-gbp-spot","2021-07-04T00:00:00.000000000Z","1610.77999999999997","1678.97","1727.22","1588","1687.404976937146","223.37286908","521548.564236019763456117378971","448"
"gemini-eth-gbp-spot","2021-07-05T00:00:00.000000000Z","1674.05","1605","1678.66","1564.2","1619.750017014175","109.4474037","245434.997439396771443278821873","235"
"gemini-eth-gbp-spot","2021-07-06T00:00:00.000000000Z","1584.48000000000002","1680","1694.77","1584.48","1671.725074214573","313.43736791","725756.991963655850892269210255","414"
"gemini-eth-gbp-spot","2021-07-07T00:00:00.000000000Z","1680","1675.55999999999995","1737","1667.63","1706.451033435215","189.50718111","446344.651027497925282634597259","316"
"gemini-eth-gbp-spot","2021-07-08T00:00:00.000000000Z","1675.55999999999995","1535.46000000000004","1679.44000000000005","1515","1565.949980623186","338.22142224","729457.034782938226489350593452","501"
"gemini-eth-gbp-spot","2021-07-09T00:00:00.000000000Z","1535.46000000000004","1548.2","1579.2","1487.7","1543.073116667998","187.85240593","400615.10017741863862388158159","407"
"gemini-eth-gbp-spot","2021-07-10T00:00:00.000000000Z","1548.2","1527.65","1572.32","1495","1515.516984971231","117.77459982","247773.081799090608087479388809","202"
"gemini-eth-gbp-spot","2021-07-11T00:00:00.000000000Z","1527.65","1542.48","1561.96000000000004","1500","1536.585139085634","127.9563417","273065.808006667046137244343589","222"
"gemini-eth-gbp-spot","2021-07-12T00:00:00.000000000Z","1542.48","1466.68","1559.1","1446.96","1503.581242802499","158.80950813","331301.574802410379835755070661","355"
