market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-etc-eur-spot","2023-04-29T00:00:00.000000000Z","17.97","17.96","18.15","17.89","18.01779997060012","1088.44","21612.853130321457017611564864440636064","186"
"binance-etc-eur-spot","2023-04-30T00:00:00.000000000Z","17.96","17.78","18.14","17.6","17.86639968587446","1286.11","25327.8602702260643035552737206152820936","265"
"binance-etc-eur-spot","2023-05-01T00:00:00.000000000Z","17.78","17.58","17.78","17.26","17.46059940528979","1341.83","25725.25575259394375325563613856349791049611","227"
"binance-etc-eur-spot","2023-05-02T00:00:00.000000000Z","17.58","17.58","17.64","17.31","17.49978321022227","2099.73","40230.3620508295116140670069084769117","277"
"binance-etc-eur-spot","2023-05-03T00:00:00.000000000Z","17.58","17.7","17.92","17.07","17.3656582198706","2205.57","42198.4025946755588148452366005694634074","352"
"binance-etc-eur-spot","2023-05-04T00:00:00.000000000Z","17.7","17.56","17.71","17.43","17.54660853564759","1092.36","21101.018916346958209734841277673998904","210"
"binance-etc-eur-spot","2023-05-05T00:00:00.000000000Z","17.57","17.79","17.94","17.37","17.69783202663371","1480.83","28820.2014070789193478036096081015841136","295"
"binance-etc-eur-spot","2023-05-06T00:00:00.000000000Z","17.79","17.18","17.92","16.98","17.33236850651303","1662.82","31814.62579204363493700097697713473280180292","284"
"binance-etc-eur-spot","2023-05-07T00:00:00.000000000Z","17.13","17.05","17.32","17","17.15604527309101","1094.69","20741.0700624882203702043875992367277688","202"
"binance-etc-eur-spot","2023-05-08T00:00:00.000000000Z","17","16.69","17.1","15.86","16.57023968950989","3254.21","59324.1298703763023309017494319313447296","557"
"binance-etc-eur-spot","2023-05-09T00:00:00.000000000Z","16.66","17.15","17.54","16.55","17.14099240632322","3576.66","67039.3118306877571523703977990938960557","572"
"binance-etc-eur-spot","2023-05-10T00:00:00.000000000Z","17.16","17.21","17.67","16.37","17.00012328256332","3861.86","71870.2698679327324610360603952176175646","682"
"binance-etc-eur-spot","2023-05-11T00:00:00.000000000Z","17.22","16.65","17.33","16.34","16.82408739843799","2540.32","46587.7777110971123984871769677653076864","557"
"binance-etc-eur-spot","2023-05-12T00:00:00.000000000Z","16.61","16.82","16.85","16.28","16.58108625565172","2574.44","46356.9987646757212117397871559355276447662302064","383"
"binance-etc-eur-spot","2023-05-13T00:00:00.000000000Z","16.82","16.86","16.88","16.67","16.77880072274262","1051.55","19083.3491707140678375019907411075000564044","201"
"binance-etc-eur-spot","2023-05-14T00:00:00.000000000Z","16.78","16.75","17","16.66","16.82750317743497","857.61","15589.67375586222377254828481751745390793729","159"
"binance-etc-eur-spot","2023-05-15T00:00:00.000000000Z","16.68","16.91","17.04","16.56","16.9028190468467","3699.3","67754.60666143848714233952602","270"
"binance-etc-eur-spot","2023-05-16T00:00:00.000000000Z","16.79","16.84","16.91","16.64","16.79072330541283","710.35","12976.91899357526442805672687692175370517228769146841216","114"
"binance-etc-eur-spot","2023-05-17T00:00:00.000000000Z","16.86","17.16","17.26","16.84","16.99426629967314","639.43","11753.903535240563736222332566","146"
"binance-etc-eur-spot","2023-05-18T00:00:00.000000000Z","17.12","17.11","17.26","16.68","17.09332879778783","911.32","16787.51054662414132393288537836064889817792","279"
"binance-etc-eur-spot","2023-05-19T00:00:00.000000000Z","17.04","17","17.11","16.92","17.02818484136074","995.34","18251.4804476813610149686193546980312003873381","196"
"binance-etc-eur-spot","2023-05-20T00:00:00.000000000Z","16.87","16.98","17.09","16.87","16.95907085212208","516.71","9449.277087295401387550103469003868168620222688","119"
"binance-etc-eur-spot","2023-05-21T00:00:00.000000000Z","17.02","16.6","17.03","16.55","16.76689207222987","959.16","17350.85114599991167747496612194115974","170"
"binance-etc-eur-spot","2023-05-22T00:00:00.000000000Z","16.62","16.91","17.15","16.45","16.78987482637832","1807.09","32762.898825865014626592492555437312361484999","258"
"binance-etc-eur-spot","2023-05-23T00:00:00.000000000Z","16.89","17.06","17.14","16.89","17.01316325891272","957.62","17556.401527198040224147513357","157"
"binance-etc-eur-spot","2023-05-24T00:00:00.000000000Z","16.99","16.6","16.99","16.39","16.6342382677044","1816.78","32466.977920439573781641441988785174336","263"
"binance-etc-eur-spot","2023-05-25T00:00:00.000000000Z","16.58","16.54","16.64","16.21","16.51952805257373","855.18","15123.8772735511494055787081528676454782","162"
"binance-etc-eur-spot","2023-05-26T00:00:00.000000000Z","16.5","16.86","17.08","16.47","16.72933466218565","2157.25","38619.657181143145599848820889","291"
"binance-etc-eur-spot","2023-05-27T00:00:00.000000000Z","16.8","16.99","17.01","16.73","16.83484690746952","977.84","17612.72244040968170469506234936761524","159"
"binance-etc-eur-spot","2023-05-28T00:00:00.000000000Z","17.06","17.3","17.38","17.01","17.13966967906754","1565.75","28747.314592292506961626309897144590874310208","254"
"binance-etc-eur-spot","2023-05-29T00:00:00.000000000Z","17.3","17.19","17.35","17.08","17.18466360027724","793.55","14599.3599932648373173989999592","152"
"binance-etc-eur-spot","2023-05-30T00:00:00.000000000Z","17.09","17.06","17.25","16.99","17.14849057316302","1059.21","19440.2685265004074674200958747535670418","214"
"binance-etc-eur-spot","2023-05-31T00:00:00.000000000Z","17.06","16.9","17.12","16.75","16.90507869209293","1056.65","19061.7233222744129670900642919847954448","213"
"binance-etc-eur-spot","2023-06-01T00:00:00.000000000Z","16.92","16.59","16.93","16.58","16.70335880913133","600.57","10722.00160332626132264244470836245428624380818","126"
"binance-etc-eur-spot","2023-06-02T00:00:00.000000000Z","16.49","16.99","17.05","16.49","16.86897844813782","312.27","5643.68486394724831374255677152914","73"
"binance-etc-eur-spot","2023-06-03T00:00:00.000000000Z","16.9","16.94","17.15","16.9","17.02416207583661","682.52","12418.546020617999625558896325897337315","103"
"binance-etc-eur-spot","2023-06-04T00:00:00.000000000Z","17","17.05","17.22","16.91","17.03776537444763","1036.46","18892.000176281535254044796081121065327017332","137"
"binance-etc-eur-spot","2023-06-05T00:00:00.000000000Z","17.05","16","17.05","15.62","16.17600637815761","2859.76","49306.5160968133349173137534859312508056","483"
"binance-etc-eur-spot","2023-06-06T00:00:00.000000000Z","16.01","16.47","16.58","15.9","16.19524392817866","2700.59","46610.36176925315373605981975966822","544"
"binance-etc-eur-spot","2023-06-07T00:00:00.000000000Z","16.47","15.85","16.47","15.71","16.02956598956599","630.63","10795.5460787565961242208003632","158"
"binance-etc-eur-spot","2023-06-08T00:00:00.000000000Z","15.81","15.82","15.92","15.74","15.86059122075006","819.66","13927.9239424688969492840651648210850782532765855","162"
"binance-etc-eur-spot","2023-06-09T00:00:00.000000000Z","15.8","15.77","15.99","15.66","15.83620092629653","874.45","14852.7330916643265605798135307278547008","164"
"binance-etc-eur-spot","2023-06-10T00:00:00.000000000Z","15.77","14.25","16.72","11.89","13.6751941108548","11873.37","172878.477693095032378217536839312599744","1712"
"binance-etc-eur-spot","2023-06-11T00:00:00.000000000Z","14.14","14.13","14.46","13.99","14.24772328421696","3140.84","47567.6340686144903410035101686","432"
"binance-etc-eur-spot","2023-06-12T00:00:00.000000000Z","14.14","14.16","14.25","13.83","14.03983674001347","2301.85","34591.033947933460869602945455315205248636467194","420"
"binance-etc-eur-spot","2023-06-13T00:00:00.000000000Z","14.16","14.21","14.45","13.98","14.21147371489318","1166.44","17817.318501300246687195051967355597347484576","283"
"binance-etc-eur-spot","2023-06-14T00:00:00.000000000Z","14.21","13.69","14.28","13.39","13.79429661373068","2284.52","33966.08141832868601072315001970733674372224","382"
"binance-etc-eur-spot","2023-06-15T00:00:00.000000000Z","13.69","13.81","13.97","13.52","13.746716168588","1089.52","16207.213175298753613999720373786594437","307"
"binance-etc-eur-spot","2023-06-16T00:00:00.000000000Z","13.8","13.98","14","13.5","13.74638041923919","1475.53","22124.75495324089758198398045526498144118","255"
"binance-etc-eur-spot","2023-06-17T00:00:00.000000000Z","13.95","14.03","14.26","13.86","14.07658821951292","670.94","10294.5553196770391711882862415970664165","164"
"binance-etc-eur-spot","2023-06-18T00:00:00.000000000Z","14","13.97","14.25","13.84","14.05856155392621","1691.2","25919.7292009681914503375129161486712855251","246"
"binance-etc-eur-spot","2023-06-19T00:00:00.000000000Z","13.94","14.1","14.21","13.85","14.03629726603204","2264.84","34597.086616300951594008064137862683922521886","239"
"binance-etc-eur-spot","2023-06-20T00:00:00.000000000Z","14.14","14.47","14.52","13.86","14.15490515276996","2040.65","31457.154600256069707635195004979432191246","243"
"binance-etc-eur-spot","2023-06-21T00:00:00.000000000Z","14.51","15.37","15.52","14.51","15.11063040215704","3931.3","64771.5543916924258343098086778944016416","507"
"binance-etc-eur-spot","2023-06-22T00:00:00.000000000Z","15.31","15.23","15.97","14.94","15.40214628560672","1912.56","32294.8625223630205343389426603442937394","359"
"binance-etc-eur-spot","2023-06-23T00:00:00.000000000Z","15.29","17.4","17.64","15.29","16.75596054403963","12531.44","228322.2896420102282437160231657731861065","1643"
"binance-etc-eur-spot","2023-06-24T00:00:00.000000000Z","17.39","17.68","18.17","16.59","17.40869242786425","7438.06","140785.6808054436322389772348043916259784","1256"
"binance-etc-eur-spot","2023-06-25T00:00:00.000000000Z","17.69","16.86","18.02","16.7","17.41002889602262","2277.13","43078.672741335243006951722797","454"
"binance-etc-eur-spot","2023-06-26T00:00:00.000000000Z","16.84","17.1","17.87","16.39","16.97536375538295","3062.91","56584.91259120277250959367657693939596","684"
"binance-etc-eur-spot","2023-06-27T00:00:00.000000000Z","17.09","17.04","17.3","16.79","16.98846625161918","2231.07","41427.3021229983999651622523562","346"
"binance-etc-eur-spot","2023-06-28T00:00:00.000000000Z","17.11","16.11","17.11","15.65","16.36140773469737","2224.78","39685.9309767414581250978859204348234188","456"
"binance-etc-eur-spot","2023-06-29T00:00:00.000000000Z","16.07","16.62","16.98","16.07","16.56848520868977","2010.64","36242.818137124185566158864842","350"
"binance-etc-eur-spot","2023-06-30T00:00:00.000000000Z","16.66","19.21","19.4","16.65","18.20112500272424","24777.54","490398.346512412393523497463164","3198"
"binance-etc-eur-spot","2023-07-01T00:00:00.000000000Z","19.28","19.15","21.34","18.86","19.98369877566765","21517.85","468792.082377655576755102818242508935874","3369"
"binance-etc-eur-spot","2023-07-02T00:00:00.000000000Z","19.17","18.72","19.17","18.09","18.6419507340852","2773.52","56370.69626169147762041869412230186496451993","595"
"binance-etc-eur-spot","2023-07-03T00:00:00.000000000Z","18.61","18.32","18.97","18.21","18.51289508394816","2350.26","47366.20768327789675947046397","427"
"binance-etc-eur-spot","2023-07-04T00:00:00.000000000Z","18.39","18","18.76","17.73","18.22476495947253","2129.42","42124.37783050498718162809457697429537","339"
"binance-etc-eur-spot","2023-07-05T00:00:00.000000000Z","18.06","17.93","18.21","17.17","17.65038783302223","1178.6","22576.68013200750978590472300891376","270"
"binance-etc-eur-spot","2023-07-06T00:00:00.000000000Z","17.79","17.39","18.49","17.26","17.95068669131847","1517.13","29541.0130046180911855352003522","370"
"binance-etc-eur-spot","2023-07-07T00:00:00.000000000Z","17.31","17.51","17.63","17.12","17.4422739838833","510.03","9676.63868451774636105156687588638832672682","184"
"binance-etc-eur-spot","2023-07-08T00:00:00.000000000Z","17.58","17.41","17.63","17.1","17.36746943733685","386.91","7333.64559948733381177660291","96"
"binance-etc-eur-spot","2023-07-09T00:00:00.000000000Z","17.38","17.04","17.51","16.99","17.05799741965363","1209.14","22538.036825684485144419254587","177"
"binance-etc-eur-spot","2023-07-10T00:00:00.000000000Z","16.99","17.26","17.63","16.64","17.01271499866322","1795.36","33300.37931838241376882281222123898","256"
"binance-etc-eur-spot","2023-07-11T00:00:00.000000000Z","17.26","17.2","17.35","16.94","17.11324902070509","625.45","11750.213308752500977092899184489935690232884","142"
"binance-etc-eur-spot","2023-07-12T00:00:00.000000000Z","17.23","16.98","17.36","16.74","17.18915490116983","743.7","14070.842532818877864764821298201378245","127"
"binance-etc-eur-spot","2023-07-13T00:00:00.000000000Z","16.92","18.03","18.05","16.86","17.53285667701207","2606.63","51083.329109805365964600333283588566","187"
"binance-etc-eur-spot","2023-07-14T00:00:00.000000000Z","17.99","17.1","18.17","16.45","17.41984173985539","2782.76","54280.063358146643546984402331697232382","437"
"binance-etc-eur-spot","2023-07-15T00:00:00.000000000Z","17","17.2","17.66","16.91","17.27819446195975","1110.14","21470.3357807665813287827192233788","210"
"binance-etc-eur-spot","2023-07-16T00:00:00.000000000Z","17.31","16.81","17.34","16.76","17.0401360302684","901.27","17161.9273368825296195773331903593425","178"
"binance-etc-eur-spot","2023-07-17T00:00:00.000000000Z","16.8","17.04","17.12","16.54","16.9297204329891","1044.83","19802.82783483093162656025112","245"
"binance-etc-eur-spot","2023-07-18T00:00:00.000000000Z","17.04","16.75","17.07","16.53","16.74041296491911","899.35","16848.864754366898604297153418882749872","164"
"binance-etc-eur-spot","2023-07-19T00:00:00.000000000Z","16.79","16.83","17.02","16.76","16.86693518275227","723.11","13642.0791754101314102740532275401","138"
"binance-etc-eur-spot","2023-07-20T00:00:00.000000000Z","16.88","16.86","17.2","16.7","16.91754611238754","465.71","8769.702360105551950744580204","79"
"binance-etc-eur-spot","2023-07-21T00:00:00.000000000Z","16.91","16.89","17.03","16.8","16.9134872417983","172.83","3244.048339677719586830007970313917711129547794","57"
"binance-etc-eur-spot","2023-07-22T00:00:00.000000000Z","16.89","16.61","16.97","16.57","16.83632480947039","258.49","4822.093298904900934305246821","51"
"binance-etc-eur-spot","2023-07-23T00:00:00.000000000Z","16.65","16.86","17.04","16.63","16.80761692458855","814.2","15170.871079842522514190032727408652068","131"
"binance-etc-eur-spot","2023-07-24T00:00:00.000000000Z","16.86","16.46","16.87","16.08","16.45923316964373","1022.26","18594.683643625582128471338229","177"
"binance-etc-eur-spot","2023-07-25T00:00:00.000000000Z","16.46","16.39","16.58","16.3","16.44193791207325","374.63","6758.44997646440128180433737719324","77"
"binance-etc-eur-spot","2023-07-26T00:00:00.000000000Z","16.32","16.56","16.73","16.25","16.42129247092274","1048.07","18965.471188833524258108679804","143"
"binance-etc-eur-spot","2023-07-27T00:00:00.000000000Z","16.57","16.75","16.77","16.48","16.62695422535211","499.84","9125.6014122832312987650548030152","98"
"binance-etc-eur-spot","2023-07-28T00:00:00.000000000Z","16.81","16.87","17.21","16.79","16.96604879896947","659.85","12258.8641295431614125503416860548","199"
"binance-etc-eur-spot","2023-07-29T00:00:00.000000000Z","16.83","16.99","17","16.79","16.85395523298366","163.96","3032.753779618930385774108704672647498761568","65"
"binance-etc-eur-spot","2023-07-30T00:00:00.000000000Z","16.99","17.22","17.45","16.71","17.08195598801041","1327.82","24881.95363479654257529221336641216","247"
"binance-etc-eur-spot","2023-07-31T00:00:00.000000000Z","17.25","16.88","17.36","16.77","17.03002375038131","458.94","8574.49371418339808505667057662975","116"
"binance-etc-eur-spot","2023-08-01T00:00:00.000000000Z","16.83","16.88","16.93","16.3","16.7139644094172","398.42","7286.095551528752233883372923704845264","108"
"binance-etc-eur-spot","2023-08-02T00:00:00.000000000Z","16.9","16.56","16.94","16.45","16.67654010083684","384.78","7013.567760305108995603504421","96"
"binance-etc-eur-spot","2023-08-03T00:00:00.000000000Z","16.57","16.45","16.62","16.35","16.54013501306184","409.59","7374.849268375970992202239131","87"
"binance-etc-eur-spot","2023-08-04T00:00:00.000000000Z","16.46","16.48","16.66","16.41","16.52327209259599","163.29","2932.66287112950125460745058490742034","62"
"binance-etc-eur-spot","2023-08-05T00:00:00.000000000Z","16.51","16.56","16.71","16.35","16.51718901419322","466.42","8331.9800715173609291356181565642936526278","116"
"binance-etc-eur-spot","2023-08-06T00:00:00.000000000Z","16.53","16.49","16.66","16.43","16.5352998065764","129.25","2313.424772281399518205565276","47"
"binance-etc-eur-spot","2023-08-07T00:00:00.000000000Z","16.4","16.4","16.62","15.82","16.17906776486311","1975.36","34602.105765845700255381652448471538279012","278"
"binance-etc-eur-spot","2023-08-08T00:00:00.000000000Z","16.37","16.71","16.87","16.23","16.59256331018519","864","15413.12347810965199232138024461805429046672","190"
"binance-etc-eur-spot","2023-08-09T00:00:00.000000000Z","16.67","16.66","16.73","16.44","16.58539455301524","1216.82","21764.0732441983890125625774135131450896","166"
"binance-etc-eur-spot","2023-08-10T00:00:00.000000000Z","16.62","16.4","16.64","16.25","16.36500778926498","494.27","8745.1743487850184764495561827540747718","130"
"binance-etc-eur-spot","2023-08-11T00:00:00.000000000Z","16.36","16.4","16.45","16.25","16.35395333624073","321.02","5663.3454817449742739714719428287601946304456","130"
"binance-etc-eur-spot","2023-08-12T00:00:00.000000000Z","16.34","16.36","16.42","16.28","16.35012604845133","426.82","7565.397670207074459217063024405668060063685","49"
"binance-etc-eur-spot","2023-08-13T00:00:00.000000000Z","16.39","16.22","16.39","16.13","16.27522659732541","269.2","4754.94031666633669958913320764116374825308","75"
"binance-etc-eur-spot","2023-08-14T00:00:00.000000000Z","16.16","16.28","16.43","16.1","16.224512809383","1105.83","19337.303482813279291115954968942081259764986740047426","142"
"binance-etc-eur-spot","2023-08-15T00:00:00.000000000Z","16.29","15.44","16.29","14.83","15.59111975875075","1004.77","17020.2759182577656121849637924241173213","206"
"binance-etc-eur-spot","2023-08-16T00:00:00.000000000Z","15.47","15.04","15.47","14.63","15.15948418485286","1570.33","25754.9977900077437153761622945802210669060358","328"
"binance-etc-eur-spot","2023-08-17T00:00:00.000000000Z","15.05","13.96","16.2","12.7","14.83891194095455","8622.51","138639.21650858483180783521067822465736862848","706"
"binance-etc-eur-spot","2023-08-18T00:00:00.000000000Z","13.86","14.51","15.08","13.86","14.47019864410324","2868.95","44235.6654028094749511159212676339753388","429"
"binance-etc-eur-spot","2023-08-19T00:00:00.000000000Z","14.49","14.56","14.81","14.36","14.52375376606856","1194.88","18451.073294453561996065995636548496554536632","173"
"binance-etc-eur-spot","2023-08-20T00:00:00.000000000Z","14.58","14.48","14.61","14.34","14.48236069722823","489.94","7601.799925667321735499463467465466415036928154579651874112","152"
"binance-etc-eur-spot","2023-08-21T00:00:00.000000000Z","14.46","14.56","14.75","14.17","14.45204033963151","1489.85","23277.1557630853751018380938915724944541974116","450"
"binance-etc-eur-spot","2023-08-22T00:00:00.000000000Z","14.56","14.34","14.57","13.83","14.16213329420827","817.89","12535.751172574556946621521550330403322506128","269"
"binance-etc-eur-spot","2023-08-23T00:00:00.000000000Z","14.34","14.92","14.97","14.34","14.62974690231699","2252.49","35597.8505071591649304652492439424170076","326"
"binance-etc-eur-spot","2023-08-24T00:00:00.000000000Z","14.89","14.9","14.95","14.62","14.80203823145156","727.15","11659.4816437505280350284323366764938916391312","173"
"binance-etc-eur-spot","2023-08-25T00:00:00.000000000Z","14.86","14.85","14.94","14.66","14.78349095035461","881.25","14020.2964252871495228079228362459349242127262432","288"
"binance-etc-eur-spot","2023-08-26T00:00:00.000000000Z","14.84","14.73","14.93","14.62","14.69989273630409","416.73","6601.451826944475009892412481086680530474686446381424","87"
"binance-etc-eur-spot","2023-08-27T00:00:00.000000000Z","14.75","14.92","14.92","14.64","14.76423235800344","232.4","3697.329838569172907635069933631981806291998","109"
"binance-etc-eur-spot","2023-08-28T00:00:00.000000000Z","14.8","14.69","14.8","14.45","14.64953350956305","321.55","5080.2555028560917106190923788166734980425","167"
"binance-etc-eur-spot","2023-08-29T00:00:00.000000000Z","14.69","15.53","15.83","14.45","15.33921314356469","1502.18","24946.985665323474377210411821882482192672","360"
"binance-etc-eur-spot","2023-08-30T00:00:00.000000000Z","15.55","14.71","15.56","14.7","15.00919899841146","371.41","6059.951405407802594388922289380940138","114"
"binance-etc-eur-spot","2023-08-31T00:00:00.000000000Z","14.68","14.25","14.91","14.04","14.48220236879722","489.7","7681.755164886874495747795246495530386930080185658129","148"
"binance-etc-eur-spot","2023-09-01T00:00:00.000000000Z","14.36","14.35","14.54","14.19","14.37941625221277","711.78","11036.7186292917727379238309048412854181987415913827976","166"
"binance-etc-eur-spot","2023-09-02T00:00:00.000000000Z","14.37","14.42","14.46","14.24","14.35355610222769","219.51","3384.722458357957161242264566774301389716","79"
"binance-etc-eur-spot","2023-09-03T00:00:00.000000000Z","14.36","14.3","14.54","14.17","14.27305351854464","283.64","4349.884473391885181627634334660890796532281260210698864675","91"
"binance-etc-eur-spot","2023-09-04T00:00:00.000000000Z","14.33","14.19","14.42","14.1","14.26045115885049","920.74","14138.6454891873955123882422642963763883936711","130"
"binance-etc-eur-spot","2023-09-05T00:00:00.000000000Z","14.28","14.36","14.43","14.06","14.25178470837359","486.41","7433.5579437806614910739578788104758597","139"
"binance-etc-eur-spot","2023-09-06T00:00:00.000000000Z","14.36","14.48","14.55","14.14","14.37215683557896","288.71","4445.9707846375496055430355276661935847631488","90"
"binance-etc-eur-spot","2023-09-07T00:00:00.000000000Z","14.48","14.59","14.66","14.36","14.43926564822884","390.14","6031.533191448655450125697476944385998745504","97"
"binance-etc-eur-spot","2023-09-08T00:00:00.000000000Z","14.57","14.38","14.64","14.27","14.36079010129504","389.95","5982.4659744372560726612319684848859620853734","113"
"binance-etc-eur-spot","2023-09-09T00:00:00.000000000Z","14.46","14.4","14.59","14.36","14.46862355736591","412.44","6364.81126140590394418694943042734677912665480633195368","101"
"binance-etc-eur-spot","2023-09-10T00:00:00.000000000Z","14.4","14.11","14.4","13.62","14.05058130594567","1417.67","21320.6985616570826873259446410327832399","195"
"binance-etc-eur-spot","2023-09-11T00:00:00.000000000Z","14.13","13.61","14.13","13.46","13.87687416232315","1007.25","14975.4767061256065594444235598139005851688974408794472","189"
"binance-etc-eur-spot","2023-09-12T00:00:00.000000000Z","13.76","13.92","14.28","13.76","14.06338415375882","616.55","9288.574820389127963558162698459934941426508672","152"
"binance-etc-eur-spot","2023-09-13T00:00:00.000000000Z","13.96","14.12","14.18","13.87","14.0845171958604","2128.71","32169.366417277353616285034265888859069382437819","187"
"binance-etc-eur-spot","2023-09-14T00:00:00.000000000Z","14.18","14.4","14.51","14.01","14.27377738292279","821.68","12505.5969742367090382012915081190787563","106"
"binance-etc-eur-spot","2023-09-15T00:00:00.000000000Z","14.37","14.72","14.96","14.36","14.64421692324361","1015.29","15820.9391585847697725792918761853487323","195"
"binance-etc-eur-spot","2023-09-16T00:00:00.000000000Z","14.76","14.6","14.96","14.51","14.67577708762373","602.12","9420.6670549428817000853084884419101985","124"
"binance-etc-eur-spot","2023-09-17T00:00:00.000000000Z","14.66","14.39","14.66","14.24","14.47888165902069","213.62","3299.2860155971515849728200350002064778","80"
"binance-etc-eur-spot","2023-09-18T00:00:00.000000000Z","14.39","14.73","15.02","14.35","14.82061942849666","1222.74","19347.1792942582635114715702555352560829","158"
"binance-etc-eur-spot","2023-09-19T00:00:00.000000000Z","14.63","14.68","14.98","14.63","14.74960578432981","426.67","6721.3365215411823426404849702582691219","142"
"binance-etc-eur-spot","2023-09-20T00:00:00.000000000Z","14.71","14.62","14.71","14.46","14.57894679730635","313.33","4877.6942333371654870374808826683035148","82"
"binance-etc-eur-spot","2023-09-21T00:00:00.000000000Z","14.7","14.31","14.7","14.2","14.38552453717309","442.39","6769.956116796887121563255514830981146004","130"
"binance-etc-eur-spot","2023-09-22T00:00:00.000000000Z","14.2","14.29","14.42","14.16","14.32709889115184","220.95","3362.6331147201381145515401876932379462","58"
"binance-etc-eur-spot","2023-09-23T00:00:00.000000000Z","14.3","14.33","14.38","14.28","14.32531932140583","172.71","2629.505437760444900133858343347143771794796439375","56"
"binance-etc-eur-spot","2023-09-24T00:00:00.000000000Z","14.4","14.18","14.46","14.1","14.37229175870517","995.96","15247.180559431266341824671239771179084348","80"
"binance-etc-eur-spot","2023-09-25T00:00:00.000000000Z","14.09","14.38","14.45","14.05","14.28508332319669","164.42","2494.63044160972262868048355177824049906","68"
"binance-etc-eur-spot","2023-09-26T00:00:00.000000000Z","14.38","14.22","14.45","14.06","14.26950874440764","344.22","5190.54744653125763686274013230415954926649","66"
"binance-etc-eur-spot","2023-09-27T00:00:00.000000000Z","14.34","14.59","14.89","14.28","14.62337967393677","595.59","9182.42017050786350138981573844010869272","153"
"binance-etc-eur-spot","2023-09-28T00:00:00.000000000Z","14.62","14.96","15.08","14.62","14.98799229705708","101.26","1600.1176834367170728569422679318334","35"
"binance-etc-eur-spot","2023-09-29T00:00:00.000000000Z","14.91","15.01","15.15","14.88","15.00031657541065","100.45","1590.919905998492680695715221417068878","50"
"binance-etc-eur-spot","2023-09-30T00:00:00.000000000Z","15.03","15.57","15.93","15.03","15.53506529959846","513.02","8420.800047124392841262671603468005617126932","198"
"binance-etc-eur-spot","2023-10-01T00:00:00.000000000Z","15.5","15.8","15.9","15.39","15.58991169768325","210.64","3461.946823690820119456688369003084869","83"
"binance-etc-eur-spot","2023-10-02T00:00:00.000000000Z","15.76","15.46","15.95","15.09","15.67949683013919","274.46","4530.50196003196283602428857330527425","118"
"binance-etc-eur-spot","2023-10-03T00:00:00.000000000Z","15.54","15.05","15.9","14.98","15.52297881742922","339.43","5521.7973783751659498115822522794324184","103"
"binance-etc-eur-spot","2023-10-04T00:00:00.000000000Z","14.93","14.93","15.07","14.53","14.80095789084377","378.54","5871.255884215435632591174217","110"
"binance-etc-eur-spot","2023-10-05T00:00:00.000000000Z","14.98","14.7","15","14.68","14.82928464376297","173.48","2703.973953183737277941330990462829033","63"
"binance-etc-eur-spot","2023-10-06T00:00:00.000000000Z","14.74","14.89","14.98","14.68","14.8402698180297","191.24","2985.73162909868868718610777932299851896","75"
"binance-etc-eur-spot","2023-10-07T00:00:00.000000000Z","14.92","14.74","14.99","14.74","14.80810300629224","257.46","4028.8754121899332226874678490016487537","60"
"binance-etc-eur-spot","2023-10-08T00:00:00.000000000Z","14.86","14.67","14.86","14.55","14.69355949470252","196.32","3048.43472165455477286039579544627505342","40"
"binance-etc-eur-spot","2023-10-09T00:00:00.000000000Z","14.65","14.26","14.65","13.91","14.16509448067851","387.91","5801.771262262792258840343633723285268208932","91"
"binance-etc-eur-spot","2023-10-10T00:00:00.000000000Z","14.22","14.12","14.32","14","14.1777145820984","337.4","5061.6208924407505962034465553813811736","98"
"binance-etc-eur-spot","2023-10-11T00:00:00.000000000Z","14.11","14.07","14.2","13.79","14.00830065565502","317.24","4704.022860486551037217112940638313816168","66"
"binance-etc-eur-spot","2023-10-12T00:00:00.000000000Z","14.05","14.01","14.2","13.85","13.99600873642963","778.35","11557.700353681022957854616000329122353","240"
"binance-etc-eur-spot","2023-10-13T00:00:00.000000000Z","14.07","14.22","14.26","13.99","14.07033521016106","76.37","1130.96371210426579322868889744005977328","31"
"binance-etc-eur-spot","2023-10-14T00:00:00.000000000Z","14.15","14.28","14.35","14.14","14.20130387043645","109.29","1629.93127235248492330315777183460770624406","49"
"binance-etc-eur-spot","2023-10-15T00:00:00.000000000Z","14.3","14.18","14.35","14.18","14.24161968250381","177.01","2645.2560688216870182802481901781563742","35"
"binance-etc-eur-spot","2023-10-16T00:00:00.000000000Z","14.31","14.48","14.92","14.31","14.49730943186167","574.86","8772.574310821482112497803113609240005668","198"
"binance-etc-eur-spot","2023-10-17T00:00:00.000000000Z","14.4","14.16","14.48","13.98","14.31280538082285","470.56","7110.625125692289486436104059739431784","111"
"binance-etc-eur-spot","2023-10-18T00:00:00.000000000Z","14.12","14.1","14.28","14.08","14.18309630822209","447.21","6698.1296499190651461754378550720570026","100"
"binance-etc-eur-spot","2023-10-19T00:00:00.000000000Z","14.1","13.99","14.1","13.93","13.97938056751814","169.51","2499.972640359985895874275362203632542498176","44"
"binance-etc-eur-spot","2023-10-20T00:00:00.000000000Z","13.99","14.51","14.62","13.98","14.4154070579516","701.62","10695.45435199397664075825353778727277442","106"
"binance-etc-eur-spot","2023-10-21T00:00:00.000000000Z","14.5","14.89","14.95","14.44","14.67383253469819","765.89","11892.7850471708455605605297587719322977","133"
