market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"huobi-eur-usdt-spot","2024-02-14T00:00:00.000000000Z","1.077","1.077","1.09","1.071","1.076844154762017","29479.519786403669723","31765.29151742854326576470594645119018058776400348","1563"
"huobi-eur-usdt-spot","2024-02-15T00:00:00.000000000Z","1.077","1.077","1.082","1.072","1.076736715408441","37968.8","40916.578407928382170016579168768769631","2134"
"huobi-eur-usdt-spot","2024-02-16T00:00:00.000000000Z","1.076","1.076","1.089","1.072","1.076839040249409","36867.31221836547292","39724.968869951673094412590340968542202484","2059"
"huobi-eur-usdt-spot","2024-02-17T00:00:00.000000000Z","1.076","1.078","1.09","1.073","1.077571848630703","28193.300000000000002","30391.54086060642176224269570603121098472696","1418"
"huobi-eur-usdt-spot","2024-02-18T00:00:00.000000000Z","1.076","1.072","1.09","1.055","1.074756606849427","27474.7371611710037182","29535.971361073918762483796783642581155971553764262882","1395"
"huobi-eur-usdt-spot","2024-02-19T00:00:00.000000000Z","1.072","1.073","1.079","1.066","1.07196617021825","35446.974770186739334","38004.04922477129001805451950422973299033500358212664","1899"
"huobi-eur-usdt-spot","2024-02-20T00:00:00.000000000Z","1.072","1.071","1.08","1.069","1.071947465416362","40719.022165191799193","43651.7827007016104015565159113919672807288357220488036","2303"
"huobi-eur-usdt-spot","2024-02-21T00:00:00.000000000Z","1.07","1.076","1.079","1.066","1.072608911650841","40398.7999999999999985","43334.715451181245866929451333246175810232354","2250"
"huobi-eur-usdt-spot","2024-02-22T00:00:00.000000000Z","1.075","1.073","1.08","1.065","1.073998053036427","36965.6499893523282079","39689.995619896439278973330289505709678990612275928772","1943"
"huobi-eur-usdt-spot","2024-02-23T00:00:00.000000000Z","1.073","1.076","1.081","1.068","1.075199609706631","33923.2","36465.067920478705998042232294379976121","1902"
"huobi-eur-usdt-spot","2024-02-24T00:00:00.000000000Z","1.075","1.079","1.084","1.063","1.076089469140789","29704.6562591143911461","31959.537640004875222367393735432656863114988932799642304","1607"
"huobi-eur-usdt-spot","2024-02-25T00:00:00.000000000Z","1.079","1.079","1.082","1.074","1.078797697311744","26117.3","28174.145505198985437295077330065036582","1470"
"huobi-eur-usdt-spot","2024-02-26T00:00:00.000000000Z","1.079","1.075","1.081","1.062","1.073305135954709","33361.5164054334293812","35817.5666228106173280693202069651533760179098019195909","1880"
"huobi-eur-usdt-spot","2024-02-27T00:00:00.000000000Z","1.075","1.073","1.083","1.059","1.073738343347816","50893.7345526910745965","54679.1939948671078596380008841593097294095277667265273","2938"
"huobi-eur-usdt-spot","2024-02-28T00:00:00.000000000Z","1.073","1.068","1.081","1.043","1.070484742256165","56419.1933670432039567","60432.270558360641907146945322097847297887638385776617002","3143"
"huobi-eur-usdt-spot","2024-02-29T00:00:00.000000000Z","1.067","1.069","1.079","1.011","1.070795736077125","68804.95085135775744382","73700.521710340843604889435047275263028179219862755453097","3779"
"huobi-eur-usdt-spot","2024-03-01T00:00:00.000000000Z","1.069","1.071","1.079","1.058","1.06995973309817","55195.6298897137171316","59091.08434567107720241904543144458865014898287442750268","2935"
"huobi-eur-usdt-spot","2024-03-02T00:00:00.000000000Z","1.071","1.084","1.11","1.065","1.075896845117864","55610.164625564596216","59896.13992843812136062570503753010833683616840594748","2931"
"huobi-eur-usdt-spot","2024-03-03T00:00:00.000000000Z","1.084","1.086","1.092","1.076","1.085277271690473","52734.081116684981685","57263.5768290132340522122126227317583409683","2878"
"huobi-eur-usdt-spot","2024-03-04T00:00:00.000000000Z","1.086","1.082","1.092","1.07","1.079874411247144","57383.0981286472244159","62033.85679581886694934674460541807653478441010289808","2296"
"huobi-eur-usdt-spot","2024-03-05T00:00:00.000000000Z","1.08","1.081","1.104","1.073","1.081838279633286","82194.6099337870755033","88992.965129391611279112740753714102024090125860777152824","4359"
"huobi-eur-usdt-spot","2024-03-06T00:00:00.000000000Z","1.08","1.139","1.207","1.075","1.093180686549266","85552.78640334211169","93594.8269984091757525788922620891459275027224394017","3990"
"huobi-eur-usdt-spot","2024-03-07T00:00:00.000000000Z","1.136","1.091","1.146","1.077","1.092627270098661","51013.433721443697704","55795.1942564466531277315171169402180731969747572331239","2757"
"huobi-eur-usdt-spot","2024-03-08T00:00:00.000000000Z","1.09","1.098","1.123","1.088","1.095375606093775","55076.092431316444614","60435.3852488345335928865777851427134877949692852819648","3118"
"huobi-eur-usdt-spot","2024-03-09T00:00:00.000000000Z","1.097","1.104","1.107","1.091","1.097573431776487","46218.0498427100271","50846.82030959527858691683739901335255813646667122","2492"
"huobi-eur-usdt-spot","2024-03-10T00:00:00.000000000Z","1.103","1.092","1.108","1.074","1.090958154219196","32497.9","35520.654142741470040353700030312078756","1518"
"huobi-eur-usdt-spot","2024-03-11T00:00:00.000000000Z","1.092","1.092","1.098","1.087","1.091736812798372","57355.2980275883158118","62651.21590852517639827182830877233648914888002045332106","3006"
"huobi-eur-usdt-spot","2024-03-12T00:00:00.000000000Z","1.092","1.089","1.105","1.077","1.089997747044643","55560.0341184738262712","60575.0026353912485524449787485768117504620529270224594","3053"
"huobi-eur-usdt-spot","2024-03-13T00:00:00.000000000Z","1.088","1.089","1.095","1.077","1.088223839157243","57848.0472827004608285","62992.35551108861347224412378772117763008288481911263835","3336"
"huobi-eur-usdt-spot","2024-03-14T00:00:00.000000000Z","1.089","1.092","1.109","1.086","1.091805908531131","58830.83119320610341","64237.39756617692782180117752560924209742379064781406","3299"
"huobi-eur-usdt-spot","2024-03-15T00:00:00.000000000Z","1.092","1.093","1.106","1.086","1.092850936161701","70495.3","77008.858106281584520094042056246438373","4178"
"huobi-eur-usdt-spot","2024-03-16T00:00:00.000000000Z","1.092","1.092","1.1","1.086","1.090607758651682","54366.990909090909092","59276.853868391518259008972890331806521484","3189"
"huobi-eur-usdt-spot","2024-03-17T00:00:00.000000000Z","1.092","1.089","1.093","1.086","1.091563858787196","54915.7","59894.244853515082082903483854184406729","3241"
"huobi-eur-usdt-spot","2024-03-18T00:00:00.000000000Z","1.088","1.093","1.115","1.086","1.093705477580797","51394.963141297271367","56186.7854853165833410247033227328057005932506253456","2980"
"huobi-eur-usdt-spot","2024-03-19T00:00:00.000000000Z","1.092","1.093","1.104","1.086","1.093306810561835","64871.3","70897.831477916471041919589945618272135","3563"
"huobi-eur-usdt-spot","2024-03-20T00:00:00.000000000Z","1.093","1.087","1.095","1.075","1.087976414092037","60498.215775137111517","65805.490161536886996063017383500957141512461689795299","3355"
"huobi-eur-usdt-spot","2024-03-21T00:00:00.000000000Z","1.088","1.082","1.089","1.076","1.084030253281407","53709.857211010596392","58219.775612870591851492110493903462951110587799110211","2952"
"huobi-eur-usdt-spot","2024-03-22T00:00:00.000000000Z","1.081","1.085","1.106","1.073","1.081808898904029","48939.6998997757251933","52943.3549884889678698010286358115649123355166","2792"
"huobi-eur-usdt-spot","2024-03-23T00:00:00.000000000Z","1.085","1.079","1.103","1.073","1.082925496726036","37719.123700006194802","40852.237709671633043383108445750327598536519722182361","2035"
"huobi-eur-usdt-spot","2024-03-24T00:00:00.000000000Z","1.078","1.07","1.09","1.064","1.076967079419668","33972.732457689456802","36589.23610614559458411527283189468891636075520762097509","1780"
"huobi-eur-usdt-spot","2024-03-25T00:00:00.000000000Z","1.07","1.075","1.082","1.067","1.074039906364272","46575.6332229742935283","50040.4880839402185340392145623173249235826078962484812","2552"
"huobi-eur-usdt-spot","2024-03-26T00:00:00.000000000Z","1.075","1.083","1.102","1.063","1.077618718665592","52864.517000347599251","56979.003194622471931366927613352533070957567090062255","2862"
"huobi-eur-usdt-spot","2024-03-27T00:00:00.000000000Z","1.083","1.076","1.099","1.073","1.080907253396623","49327.36251176367838","53306.204867070585949758699604103499346736","2703"
"huobi-eur-usdt-spot","2024-03-28T00:00:00.000000000Z","1.075","1.07","1.086","1.058","1.074464406753374","39885.774962471032758","42844.111841376259351497862300782312979381131348629872","2200"
"huobi-eur-usdt-spot","2024-03-29T00:00:00.000000000Z","1.068","1.066","1.073","1.059","1.067097156208567","44969.97816810856514246","47999.458727573612551362527429146321175321200668166846","2406"
"huobi-eur-usdt-spot","2024-03-30T00:00:00.000000000Z","1.066","1.071","1.073","1.058","1.068540695367798","28959.0972073355641538","30962.8540000457766595271589189625729533179265713903281","1573"
"huobi-eur-usdt-spot","2024-03-31T00:00:00.000000000Z","1.071","1.078","1.079","1.065","1.07385613074494","31024.4489292116450575","33319.727171889761262810366388754797027605493637034566815","1696"
"huobi-eur-usdt-spot","2024-04-01T00:00:00.000000000Z","1.077","1.069","1.08","1.067","1.075110605409474","44910.1","48297.953789993824644136982842401508204","2464"
"huobi-eur-usdt-spot","2024-04-02T00:00:00.000000000Z","1.069","1.069","1.078","1.064","1.070833013353601","50468.425585403875527","54065.0170672064543199636653004763859619843416677420924","2878"
"huobi-eur-usdt-spot","2024-04-03T00:00:00.000000000Z","1.069","1.071","1.08","1.064","1.071812197842241","40503.3048061235814245","43430.94464843966040687052411151657782949503871458617605","2232"
"huobi-eur-usdt-spot","2024-04-04T00:00:00.000000000Z","1.071","1.075","1.081","1.068","1.073772423276772","39414.4","42334.483456497712723084968793782696576","2166"
"huobi-eur-usdt-spot","2024-04-05T00:00:00.000000000Z","1.074","1.079","1.082","1.072","1.07611378658237","43149.2","46449.748200464147276033761939591302224","2392"
"huobi-eur-usdt-spot","2024-04-06T00:00:00.000000000Z","1.078","1.078","1.08","1.074","1.077857079406823","34222.5","36901.212388996243239909781442720167385","1931"
"huobi-eur-usdt-spot","2024-04-07T00:00:00.000000000Z","1.077","1.077","1.097","1.041","1.076725918505597","33863.5266998176846","36471.9788592744729365825275137308800012","1795"
"huobi-eur-usdt-spot","2024-04-08T00:00:00.000000000Z","1.076","1.073","1.082","1.07","1.073917862167363","41805.99108352777778","44892.77990247917344736861880459990423802","2350"
"huobi-eur-usdt-spot","2024-04-09T00:00:00.000000000Z","1.072","1.141","1.142","1.072","1.093244198656561","23220.48690714781881","25387.27995776839942525321055751604697892581803101718","1149"
"huobi-eur-usdt-spot","2024-04-10T00:00:00.000000000Z","1.142","1.077","1.144","1.074","1.092299020857337","38790.108103130755065","42365.071795068776752600557553165395817148505841760238","2303"
"huobi-eur-usdt-spot","2024-04-11T00:00:00.000000000Z","1.076","1.068","1.083","1.067","1.074414824643123","42507.6","45670.396896555644053075542602451204644","2405"
"huobi-eur-usdt-spot","2024-04-12T00:00:00.000000000Z","1.067","1.085","1.181","1.067","1.089566565566913","30187.89711933395005","32888.38779010170087239921002905982815448","1634"
"huobi-eur-usdt-spot","2024-04-13T00:00:00.000000000Z","1.085","1.075","1.178","1.069","1.094327106645037","57611.3183164527956","62841.393540186286046412549977384663815","3196"
"huobi-eur-usdt-spot","2024-04-14T00:00:00.000000000Z","1.074","1.075","1.09","1.069","1.074552742348475","64606.65850947706422","69459.213953153651953964927779827713983612516652838","3749"
"huobi-eur-usdt-spot","2024-04-15T00:00:00.000000000Z","1.075","1.064","1.077","1.063","1.068641774114809","27858.4","29792.248647291080104660587807028231747","1576"
"huobi-eur-usdt-spot","2024-04-16T00:00:00.000000000Z","1.064","1.049","1.092","1.049","1.060542132818912","45009.629866398423658","47752.9436243048766339868502380205111703569182863591988","3045"
"huobi-eur-usdt-spot","2024-04-17T00:00:00.000000000Z","1.049","1.047","1.065","1.033","1.046827685567616","51423.24387027586666","53839.6919217308029853800633991404949417081261413283332","4249"
"huobi-eur-usdt-spot","2024-04-18T00:00:00.000000000Z","1.046","1.027","1.061","1.016","1.032546885461925","58473.124768828125","60394.85356255865761001640567819345485882575390625","6056"
"huobi-eur-usdt-spot","2024-04-19T00:00:00.000000000Z","1.027","1.02","1.029","1.001","1.019370224747834","60097.95706476977049","61288.2347615340094298657027633294616236949","2960"
"huobi-eur-usdt-spot","2024-04-20T00:00:00.000000000Z","1.02","1.017","1.026","1.01","1.018437178696278","41335.5","42113.3064211690513532587626951413113935476","2210"
"huobi-eur-usdt-spot","2024-04-21T00:00:00.000000000Z","1.017","1.018","1.025","1.011","1.017036173239422","37538.8","38189.302154058008599902847978558180837345","1907"
"huobi-eur-usdt-spot","2024-04-22T00:00:00.000000000Z","1.018","1.024","1.028","1.009","1.017835422931933","42496.2","43271.0258387853826032648062159340720602267","2143"
"huobi-eur-usdt-spot","2024-04-23T00:00:00.000000000Z","1.023","1.03","1.035","1.02","1.026851437631659","39923.3","41010.2045604652602428031983433102777964601","2066"
"huobi-eur-usdt-spot","2024-04-24T00:00:00.000000000Z","1.029","1.03","1.032","1.027","1.029754519717891","12080.4","12440.284546580492893223635072482694987","640"
