market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-xrp-aud-spot","2023-05-08T00:00:00.000000000Z","0.6669","0.6339","0.6715","0.608","0.642669957759305","1780037","773560.2585572879367369493660778","2576"
"binance-xrp-aud-spot","2023-05-09T00:00:00.000000000Z","0.6331","0.6346","0.6368","0.6218","0.6287026491416755","1897709","807274.40834646970095999375910038","2199"
"binance-xrp-aud-spot","2023-05-10T00:00:00.000000000Z","0.6331","0.6351","0.6406","0.612","0.6324694624391421","1342062","574594.82387523897643912793504957","2337"
"binance-xrp-aud-spot","2023-05-11T00:00:00.000000000Z","0.6339","0.629","0.6362","0.6171","0.6295757183461292","958382","406099.22138920702941371131880722","1752"
"binance-xrp-aud-spot","2023-05-12T00:00:00.000000000Z","0.6295","0.6478","0.6627","0.6219","0.6407450462964414","1275692","546178.72071316741388465165194743","2326"
"binance-xrp-aud-spot","2023-05-13T00:00:00.000000000Z","0.6477","0.6376","0.6477","0.6373","0.6418684962918939","819421","348951.62299621261573961312042798","1456"
"binance-xrp-aud-spot","2023-05-14T00:00:00.000000000Z","0.6378","0.6406","0.6495","0.6341","0.6412603558757321","758748","323309.77248946897976416088849241","1557"
"binance-xrp-aud-spot","2023-05-15T00:00:00.000000000Z","0.6397","0.6365","0.6438","0.6333","0.6385855719419814","658065","280798.7936135362003439963090065675956405","1174"
"binance-xrp-aud-spot","2023-05-16T00:00:00.000000000Z","0.6374","0.6625","0.6636","0.625","0.6375848633256112","1499147","639393.38944820686223318089624326163617519","2083"
"binance-xrp-aud-spot","2023-05-17T00:00:00.000000000Z","0.6642","0.672","0.6914","0.6571","0.6747138545761593","2324777","1046119.72303699436893408566488085","3887"
"binance-xrp-aud-spot","2023-05-18T00:00:00.000000000Z","0.6705","0.676","0.6895","0.6504","0.6695784370539428","1427087","648444.90279220765748440543411144","2923"
"binance-xrp-aud-spot","2023-05-19T00:00:00.000000000Z","0.6776","0.6773","0.6878","0.6668","0.6755793020158284","491014","228357.15714119747561706114367639","1096"
"binance-xrp-aud-spot","2023-05-20T00:00:00.000000000Z","0.6768","0.6877","0.6934","0.6707","0.6833133347217642","172857","80542.5802593409652655981591211","456"
"binance-xrp-aud-spot","2023-05-21T00:00:00.000000000Z","0.6876","0.6588","0.6901","0.6577","0.6752627985655076","275777","128095.1401333726419266557610711135316023","683"
"binance-xrp-aud-spot","2023-05-22T00:00:00.000000000Z","0.659","0.6172","0.6709","0.5903","0.6407495081325253","1011248","464935.90237991418626058077388758","2596"
"binance-xrp-aud-spot","2023-05-23T00:00:00.000000000Z","0.6168","0.6139","0.6959","0.5903","0.6122324534686665","1105814","511427.2596692251180636310027495104803932","2719"
"binance-xrp-aud-spot","2023-05-24T00:00:00.000000000Z","0.6132","0.6278","0.6404","0.6009","0.6154118158519057","577470","262891.53148361974714471688674449","1773"
"binance-xrp-aud-spot","2023-05-25T00:00:00.000000000Z","0.6279","0.6067","0.6347","0.586","0.6078468365687083","678077","304936.75813223007610388933619306","1666"
"binance-xrp-aud-spot","2023-05-26T00:00:00.000000000Z","0.6063","0.594","0.69","0.564","0.5991495784711298","584183","271235.36503679982352784476599526","1803"
"binance-xrp-aud-spot","2023-05-27T00:00:00.000000000Z","0.594","0.6454","0.65","0.4774","0.5464425791625048","922059","434958.35616121120180777265760047","3012"
"binance-xrp-aud-spot","2023-05-28T00:00:00.000000000Z","0.6525","0.576","0.6642","0.5553","0.5970444879039449","751402","356827.00074756114529583305081383","2542"
"binance-xrp-aud-spot","2023-05-29T00:00:00.000000000Z","0.5774","0.6421","0.6864","0.5739","0.6215492614882136","990167","477214.64071786886363315453827765220674102","3657"
"binance-xrp-aud-spot","2023-05-30T00:00:00.000000000Z","0.644","0.6211","0.6612","0.5979","0.6268532272742537","595580","300514.60623149655977179326586736","3506"
"binance-xrp-aud-spot","2023-05-31T00:00:00.000000000Z","0.6198","0.6797","0.6933","0.6101","0.6560384551968859","653805","336633.29789823269924940944044208","2186"
"binance-xrp-aud-spot","2023-06-01T00:00:00.000000000Z","0.6772","0.7","0.7","0.635","0.6782948397305897","175049","88829.45491727351413834203913494","524"
