market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"cex.io-btc-eur-spot","2020-03-19T00:00:00.000000000Z","4987.6","5846.2","6050.3","4877.3","5478.077819390926","160.47064664","944031.252574198903327798139701","1850"
"cex.io-btc-eur-spot","2020-03-20T00:00:00.000000000Z","5846.2","5801.6","6474.6","5335.7","5947.444070199635","156.13738129","991022.822570656807354873630364","3196"
"cex.io-btc-eur-spot","2020-03-21T00:00:00.000000000Z","5834.6","5837.6","6050","5533.7","5779.800623525818","30.19508811","186232.969918147821098764796199","1620"
"cex.io-btc-eur-spot","2020-03-22T00:00:00.000000000Z","5837.6","5471.8","6000","5431.6","5695.919498415268","35.9214084","217794.138406577249572096512322","1601"
"cex.io-btc-eur-spot","2020-03-23T00:00:00.000000000Z","5441.4","6040","6149.9","5366.6","5822.383555747197","104.2836778","651316.666813814830463930071814","2208"
"cex.io-btc-eur-spot","2020-03-24T00:00:00.000000000Z","6079","6263.7","6350","5951.2","6194.74430348319","112.1537721","748280.242864417038659010185434","2308"
"cex.io-btc-eur-spot","2020-03-25T00:00:00.000000000Z","6257.7","6166.5","6457.2","6034.5","6205.177391479638","66.0270859","442041.667403440294983877840228","1344"
"cex.io-btc-eur-spot","2020-03-26T00:00:00.000000000Z","6151.8","6142","6245","5985.1","6089.317798061448","47.87404204","318523.282525936388240768993501","485"
"cex.io-btc-eur-spot","2020-03-27T00:00:00.000000000Z","6142","5751.3","6231.6","5681.2","6016.802096430712","55.60540702","368622.402825853847613339236397","714"
"cex.io-btc-eur-spot","2020-03-28T00:00:00.000000000Z","5706.9","5617.3","5723.8","5459.5","5605.199006116944","72.89468671","453367.054133947741997711157103","732"
"cex.io-btc-eur-spot","2020-03-29T00:00:00.000000000Z","5646.5","5328.3","5646.5","5300","5423.233425450567","56.89429775","342155.263827331421150069688445","651"
"cex.io-btc-eur-spot","2020-03-30T00:00:00.000000000Z","5328.3","5827.2","5995","5300","5690.89300420565","71.84081476","450576.81784475881199855968393","721"
"cex.io-btc-eur-spot","2020-03-31T00:00:00.000000000Z","5827.2","5832.5","5951.2","5804.9","5896.328694422012","46.32903752","299262.556108154497789331365388","597"
"cex.io-btc-eur-spot","2020-04-01T00:00:00.000000000Z","5832.5","6086.9","6125.3","5663.7","5808.172936903828","97.80366253","621042.788893363244930811922103","681"
"cex.io-btc-eur-spot","2020-04-02T00:00:00.000000000Z","6124.7","6268.6","6675.2","6014.7","6294.643781486071","90.24913338","618248.888846013997477785730997","976"
"cex.io-btc-eur-spot","2020-04-03T00:00:00.000000000Z","6268.6","6227.7","6531.5","6148.2","6381.279945194703","54.67520805","376471.927199479229484834246382","688"
"cex.io-btc-eur-spot","2020-04-04T00:00:00.000000000Z","6227.7","6349.7","6470.4","6200","6305.31812836481","27.71669206","188631.647230665950342798605713","540"
"cex.io-btc-eur-spot","2020-04-05T00:00:00.000000000Z","6349.7","6298.1","6402.6","6207","6278.24633456156","13.25106977","89715.642312154717569448411456","407"
"cex.io-btc-eur-spot","2020-04-06T00:00:00.000000000Z","6298.1","6833.3","6833.3","6279.1","6629.074459571643","83.92163953","599544.010912262281766430695766","928"
"cex.io-btc-eur-spot","2020-04-07T00:00:00.000000000Z","6777.4","6633.4","6913.9","6512.3","6726.655238369662","194.24152459","1422804.665575383993613454041508","1295"
"cex.io-btc-eur-spot","2020-04-08T00:00:00.000000000Z","6633.4","6799.1","6827.7","6585.8","6731.693586026105","43.49503499","317791.312872894964856232477493","541"
"cex.io-btc-eur-spot","2020-04-09T00:00:00.000000000Z","6799.1","6680.7","6799.1","6562.6","6697.447470273735","45.43688703","331006.948767425747159393254441","610"
"cex.io-btc-eur-spot","2020-04-10T00:00:00.000000000Z","6680.7","6285.9","6703.5","6194.9","6359.673414604189","62.92787175","437273.450667695736614610845304","628"
"cex.io-btc-eur-spot","2020-04-11T00:00:00.000000000Z","6301","6300","6369.6","6200.2","6292.452778315271","38.45110007","264379.746681703824684254603474","434"
"cex.io-btc-eur-spot","2020-04-12T00:00:00.000000000Z","6300","6327.5","6590","6215.5","6335.05677387495","71.29840668","496048.281382021689685519995838","735"
"cex.io-btc-eur-spot","2020-04-13T00:00:00.000000000Z","6319.8","6295.8","6338.1","6004.5","6185.690355922002","29.8743319","202055.578971626431962905199528","682"
"cex.io-btc-eur-spot","2020-04-14T00:00:00.000000000Z","6295.8","6266.7","6377.7","6214.4","6298.925755214107","31.83172","219398.055032280374733944238851","510"
"cex.io-btc-eur-spot","2020-04-15T00:00:00.000000000Z","6262.2","6102.2","6341.1","6085","6229.173543851755","29.11139278","197747.524546568158310642398533","483"
"cex.io-btc-eur-spot","2020-04-16T00:00:00.000000000Z","6087.4","6554","6620","5963.3","6417.721597134831","71.43691388","498366.277203551340841699481662","775"
"cex.io-btc-eur-spot","2020-04-17T00:00:00.000000000Z","6574.5","6492.6","6599.6","6460.5","6538.141906190797","41.35736587","293033.202029819892074002820048","505"
"cex.io-btc-eur-spot","2020-04-18T00:00:00.000000000Z","6473.1","6674.7","6701.5","6473.1","6627.61439917499","27.23443463","196300.366766580702473125400569","539"
"cex.io-btc-eur-spot","2020-04-19T00:00:00.000000000Z","6674.7","6566.3","6681.6","6510.6","6598.74441106624","9.1000735","65248.448824993042673942403584","407"
"cex.io-btc-eur-spot","2020-04-20T00:00:00.000000000Z","6563.5","6339.2","6649.8","6237","6470.925564283106","66.90783246","469640.767512574962573488927028","533"
"cex.io-btc-eur-spot","2020-04-21T00:00:00.000000000Z","6311","6333.2","6419.1","6261.3","6336.890575947799","47.27351223","324337.868017864871666388778174","456"
"cex.io-btc-eur-spot","2020-04-22T00:00:00.000000000Z","6305.3","6600","6635","6302.3","6485.78833021957","53.66237872","376753.414722646721638677136603","620"
"cex.io-btc-eur-spot","2020-04-23T00:00:00.000000000Z","6600","6940.8","7191.8","6510","6901.809386598151","107.3181456","798669.138585475167853027941013","881"
"cex.io-btc-eur-spot","2020-04-24T00:00:00.000000000Z","6968.7","6954.8","7088.4","6875","6991.439251125425","32.91760998","247849.520030579398316177623024","549"
"cex.io-btc-eur-spot","2020-04-25T00:00:00.000000000Z","6959.6","6980.4","7130","6896.3","7005.557598615248","22.12482301","167522.933641719267209707806193","465"
"cex.io-btc-eur-spot","2020-04-26T00:00:00.000000000Z","6980.4","7124.7","7124.9","6950.1","7047.819104646622","30.38638649","231582.438110612372345314777956","488"
"cex.io-btc-eur-spot","2020-04-27T00:00:00.000000000Z","7125","7199.2","7216.2","7065.6","7137.087694795718","71.70007395","553352.719655537124651735992555","656"
"cex.io-btc-eur-spot","2020-04-28T00:00:00.000000000Z","7199.2","7174.1","7199.2","7100.1","7139.871375846748","57.05141136","441431.396397645387968627710016","712"
"cex.io-btc-eur-spot","2020-04-29T00:00:00.000000000Z","7174.1","8074.4","8260.2","7143.5","7786.879825666348","157.17460659","1327440.41249379209370959026668","1645"
"cex.io-btc-eur-spot","2020-04-30T00:00:00.000000000Z","8074.4","7897.9","8739.2","7700.1","8188.075076455016","156.60550742","1395174.263838764963704995981375","1879"
"cex.io-btc-eur-spot","2020-05-01T00:00:00.000000000Z","7915.2","8036.1","8262.2","7903.9","8027.425208451399","41.69771373","366750.313799121195122225279121","715"
"cex.io-btc-eur-spot","2020-05-02T00:00:00.000000000Z","8036.1","8170","8221.9","8000","8118.607712906233","20.37620091","181535.441837941720884233286643","532"
"cex.io-btc-eur-spot","2020-05-03T00:00:00.000000000Z","8170","8123.4","8390.5","7970.1","8172.583847110308","44.96686629","403095.338275026159445574315094","804"
"cex.io-btc-eur-spot","2020-05-04T00:00:00.000000000Z","8148.7","8178.6","8227.2","7856.4","8025.748670499188","42.26129159","370073.835390127160365714851933","633"
"cex.io-btc-eur-spot","2020-05-05T00:00:00.000000000Z","8150","8344","8384.3","8112.7","8238.246576382604","43.43245267","387963.982176113499988972801087","659"
"cex.io-btc-eur-spot","2020-05-06T00:00:00.000000000Z","8344","8485.4","8710.5","8248.8","8519.781960803738","73.76621772","677927.655112684798499723652797","844"
"cex.io-btc-eur-spot","2020-05-07T00:00:00.000000000Z","8485.4","9262.5","9300","8395.9","8881.259833666291","74.87915247","717907.18151527091483479757425","987"
"cex.io-btc-eur-spot","2020-05-08T00:00:00.000000000Z","9233.4","9082.6","9270.8","9005.8","9160.084974278068","59.32547674","588414.886266052054891450058555","760"
"cex.io-btc-eur-spot","2020-05-09T00:00:00.000000000Z","9072.8","8814.2","9172.5","8814.2","8958.44317651498","61.30810257","594523.903117020357064154346633","756"
"cex.io-btc-eur-spot","2020-05-10T00:00:00.000000000Z","8814.2","8082.6","8814.2","7511","8050.138402602059","149.37586261","1300719.683066477408910117988208","1540"
"cex.io-btc-eur-spot","2020-05-11T00:00:00.000000000Z","8082.6","7975.9","8485.4","7576.4","7976.63776537573","210.13993889","1812827.520844216839695430052434","1242"
"cex.io-btc-eur-spot","2020-05-12T00:00:00.000000000Z","7908.3","8137.3","8271.7","7908.3","8137.333733546724","56.13815904","494998.675400080530828917303454","689"
"cex.io-btc-eur-spot","2020-05-13T00:00:00.000000000Z","8128.3","8605.9","8705.8","8128.3","8383.322375775326","52.20257497","474014.705282272980446303860383","623"
"cex.io-btc-eur-spot","2020-05-14T00:00:00.000000000Z","8605.9","9076.4","9220.2","8580.8","8903.987843211681","175.78939033","1688686.652660832514991724921951","1062"
"cex.io-btc-eur-spot","2020-05-15T00:00:00.000000000Z","9076.4","8634.5","9103.9","8462.2","8738.343790231912","116.24844555","1095830.151614359201833237253571","771"
"cex.io-btc-eur-spot","2020-05-16T00:00:00.000000000Z","8634.5","8703.3","8860.2","8548.4","8725.541748021865","21.37053784","201518.563697926744521650577954","491"
"cex.io-btc-eur-spot","2020-05-17T00:00:00.000000000Z","8703.3","8931.6","9143.8","8657.4","8991.041720953827","106.81742818","1038760.650633728174023365979246","762"
"cex.io-btc-eur-spot","2020-05-18T00:00:00.000000000Z","8931.6","8942.6","9200","8772.9","8975.636173083446","99.45482224","966394.263153580470392463919066","856"
"cex.io-btc-eur-spot","2020-05-19T00:00:00.000000000Z","8942.6","8957.8","9024.3","8700","8868.996121795069","105.48795985","1021799.403153084382670953670973","735"
"cex.io-btc-eur-spot","2020-05-20T00:00:00.000000000Z","8957.8","8689.7","8990","8484.8","8765.764441879463","93.67257883","899607.763664506319896146534794","852"
"cex.io-btc-eur-spot","2020-05-21T00:00:00.000000000Z","8689.7","8277.2","8738.6","8051.1","8423.436519261374","120.32518837","1109844.257418790663907541247679","900"
"cex.io-btc-eur-spot","2020-05-22T00:00:00.000000000Z","8277.2","8406.1","8524.2","8208.1","8380.188625943888","84.76531991","772980.248120794548144665787839","630"
"cex.io-btc-eur-spot","2020-05-23T00:00:00.000000000Z","8406.1","8437.3","8539.9","8360","8444.338254464089","10.35427761","95281.725201303878082296880314","432"
"cex.io-btc-eur-spot","2020-05-24T00:00:00.000000000Z","8406.3","8008","8544.9","7989.2","8236.143038825854","29.61238114","265761.636333669416744064850792","646"
"cex.io-btc-eur-spot","2020-05-25T00:00:00.000000000Z","7980","8196.8","8241.1","7930","8083.518130515434","49.44587749","434544.908188637837267724031685","681"
"cex.io-btc-eur-spot","2020-05-26T00:00:00.000000000Z","8196.8","8078.8","8254.2","7955.6","8109.547625398701","58.76547931","521194.025944383489751805809946","650"
"cex.io-btc-eur-spot","2020-05-27T00:00:00.000000000Z","8078.8","8343.3","8406.3","8059.2","8266.742505213267","50.11798399","454968.597429958695138241873851","676"
"cex.io-btc-eur-spot","2020-05-28T00:00:00.000000000Z","8355.1","8665.8","8689.1","8292.2","8509.538777038111","62.82731706","589173.902048614203838160978536","720"
"cex.io-btc-eur-spot","2020-05-29T00:00:00.000000000Z","8665.8","8493.3","8679.5","8421.9","8493.725438195447","48.70233801","459344.949160820507356181606926","564"
"cex.io-btc-eur-spot","2020-05-30T00:00:00.000000000Z","8511.5","8725","8770.2","8421.6","8628.800255584164","47.54514832","455249.288779777918182105929027","658"
"cex.io-btc-eur-spot","2020-05-31T00:00:00.000000000Z","8725","8528.1","8729.6","8469.8","8595.754512371367","23.72155842","226163.929753154836423281373451","483"
"cex.io-btc-eur-spot","2020-06-01T00:00:00.000000000Z","8528.1","9223","9356","8509.5","8865.024603111186","140.39879875","1382679.209440523367685029390711","1053"
"cex.io-btc-eur-spot","2020-06-02T00:00:00.000000000Z","9224.6","8532.1","9224.6","8324.8","8747.352248148235","144.84025696","1417748.918251279795836753947878","1169"
"cex.io-btc-eur-spot","2020-06-03T00:00:00.000000000Z","8504.6","8626.2","8633","8406.3","8553.99388891207","55.45858248","530902.912028007510950680548646","602"
"cex.io-btc-eur-spot","2020-06-04T00:00:00.000000000Z","8626.2","8634.3","8719","8469.1","8600.298325058721","67.87863695","654677.753496619495130575988398","679"
"cex.io-btc-eur-spot","2020-06-05T00:00:00.000000000Z","8647.8","8537.9","8708.7","8500","8605.281893946084","53.15636314","516824.549398013722962407152509","564"
"cex.io-btc-eur-spot","2020-06-06T00:00:00.000000000Z","8510","8592.9","8635","8482.7","8548.400404092466","18.04579054","173892.595652389772696369396141","400"
"cex.io-btc-eur-spot","2020-06-07T00:00:00.000000000Z","8592.9","8616.9","8693.3","8332.5","8484.415708124309","34.35162228","328586.379405570208866583551272","576"
"cex.io-btc-eur-spot","2020-06-08T00:00:00.000000000Z","8616.9","8662.8","8687.1","8559.9","8634.044522266153","49.48206723","481188.754912632988703272658499","584"
"cex.io-btc-eur-spot","2020-06-09T00:00:00.000000000Z","8689.9","8626.9","8733.4","8497.7","8601.811167642976","87.04881398","845778.836235865451816663511353","678"
"cex.io-btc-eur-spot","2020-06-10T00:00:00.000000000Z","8626.9","8719.3","8777","8559.2","8649.034076308064","51.19710509","503260.550874696617499224403109","667"
"cex.io-btc-eur-spot","2020-06-11T00:00:00.000000000Z","8719.3","8230.1","8756.7","8021.2","8339.400594939021","120.86997391","1142571.66365477608823103929248","960"
"cex.io-btc-eur-spot","2020-06-12T00:00:00.000000000Z","8230.1","8417.1","8451.9","8189.7","8344.632768855107","27.97187729","263065.764166451507956490505835","558"
"cex.io-btc-eur-spot","2020-06-13T00:00:00.000000000Z","8417.1","8429","8429","8330.6","8382.225589781024","7.16115147","67482.937235443970789535308039","378"
"cex.io-btc-eur-spot","2020-06-14T00:00:00.000000000Z","8429","8316.7","8431.1","8255.6","8362.921236741364","9.43017234","88686.979936325876723320362668","479"
"cex.io-btc-eur-spot","2020-06-15T00:00:00.000000000Z","8316.7","8318.5","8399","7942","8153.413387310635","45.93686475","421162.566244137642430489543633","636"
"cex.io-btc-eur-spot","2020-06-16T00:00:00.000000000Z","8318.5","8451.3","8500","8287.1","8431.207958389922","49.35474422","469231.338178039863550247432682","548"
"cex.io-btc-eur-spot","2020-06-17T00:00:00.000000000Z","8451.3","8415","8502","8250.8","8423.110292959995","41.60480301","393540.626622242081304153483297","585"
"cex.io-btc-eur-spot","2020-06-18T00:00:00.000000000Z","8413.3","8360.6","8448.7","8287","8412.749364391615","34.24043564","322989.831247712617378524521243","438"
"cex.io-btc-eur-spot","2020-06-19T00:00:00.000000000Z","8360.6","8303.7","8427.2","8268.7","8353.313974762031","48.63376947","454316.736522485051644105118713","430"
"cex.io-btc-eur-spot","2020-06-20T00:00:00.000000000Z","8303.7","8390.6","8400","8232.4","8345.076164234976","15.78993943","147224.547224495073485528601864","390"
"cex.io-btc-eur-spot","2020-06-21T00:00:00.000000000Z","8390.6","8320","8434","8320","8371.890494706531","5.61881484","52593.208630790874522347310532","344"
"cex.io-btc-eur-spot","2020-06-22T00:00:00.000000000Z","8320","8595.5","8705.1","8316","8469.87093040399","44.21685023","419881.376144633601547263063841","617"
"cex.io-btc-eur-spot","2020-06-23T00:00:00.000000000Z","8595.5","8522.5","8627.6","8491.9","8538.477566444014","19.69040001","189782.531123110084914591438986","436"
"cex.io-btc-eur-spot","2020-06-24T00:00:00.000000000Z","8522.5","8272.2","8560.4","8188.9","8365.737090084365","65.52401572","617400.288421204420120099394361","625"
"cex.io-btc-eur-spot","2020-06-25T00:00:00.000000000Z","8272.2","8271.8","8342.8","8030","8228.037421380416","43.74218612","403663.555958433729157105682884","537"
"cex.io-btc-eur-spot","2020-06-26T00:00:00.000000000Z","8271.8","8168.6","8298.2","8087.6","8196.386265882243","42.61732121","391327.166927402815012019256033","477"
"cex.io-btc-eur-spot","2020-06-27T00:00:00.000000000Z","8168.6","8035.8","8215.4","7890.7","8024.767859813183","34.00852488","305877.963474866977906612984359","417"
"cex.io-btc-eur-spot","2020-06-28T00:00:00.000000000Z","8035.8","8127.1","8200","7980","8083.310170224023","7.23314185","65542.88569509410832814459008","370"
"cex.io-btc-eur-spot","2020-06-29T00:00:00.000000000Z","8127.1","8165.7","8232.4","8023.1","8097.614652208672","24.38183983","221887.202307242596720165233633","464"
"cex.io-btc-eur-spot","2020-06-30T00:00:00.000000000Z","8165.7","8167.9","8202.5","8086.7","8168.386568872466","40.26377887","368871.536786480271883550283221","510"
"cex.io-btc-eur-spot","2020-07-01T00:00:00.000000000Z","8167.9","8239.7","8279.2","8120.6","8213.850432203229","39.78920871","366773.94118899670710342033368","532"
