market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"binance-eth-rub-spot","2020-06-08T00:00:00.000000000Z","16707.5","16714.8","16857.7","16458.5","16585.48004932536","172.32921","41980.98393001","555"
"binance-eth-rub-spot","2020-06-09T00:00:00.000000000Z","16754.5","16660.8","16933.1","16325.4","16570.6718756988","159.87231","38932.03796511","513"
"binance-eth-rub-spot","2020-06-10T00:00:00.000000000Z","16660.8","16784.8","16950","16477.8","16671.11692732705","153.11431","37551.99862485","595"
"binance-eth-rub-spot","2020-06-11T00:00:00.000000000Z","16784.8","16177.9","16959.7","15812.4","16549.12094681336","208.15338","49793.02081308","820"
"binance-eth-rub-spot","2020-06-12T00:00:00.000000000Z","16177.9","16495.3","16620.8","16011.4","16477.96211355053","212.99098","50367.93430715","677"
"binance-eth-rub-spot","2020-06-13T00:00:00.000000000Z","16495.3","16650","16650","16359","16496.99328848425","76.29439","18064.44628435","390"
"binance-eth-rub-spot","2020-06-14T00:00:00.000000000Z","16650","16164.2","16650","16129.8","16392.43581003576","76.14991","17887.87968078","492"
"binance-eth-rub-spot","2020-06-15T00:00:00.000000000Z","16164.2","16169.8","16389.6","15435.1","15906.53663866818","250.06826","56560.71862796","821"
"binance-eth-rub-spot","2020-06-16T00:00:00.000000000Z","16169.8","16468.3","16515.2","16038.5","16343.15646685372","172.86451","40361.96686254","542"
"binance-eth-rub-spot","2020-06-17T00:00:00.000000000Z","16515.2","16419.8","16583.4","16044.8","16358.70879497792","125.39986","29253.15953909","547"
"binance-eth-rub-spot","2020-06-18T00:00:00.000000000Z","16419.8","16137.3","16500","15951.8","16245.74362849102","84.20674","19566.46057751","385"
"binance-eth-rub-spot","2020-06-19T00:00:00.000000000Z","16137.3","15986.3","16200","15847","16053.28780918806","270.91239","62060.49693004","624"
"binance-eth-rub-spot","2020-06-20T00:00:00.000000000Z","15986.3","16055.8","16157.5","15809.6","16002.56646767292","616.63746","140869.12326627","1283"
"binance-eth-rub-spot","2020-06-21T00:00:00.000000000Z","16055.8","15950.7","16200","15900","16085.23534719088","342.89466","78788.18619426","706"
"binance-eth-rub-spot","2020-06-22T00:00:00.000000000Z","15944.2","16849.3","17100","15918.1","16604.08153826304","534.70413","127493.51058379","1168"
"binance-eth-rub-spot","2020-06-23T00:00:00.000000000Z","16849.3","16829.6","16959.7","16694.2","16848.49880007264","412.72415","100503.6282656","873"
"binance-eth-rub-spot","2020-06-24T00:00:00.000000000Z","16829.6","16462","17200","16300","16659.30999624632","814.45392","194440.50397194","1572"
"binance-eth-rub-spot","2020-06-25T00:00:00.000000000Z","16462","16173","16550","16080.4","16300.4688697533","720.17171","167716.27697334","1238"
"binance-eth-rub-spot","2020-06-26T00:00:00.000000000Z","16173","16168.7","16289.9","15940","16111.51409671091","573.40851","131953.8079939","1056"
"binance-eth-rub-spot","2020-06-27T00:00:00.000000000Z","16168.7","15496.2","16263.9","15300","15698.01032485549","459.56188","102537.14299373","966"
"binance-eth-rub-spot","2020-06-28T00:00:00.000000000Z","15498.4","15789","15962.1","15395.4","15626.45638384931","474.94409","105694.02802512","891"
"binance-eth-rub-spot","2020-06-29T00:00:00.000000000Z","15853.3","16063","16209.2","15584.5","15759.54725291675","240.98305","54059.53865617","622"
"binance-eth-rub-spot","2020-06-30T00:00:00.000000000Z","16063","16161.1","16230.1","15917.3","16124.83110988527","426.32073","96196.02009571","935"
"binance-eth-rub-spot","2020-07-01T00:00:00.000000000Z","16161.1","16376.7","16549","16068.7","16283.44191884648","211.55804","48363.13723663","579"
"binance-eth-rub-spot","2020-07-02T00:00:00.000000000Z","16376.7","16109.4","16494.8","15850","16102.45162252137","302.29833","68785.25521274","726"
"binance-eth-rub-spot","2020-07-03T00:00:00.000000000Z","16109.4","16100","16350","16008","16209.06888893696","122.96674","27877.89033772","386"
"binance-eth-rub-spot","2020-07-04T00:00:00.000000000Z","16100","16447.6","16540.8","16100","16243.31210619579","117.14514","26543.94704054","414"
"binance-eth-rub-spot","2020-07-05T00:00:00.000000000Z","16447.6","16362.1","16465.2","16050","16231.95027115028","150.06623","33959.6887232","414"
"binance-eth-rub-spot","2020-07-06T00:00:00.000000000Z","16355","17134.1","17237.1","16258.2","16772.11288261599","891.29444","209111.14053738","1470"
"binance-eth-rub-spot","2020-07-07T00:00:00.000000000Z","17134.1","17092.5","17300","16824","17005.34682381215","482.35938","114573.75396982","1050"
"binance-eth-rub-spot","2020-07-08T00:00:00.000000000Z","17092.5","17563","17738","16974.6","17364.27794994306","317.90317","77402.37993933","1005"
"binance-eth-rub-spot","2020-07-09T00:00:00.000000000Z","17563","17180.5","17563","16923.8","17289.45894612682","262.78361","64117.22473318","801"
"binance-eth-rub-spot","2020-07-10T00:00:00.000000000Z","17180.5","17085.3","17180.5","16705.5","16977.51526977932","81.38893","19441.44424584","390"
"binance-eth-rub-spot","2020-07-11T00:00:00.000000000Z","17085.3","16992.2","17150","16900.9","17011.84470444559","85.31458","20448.26215355","335"
"binance-eth-rub-spot","2020-07-12T00:00:00.000000000Z","16992.2","17192.2","17272.1","16829.8","17035.19245801043","91.39233","21917.18755602","416"
"binance-eth-rub-spot","2020-07-13T00:00:00.000000000Z","17192.2","16989.2","17368.7","16900","17217.30714628026","218.34716","53079.19166028","797"
"binance-eth-rub-spot","2020-07-14T00:00:00.000000000Z","16989.2","17114.4","17254.7","16850","17062.3569759812","208.66484","49965.04896352","586"
"binance-eth-rub-spot","2020-07-15T00:00:00.000000000Z","17114.4","16908.2","17167.9","16757.8","16944.60816137129","136.32562","32546.25293406","461"
"binance-eth-rub-spot","2020-07-16T00:00:00.000000000Z","16908.2","16730.7","16999.7","16439","16641.25596805746","116.32512","27096.04919995","433"
"binance-eth-rub-spot","2020-07-17T00:00:00.000000000Z","16762.1","16690.9","16848.1","16610","16716.00941632911","172.10401","40116.01966564","576"
"binance-eth-rub-spot","2020-07-18T00:00:00.000000000Z","16690.9","16891.5","17010","16678.9","16815.31739215293","188.8044","44274.75329178","616"
"binance-eth-rub-spot","2020-07-19T00:00:00.000000000Z","16891.5","17150","17190","16756.1","16852.44115928698","190.55782","44747.12217698","674"
"binance-eth-rub-spot","2020-07-20T00:00:00.000000000Z","17150","16897.2","17150","16820","17037.21766657568","279.93597","66620.2411951","938"
"binance-eth-rub-spot","2020-07-21T00:00:00.000000000Z","16897.2","17361.6","17467","16897.2","17157.95257500347","307.6691","74296.69948866","912"
"binance-eth-rub-spot","2020-07-22T00:00:00.000000000Z","17380.5","18576.8","19000","17150","17606.43057466246","312.76221","77862.4556228","1253"
"binance-eth-rub-spot","2020-07-23T00:00:00.000000000Z","18590.8","19445.4","19694.5","18318.7","18895.46527997142","748.17617","200684.43224376","1854"
"binance-eth-rub-spot","2020-07-24T00:00:00.000000000Z","19445.4","19763.8","20362.9","19016.1","19551.10814667073","800.84825","221469.089711","1944"
"binance-eth-rub-spot","2020-07-25T00:00:00.000000000Z","19763.8","21551.2","21872.7","19763.8","20392.95651828363","533.56684","153814.33717674","1404"
"binance-eth-rub-spot","2020-07-26T00:00:00.000000000Z","21551.2","21999.8","22500","21280.1","21873.88638398662","385.57468","119489.81647128","1293"
"binance-eth-rub-spot","2020-07-27T00:00:00.000000000Z","22056.5","22872.2","23503.7","22056.5","22821.89515546963","875.8624","283074.75613698","2090"
"binance-eth-rub-spot","2020-07-28T00:00:00.000000000Z","22872.2","22699.2","23110","21769","22448.94709090338","798.4764","252045.31922979","2113"
"binance-eth-rub-spot","2020-07-29T00:00:00.000000000Z","22699.2","22888.7","23487","22500.1","23100.99276708795","392.72785","126302.35573537","1161"
"binance-eth-rub-spot","2020-07-30T00:00:00.000000000Z","22888.7","24393.3","24816.2","22642.1","23437.41836949402","797.06681","257681.58949329","2037"
"binance-eth-rub-spot","2020-07-31T00:00:00.000000000Z","24393.3","25460.7","25708","24050.8","24980.32074902169","572.0048","194834.22904897","1846"
"binance-eth-rub-spot","2020-08-01T00:00:00.000000000Z","25523.8","28462.4","28850","25276.6","27007.19059420078","805.46882","296160.06362448","2201"
"binance-eth-rub-spot","2020-08-02T00:00:00.000000000Z","28464.7","27354","30500","24464.7","27706.51319376865","898.80809","338614.41908967","3515"
"binance-eth-rub-spot","2020-08-03T00:00:00.000000000Z","27445.1","28082.8","29113.9","27166.7","28288.11843598135","685.65116","265402.07793525","2309"
"binance-eth-rub-spot","2020-08-04T00:00:00.000000000Z","28082.8","28663","29276.3","28064","28716.16702499465","432.3525","169358.224902","1786"
"binance-eth-rub-spot","2020-08-05T00:00:00.000000000Z","28663","29093.6","29656.2","28338","28809.68348843403","390.62473","154583.54072147","1833"
"binance-eth-rub-spot","2020-08-06T00:00:00.000000000Z","29093.6","28668.1","29217","28466","28806.68957038632","260.74705","103524.87797955","1109"
"binance-eth-rub-spot","2020-08-07T00:00:00.000000000Z","28668.1","27871.4","28865.4","26976.7","28255.93452391893","381.83339","147881.38443882","1571"
"binance-eth-rub-spot","2020-08-08T00:00:00.000000000Z","27871.4","28956.9","28956.9","27472.5","28311.2528998974","263.26828","102288.69215986","1088"
"binance-eth-rub-spot","2020-08-09T00:00:00.000000000Z","28978.2","28412.7","29250.2","27997.3","28511.67814417404","327.4154","128156.79910866","1171"
"binance-eth-rub-spot","2020-08-10T00:00:00.000000000Z","28412.7","28909.5","29212.2","28233.7","28825.36508159932","476.6584","188464.07502605","1765"
"binance-eth-rub-spot","2020-08-11T00:00:00.000000000Z","28910.6","27735.3","29146.5","26969","28367.56540030234","388.66935","150678.04506766","1325"
"binance-eth-rub-spot","2020-08-12T00:00:00.000000000Z","27735.3","28567","28770.7","26981.6","28160.49056947028","295.80841","113103.99125606","1039"
"binance-eth-rub-spot","2020-08-13T00:00:00.000000000Z","28567","31098.3","31453.4","27800","29637.3140682058","549.99103","222400.05203287","1906"
"binance-eth-rub-spot","2020-08-14T00:00:00.000000000Z","31099.3","31915.5","32505.4","30599.1","31314.19367569841","492.93949","211699.16169229","2264"
"binance-eth-rub-spot","2020-08-15T00:00:00.000000000Z","31981.7","31314.1","32268.7","31078.1","31695.57823636401","323.30209","141223.65051338","1671"
"binance-eth-rub-spot","2020-08-16T00:00:00.000000000Z","31314.1","31378.7","31562.8","30086.5","30923.16073948914","214.36718","91512.63581031","1418"
"binance-eth-rub-spot","2020-08-17T00:00:00.000000000Z","31378.7","31569.5","32780","30606.2","31728.04879272626","572.46545","248237.73111288","2037"
"binance-eth-rub-spot","2020-08-18T00:00:00.000000000Z","31569.5","30996.5","31916.1","30559.8","31314.2016190974","405.88108","173499.63555742","1983"
"binance-eth-rub-spot","2020-08-19T00:00:00.000000000Z","30996.5","29934.6","31233.4","29032","29976.09737863969","311.25023","126934.38162993","1189"
"binance-eth-rub-spot","2020-08-20T00:00:00.000000000Z","29934.6","30909.1","31079.2","29606.2","30408.1114534399","221.07856","90868.42829276","896"
"binance-eth-rub-spot","2020-08-21T00:00:00.000000000Z","30836.9","29017.5","30948.1","28919.3","30191.73887141399","168.77225","68207.78164767","977"
"binance-eth-rub-spot","2020-08-22T00:00:00.000000000Z","29017.5","29740","29740.2","28530.7","29271.26213218278","143.91421","56162.11067559","725"
"binance-eth-rub-spot","2020-08-23T00:00:00.000000000Z","29700","29425.6","29800","28847.9","29276.14277533842","112.94183","44101.53583952","643"
"binance-eth-rub-spot","2020-08-24T00:00:00.000000000Z","29425.6","30583.3","30630","29139.6","30002.53563313628","212.30674","85306.98552494","986"
"binance-eth-rub-spot","2020-08-25T00:00:00.000000000Z","30583.3","29004.7","30629.9","28007","29050.72149121335","304.20865","117337.97117299","1165"
"binance-eth-rub-spot","2020-08-26T00:00:00.000000000Z","29004.7","29271.3","29776.1","28608.3","29246.99295713108","274.2966","105828.70835402","1114"
"binance-eth-rub-spot","2020-08-27T00:00:00.000000000Z","29271.3","28773.9","29756","28000","28818.45143041363","256.10704","97985.4339616","1217"
"binance-eth-rub-spot","2020-08-28T00:00:00.000000000Z","28807.2","29381.8","29654.3","28573.8","29162.71946919712","190.36106","74270.58296556","1002"
"binance-eth-rub-spot","2020-08-29T00:00:00.000000000Z","29381.8","29639","30157.4","29169.8","29761.41361711063","138.53328","55503.73351991","791"
"binance-eth-rub-spot","2020-08-30T00:00:00.000000000Z","29639","31660.6","31761.5","29639","30713.72350410575","290.94687","120571.95074372","1301"
"binance-eth-rub-spot","2020-08-31T00:00:00.000000000Z","31747.8","32113.4","32554.6","30896.1","31872.20908196225","426.35687","183542.08817905","2014"
"binance-eth-rub-spot","2020-09-01T00:00:00.000000000Z","32113.4","35104.4","36095.6","31896.4","34348.2033521395","638.65749","297483.50216329","2897"
"binance-eth-rub-spot","2020-09-02T00:00:00.000000000Z","35104.4","33265.2","35506.9","31435.5","33664.913991528","706.24152","318588.63385691","2620"
"binance-eth-rub-spot","2020-09-03T00:00:00.000000000Z","33265.2","29465","34136.5","28620","31752.66341709358","447.39559","187604.61277493","2193"
"binance-eth-rub-spot","2020-09-04T00:00:00.000000000Z","29465","29709.5","30658.2","27777.7","29614.96960199466","636.68569","245906.87587874","2137"
"binance-eth-rub-spot","2020-09-05T00:00:00.000000000Z","29655.8","25630","30298.4","24003.7","28135.91663287149","1989.68242","729198.64450814","4497"
"binance-eth-rub-spot","2020-09-06T00:00:00.000000000Z","25630","27310","27651","24461","26306.40457641409","1058.96995","361797.40181348","2297"
"binance-eth-rub-spot","2020-09-07T00:00:00.000000000Z","27140.8","27328.4","27622.5","25171.1","26641.65995391255","420.29664","145193.92485714","1313"
"binance-eth-rub-spot","2020-09-08T00:00:00.000000000Z","27328.4","26608.7","27819.2","25850.4","26717.95359221352","210.6676","72093.66165873","1150"
"binance-eth-rub-spot","2020-09-09T00:00:00.000000000Z","26608.7","27133.7","27820.8","26045.3","27067.06436093291","150.03597","52146.24910196","955"
"binance-eth-rub-spot","2020-09-10T00:00:00.000000000Z","27133.7","28397.6","29102.8","27133.7","28537.0497098299","249.48814","92109.1920749","1236"
"binance-eth-rub-spot","2020-09-11T00:00:00.000000000Z","28397.6","28647","28813.2","27542.4","28238.98509294999","300.99141","110340.61940264","2318"
"binance-eth-rub-spot","2020-09-12T00:00:00.000000000Z","28647","29627.2","29627.2","28061.9","28543.67961775786","256.33333","95501.73717227","2099"
"binance-eth-rub-spot","2020-09-13T00:00:00.000000000Z","29657.8","28150.8","29785.2","27239.3","28373.60173341078","259.2963","95945.24331703","1483"
"binance-eth-rub-spot","2020-09-14T00:00:00.000000000Z","28150.8","28944.9","29500","27500","28553.93850423555","369.81438","137635.58741569","1533"
"binance-eth-rub-spot","2020-09-15T00:00:00.000000000Z","28944.9","27918","29342.7","27797.4","28635.27671704576","141.52564","52682.88040303","1031"
"binance-eth-rub-spot","2020-09-16T00:00:00.000000000Z","27918","27958.4","28500","27347.2","28042.40902603248","169.76983","62021.56617576","1061"
"binance-eth-rub-spot","2020-09-17T00:00:00.000000000Z","27958.4","29858","30300","27958.4","29303.45593973519","344.39271","131080.39983331","1615"
"binance-eth-rub-spot","2020-09-18T00:00:00.000000000Z","29858","29678.6","30061.1","29090","29589.07036069715","156.64859","60214.81002531","868"
"binance-eth-rub-spot","2020-09-19T00:00:00.000000000Z","29722","29739.3","29998.9","29197","29584.48433595868","126.65748","48502.38882927","723"
"binance-eth-rub-spot","2020-09-20T00:00:00.000000000Z","29739.3","28735.8","29900","28320","28944.54743056557","160.85427","60306.69916621","682"
"binance-eth-rub-spot","2020-09-21T00:00:00.000000000Z","28735.8","26899.5","29093","26177","27576.47467251932","312.4398","110367.51167012","1193"
"binance-eth-rub-spot","2020-09-22T00:00:00.000000000Z","26899.5","26798.5","27143.2","26381","26800.36293791849","200.27928","68457.9416304","761"
"binance-eth-rub-spot","2020-09-23T00:00:00.000000000Z","26798.5","25470","26998.9","24893.8","26140.96560239876","195.66815","64950.85345985","868"
"binance-eth-rub-spot","2020-09-24T00:00:00.000000000Z","25470","27455.2","27780.9","25211.5","26577.10920830198","201.26045","67546.66663622","852"
"binance-eth-rub-spot","2020-09-25T00:00:00.000000000Z","27455.2","27968.5","28543.2","26686.4","27556.74993059902","221.41619","76683.05782107","1030"
"binance-eth-rub-spot","2020-09-26T00:00:00.000000000Z","28100","28268.4","28481.4","27748.9","28136.67743637587","79.39323","27967.53936567","674"
"binance-eth-rub-spot","2020-09-27T00:00:00.000000000Z","28268.4","28519.8","28907.5","27814.7","28319.75167023425","93.22824","33062.28697813","884"
"binance-eth-rub-spot","2020-09-28T00:00:00.000000000Z","28534.7","28670","29641.8","28410.2","29013.67478147524","250.4842","90417.95832693","1257"
"binance-eth-rub-spot","2020-09-29T00:00:00.000000000Z","28529.6","28958.2","29073.9","28353.8","28796.22506409057","208.54082","74111.06767289","1008"
