market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"lmax-eth-eur-spot","2021-08-03T00:00:00.000000000Z","2194.3","2113.21300000000019","2218","2058.547","2110.013051686826","4736.41","11862697.687063506134163167","7749"
"lmax-eth-eur-spot","2021-08-04T00:00:00.000000000Z","2111.48999999999978","2301.27500000000009","2342.491","2075.205","2202.957647505904","4776.08","12472595.74759212242777221","5914"
"lmax-eth-eur-spot","2021-08-05T00:00:00.000000000Z","2301.27500000000009","2390.36000000000013","2407.27","2130.45","2296.171601806028","6544.75","17791798.782958112650742193","8173"
"lmax-eth-eur-spot","2021-08-06T00:00:00.000000000Z","2390.36000000000013","2458.30000000000018","2509.04","2304.79","2387.931453771878","2729.94","7689896.649405822869979587","5612"
"lmax-eth-eur-spot","2021-08-07T00:00:00.000000000Z","2453.92000000000007","2687.39","2701.331","2436.38","2597.867176462658","5118.25","15634748.57245097076101082","8637"
"lmax-eth-eur-spot","2021-08-08T00:00:00.000000000Z","2685.67","2568.348","2712.17","2506.25","2625.547221280494","2336.13","7217414.111732751805761886","5275"
"lmax-eth-eur-spot","2021-08-09T00:00:00.000000000Z","2566.069","2696.424","2716.73","2459.68","2597.618688675733","3491.44","10657845.581705769807871069","7066"
"lmax-eth-eur-spot","2021-08-10T00:00:00.000000000Z","2697.951","2677.19000000000005","2760.96","2605.79","2676.898881757809","3662.06","11491130.18616867316112642","5800"
"lmax-eth-eur-spot","2021-08-11T00:00:00.000000000Z","2680.59999999999991","2698.46","2790.79","2663.38","2738.720792835507","1997.35","6414578.981738395986778344","2063"
"lmax-eth-eur-spot","2021-08-12T00:00:00.000000000Z","2688.38999999999987","2597.56","2758.6","2534.1","2625.131817511201","2247.59","6923576.054099554330822451","2585"
"lmax-eth-eur-spot","2021-08-13T00:00:00.000000000Z","2600.32","2813.59","2819.251","2595.92999999999984","2719.602371343009","2083.68","6664753.984349723459259735","2267"
"lmax-eth-eur-spot","2021-08-14T00:00:00.000000000Z","2813.433","2769.38","2820.569","2719.64","2770.41901113949","974.91","3186307.463335769611687333","1491"
"lmax-eth-eur-spot","2021-08-15T00:00:00.000000000Z","2769.38","2805.44","2817.14","2640.24","2716.293165366244","925.34","2964505.769219174209641835","1474"
"lmax-eth-eur-spot","2021-08-16T00:00:00.000000000Z","2806.01000000000022","2680.96","2825.48","2662.85","2749.711464666876","1370.81","4441819.232946263236659611","1641"
"lmax-eth-eur-spot","2021-08-17T00:00:00.000000000Z","2680.96","2572.07000000000016","2798.88","2555.78","2685.957206177405","1806.26","5693076.021156086328346892","1959"
"lmax-eth-eur-spot","2021-08-18T00:00:00.000000000Z","2572.07000000000016","2575.79","2670.99","2524.07","2601.021384266298","2611.21","7954327.958436294905925915","2206"
"lmax-eth-eur-spot","2021-08-19T00:00:00.000000000Z","2579.89","2721.15999999999985","2727.09","2534.22","2614.662838657295","1650.4","5041933.692004670557822594","1866"
"lmax-eth-eur-spot","2021-08-20T00:00:00.000000000Z","2729.48000000000002","2811.68","2831.85","2727.52","2779.015001240918","1498.89","4868560.189641112762929317","1864"
"lmax-eth-eur-spot","2021-08-21T00:00:00.000000000Z","2811.68","2758.3","2839.08","2747.14","2809.213434369916","2563.23","8407220.970969633611957193","2804"
"lmax-eth-eur-spot","2021-08-22T00:00:00.000000000Z","2758.3","2772.59","2802.34","2678.49","2740.421871391355","848.31","2718992.096697135253150616","1980"
"lmax-eth-eur-spot","2021-08-23T00:00:00.000000000Z","2772.59","2827.02","2880.04","2765.84999999999991","2836.78262804865","1405.13","4676316.773896536283083394","2070"
"lmax-eth-eur-spot","2021-08-24T00:00:00.000000000Z","2833.18","2701.44000000000005","2864.62","2677.63","2774.688814048345","1797.08","5855923.815046412881255116","2222"
"lmax-eth-eur-spot","2021-08-25T00:00:00.000000000Z","2701.44000000000005","2739.47699999999986","2763.75","2626.85","2699.349002164169","1561.8","4951881.005438984871597827","1866"
"lmax-eth-eur-spot","2021-08-26T00:00:00.000000000Z","2742.42","2633.453","2759.94","2597.86","2657.69675383864","1453.64","4543621.350330318523562927","1873"
"lmax-eth-eur-spot","2021-08-27T00:00:00.000000000Z","2633.46","2768.74","2782.59000000000015","2608","2684.330267474315","1852.29","5849380.523693414793084562","2211"
"lmax-eth-eur-spot","2021-08-28T00:00:00.000000000Z","2768.74","2750.55000000000018","2784.37","2725.16","2750.591780243307","499.78","1620970.400138475313732585","1104"
"lmax-eth-eur-spot","2021-08-29T00:00:00.000000000Z","2750.55000000000018","2733.5","2783.15000000000009","2678.28","2719.049373892008","566.34","1815272.933985193383384765","1390"
"lmax-eth-eur-spot","2021-08-30T00:00:00.000000000Z","2733.5","2735.971","2838.12","2665.54","2750.142017203872","1751.35","5682129.913524061002443737","2063"
"lmax-eth-eur-spot","2021-08-31T00:00:00.000000000Z","2737.24","2916.7800000000002","2935.06","2703.97","2825.116611148706","3975.17","13274027.079277208832881081","3377"
"lmax-eth-eur-spot","2021-09-01T00:00:00.000000000Z","2901.80999999999995","3235.569","3245.77","2868.27","3068.808422261994","4023","14615119.472656934180746906","3928"
"lmax-eth-eur-spot","2021-09-02T00:00:00.000000000Z","3231.65","3194.42999999999984","3238.73","3143.441","3185.032040905656","2474.23","9343529.619237425759618761","2559"
"lmax-eth-eur-spot","2021-09-03T00:00:00.000000000Z","3189.51999999999998","3315.78","3388.77","3130.34","3293.732650479678","3219.87","12601486.695138959474790893","2934"
"lmax-eth-eur-spot","2021-09-04T00:00:00.000000000Z","3309.11000000000013","3275.32","3340.13","3229.25","3292.386174580983","1816.75","7104986.228064121017794595","1433"
"lmax-eth-eur-spot","2021-09-05T00:00:00.000000000Z","3275.32","3327.03999999999996","3351.67","3232.34","3294.118097804796","1184.4","4636760.934718425515508446","1291"
"lmax-eth-eur-spot","2021-09-06T00:00:00.000000000Z","3327.03999999999996","3311.13","3347.24","3261.735","3315.024118955686","2227.3","8762426.787031129367193796","2016"
"lmax-eth-eur-spot","2021-09-07T00:00:00.000000000Z","3311.13","2897.58100000000013","3321.621","2495.27","3014.350848789113","4750.65","16973737.642922341073730211","5356"
"lmax-eth-eur-spot","2021-09-08T00:00:00.000000000Z","2912.13999999999987","2961.07999999999993","3015.52","2723.42","2879.443708596701","3735.27","12715861.03788108158522876","3205"
"lmax-eth-eur-spot","2021-09-09T00:00:00.000000000Z","2961.07999999999993","2896.34","3019.1","2866.561","2953.951529484367","3354.32","11712336.838825893887460451","2380"
"lmax-eth-eur-spot","2021-09-10T00:00:00.000000000Z","2895.19","2721.19999999999982","2970.52","2670.45","2821.986868415742","2180.58","7275795.381226550168447893","2566"
"lmax-eth-eur-spot","2021-09-11T00:00:00.000000000Z","2721.57999999999993","2766.57","2835.81","2715.47","2788.235658237185","2345.34","7719106.769334623074047961","1920"
"lmax-eth-eur-spot","2021-09-12T00:00:00.000000000Z","2767.47","2884.42000000000007","2939.13000000000011","2739.21","2876.122089131445","1441.13","4892836.844164343676579886","1347"
"lmax-eth-eur-spot","2021-09-13T00:00:00.000000000Z","2880.69000000000005","2783.28","2904.3","2640.39","2747.657200390377","3058.58","9908604.794162660135037693","2873"
"lmax-eth-eur-spot","2021-09-14T00:00:00.000000000Z","2783.28","2907.539","2907.539","2770.92","2835.466139381822","1405.42","4709519.984384140021166382","1698"
"lmax-eth-eur-spot","2021-09-15T00:00:00.000000000Z","2910.436","3054.429","3055.91","2846.668","2936.712633925236","1606.12","5572708.418794978082265802","1828"
"lmax-eth-eur-spot","2021-09-16T00:00:00.000000000Z","3059.2800000000002","3035.265","3114.09","2963.09","3049.620597897956","2118.89","7609709.037025806880985248","3535"
"lmax-eth-eur-spot","2021-09-17T00:00:00.000000000Z","3035.265","2900.69599999999991","3053.972","2868.43","2964.378464737735","1237.3","4312193.066583561021691959","2103"
"lmax-eth-eur-spot","2021-09-18T00:00:00.000000000Z","2900.69599999999991","2927.17000000000007","3021.79","2876.38","2957.460013536611","1094.07","3792887.61127290143113997","1419"
"lmax-eth-eur-spot","2021-09-19T00:00:00.000000000Z","2927.17000000000007","2839.80000000000018","2949.28","2800.193","2872.280593126457","1252.92","4216154.607118113328722799","1705"
"lmax-eth-eur-spot","2021-09-20T00:00:00.000000000Z","2843.58","2535.55200000000013","2851.083","2493.47","2634.316115421481","3578.45","11038822.508104009110529193","3575"
"lmax-eth-eur-spot","2021-09-21T00:00:00.000000000Z","2535.55200000000013","2356.4","2648.388","2254.39","2499.617429201771","4426.17","12970306.978423783151536961","3960"
"lmax-eth-eur-spot","2021-09-22T00:00:00.000000000Z","2356.4","2628.601","2632.61200000000008","2342.251","2503.86022702538","3315.18","9731404.045246443339584178","2788"
"lmax-eth-eur-spot","2021-09-23T00:00:00.000000000Z","2632.34999999999991","2688.65999999999985","2702.79","2598.29","2658.468708846852","1802.11","5618372.023847138382591324","1767"
"lmax-eth-eur-spot","2021-09-24T00:00:00.000000000Z","2688.65999999999985","2499.17000000000007","2689.66","2333.08","2511.794367332962","3285.33","9676736.712827682470486808","2656"
"lmax-eth-eur-spot","2021-09-25T00:00:00.000000000Z","2500.48999999999978","2495.37","2534.87","2393.56","2484.726656628703","2084.42","6065197.642471334511883567","1794"
"lmax-eth-eur-spot","2021-09-26T00:00:00.000000000Z","2495.37","2614.25","2661.09","2340.97","2517.946947738602","1747.37","5153575.848985798499153001","1750"
"lmax-eth-eur-spot","2021-09-27T00:00:00.000000000Z","2614.25","2504.69000000000005","2697.48000000000002","2504.69","2626.380065164839","2192.44","6737488.567365922680092328","2217"
"lmax-eth-eur-spot","2021-09-28T00:00:00.000000000Z","2495.84000000000015","2394.38000000000011","2541.66","2382.166","2472.155863409853","2050.88","5922120.865695693652644506","2277"
"lmax-eth-eur-spot","2021-09-29T00:00:00.000000000Z","2394.38000000000011","2454.84999999999991","2529.61","2390.13999999999987","2473.171237709669","1690.76","4867380.441719417413392927","2022"
"lmax-eth-eur-spot","2021-09-30T00:00:00.000000000Z","2454.84999999999991","2591.94","2629.99","2447.6","2577.384771639799","1386.45","4140775.147031892618086531","1918"
"lmax-eth-eur-spot","2021-10-01T00:00:00.000000000Z","2591.94","2853.46000000000004","2867.06","2564.77","2733.496579733922","2236.94","7087443.026971605277692895","2926"
"lmax-eth-eur-spot","2021-10-02T00:00:00.000000000Z","2854.05000000000018","2921.38000000000011","2985.65000000000009","2811.44999999999982","2899.999381677298","1313.78","4421781.545797817933328303","1681"
"lmax-eth-eur-spot","2021-10-03T00:00:00.000000000Z","2918.28099999999995","2945.93","3004.06","2874.384","2944.175281727938","1151.43","3935767.099989002136700169","1529"
"lmax-eth-eur-spot","2021-10-04T00:00:00.000000000Z","2945.93","2912.0300000000002","2955.88","2813.55","2895.880374814304","1709.78","5752271.357497767592878615","2296"
"lmax-eth-eur-spot","2021-10-05T00:00:00.000000000Z","2914.94999999999982","3034.92000000000007","3056.05","2895.941","2961.100879424391","2170.92","7457131.572062248315022479","2540"
"lmax-eth-eur-spot","2021-10-06T00:00:00.000000000Z","3034.92000000000007","3104.18","3144.16","2894.43","3034.765300867564","2406.74","8440324.626431868958237683","2686"
"lmax-eth-eur-spot","2021-10-07T00:00:00.000000000Z","3104.18","3099.0300000000002","3160.749","2997.434","3083.067786708572","1772.27","6318285.559903265803404602","1990"
"lmax-eth-eur-spot","2021-10-08T00:00:00.000000000Z","3099.0300000000002","3079.59000000000015","3176.94","3058.37","3117.185316461123","1492.79","5381335.561925621693652582","1930"
"lmax-eth-eur-spot","2021-10-09T00:00:00.000000000Z","3079.44000000000005","3088.40000000000009","3141.133","3065.44","3104.293499787532","1106.05","3973614.738840949697084889","1430"
"lmax-eth-eur-spot","2021-10-10T00:00:00.000000000Z","3088.40000000000009","2959.86","3110.98","2947.053","3051.746297419472","1267.57","4476785.198905645281922293","1734"
"lmax-eth-eur-spot","2021-10-11T00:00:00.000000000Z","2959.86","3068.55","3129.74","2916.94","3048.789262413349","1133.86","3998161.812788186921041442","2020"
"lmax-eth-eur-spot","2021-10-12T00:00:00.000000000Z","3068.55","3029.7489999999998","3073.5","2952.05","3017.113801811131","2346.6","8172487.74735115638680124","2688"
"lmax-eth-eur-spot","2021-10-13T00:00:00.000000000Z","3027.471","3109.22600000000011","3116.789","2952.35","3026.060324969365","873.19","3055154.82301620663563408","1875"
"lmax-eth-eur-spot","2021-10-14T00:00:00.000000000Z","3112.45499999999993","3268.48999999999978","3300.13","3095.646","3207.952907420898","1139.35","4240458.543823412011531783","2493"
"lmax-eth-eur-spot","2021-10-15T00:00:00.000000000Z","3268.48999999999978","3328.82299999999987","3364.942","3218.191","3284.686337420448","1392.18","5307407.823893602175002412","2875"
"lmax-eth-eur-spot","2021-10-16T00:00:00.000000000Z","3328.82299999999987","3293.216","3416.41","3272.05","3327.733679658481","955.73","3693296.508136906875851956","2356"
"lmax-eth-eur-spot","2021-10-17T00:00:00.000000000Z","3293.876","3314.29599999999982","3369.272","3142.907","3249.013497184418","950.07","3582825.791190678101562907","2060"
"lmax-eth-eur-spot","2021-10-18T00:00:00.000000000Z","3321.68499999999995","3228.975","3359.432","3167.407","3256.88788708517","1111.9","4198795.577675511941050681","2232"
"lmax-eth-eur-spot","2021-10-19T00:00:00.000000000Z","3228.975","3333.5630000000001","3343.51","3213.501","3264.69426113275","996.16","3786732.779105402230004516","2176"
"lmax-eth-eur-spot","2021-10-20T00:00:00.000000000Z","3335.67299999999977","3570.63999999999987","3575.413","3286.804","3447.690386831767","1173.43","4712428.044261978477574403","2794"
"lmax-eth-eur-spot","2021-10-21T00:00:00.000000000Z","3569.87800000000016","3487.561","3755.215","3441.142","3579.279519020273","2594.6","10819541.778215930415967272","4363"
"lmax-eth-eur-spot","2021-10-22T00:00:00.000000000Z","3487.646","3414.01","3586.811","3346.911","3467.535008666769","1171.14","4724832.917738509726574166","2962"
"lmax-eth-eur-spot","2021-10-23T00:00:00.000000000Z","3410.7199999999998","3581.131","3585.361","3378.219","3486.022739643724","807.24","3274810.116415415177944503","2319"
"lmax-eth-eur-spot","2021-10-24T00:00:00.000000000Z","3585.481","3510.51000000000022","3599.451","3406.73","3493.975007789302","929.48","3777814.410928570204382443","2867"
"lmax-eth-eur-spot","2021-10-25T00:00:00.000000000Z","3510.73500000000013","3633.551","3651.808","3493.98","3576.776818440309","981.22","4079782.849089144306912055","2566"
"lmax-eth-eur-spot","2021-10-26T00:00:00.000000000Z","3636.489","3561.712","3701.85","3527.636","3615.011108839064","942.86","3954298.117361203113461693","2516"
"lmax-eth-eur-spot","2021-10-27T00:00:00.000000000Z","3559.478","3381.09000000000015","3711.525","3373.189","3510.142854497286","1532.48","6239478.975679977403853669","3845"
"lmax-eth-eur-spot","2021-10-28T00:00:00.000000000Z","3386.85699999999997","3661.718","3679.149","3357.818","3552.339065756801","2166.62","8961885.951268845491250056","4595"
"lmax-eth-eur-spot","2021-10-29T00:00:00.000000000Z","3673.507","3820.05999999999995","3862.383","3654.195","3757.901771230611","1438.96","6282269.119872295835517566","3845"
"lmax-eth-eur-spot","2021-10-30T00:00:00.000000000Z","3828.95899999999983","3741.427","3834.319","3672.99","3739.483468729788","1113.2","4810019.536661418173188735","2453"
"lmax-eth-eur-spot","2021-10-31T00:00:00.000000000Z","3741.427","3713.61","3806.18","3609.75","3698.832677821298","1113.14","4756169.967555907413621518","2572"
"lmax-eth-eur-spot","2021-11-01T00:00:00.000000000Z","3714.495","3734.166","3789.351","3596.29","3714.490998562745","1245.43","5354623.511628440924727459","2672"
"lmax-eth-eur-spot","2021-11-02T00:00:00.000000000Z","3730.38400000000001","3962.962","3977.53","3697.08","3820.038665382227","1175.61","5207091.68195124608916895","2877"
"lmax-eth-eur-spot","2021-11-03T00:00:00.000000000Z","3969.821","3966.375","4024.746","3852.8","3945.546978493912","1057.84","4836078.553012759742609116","2990"
"lmax-eth-eur-spot","2021-11-04T00:00:00.000000000Z","3968.04599999999982","3929.554","3973.562","3828.303","3906.485790049475","1732.17","7819628.585220967954520017","5151"
"lmax-eth-eur-spot","2021-11-05T00:00:00.000000000Z","3929.554","3873.647","3961.899","3837.66","3903.609158836271","641.73","2892187.603059141755071665","2663"
"lmax-eth-eur-spot","2021-11-06T00:00:00.000000000Z","3873.647","3910.249","3919.33","3753.475","3844.169749092343","862.11","3827715.796312502076692608","2592"
"lmax-eth-eur-spot","2021-11-07T00:00:00.000000000Z","3910.249","3990.57999999999993","4013.615","3902.816","3968.01065995684","565.34","2593926.20860102514618935","1651"
"lmax-eth-eur-spot","2021-11-08T00:00:00.000000000Z","3990.57999999999993","4152.114","4164.748","3990.57999999999993","4092.284990771131","1133.4","5369902.113424829794639954","3533"
