market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"kucoin-btc-brl-spot","2024-06-22T00:00:00.000000000Z","354846.5","359994.9","360999.8","343821.8","351084.4725341973","0.11112","7146.5553878","44"
"kucoin-btc-brl-spot","2024-06-23T00:00:00.000000000Z","359994.9","349350","360792.9","349350","357311.7690814041","0.02678","1720.747848","29"
"kucoin-btc-brl-spot","2024-06-24T00:00:00.000000000Z","357724.2","337586.9","357724.2","318281.7","336666.1494195125","0.29458","17818.472852","134"
"kucoin-btc-brl-spot","2024-06-25T00:00:00.000000000Z","339588.8","346000","346000","327608.2","337772.1255","0.01","610.815403","24"
"kucoin-btc-brl-spot","2024-06-26T00:00:00.000000000Z","337153.5","346621.2","349608.1","336000.3","344895.555785473","0.04736","2912.3124981","51"
"kucoin-btc-brl-spot","2024-06-27T00:00:00.000000000Z","347315.5","341336.8","349382.5","336000.2","345238.1015370284","0.02147","1313.071947","21"
"kucoin-btc-brl-spot","2024-06-28T00:00:00.000000000Z","343410","338069.3","349860.2","335000.1","345528.0743502825","0.0354","2158.1873679","52"
"kucoin-btc-brl-spot","2024-06-29T00:00:00.000000000Z","335091.2","335364.9","352301.3","330212.5","342859.8576497128","0.09752","5941.5857492","90"
"kucoin-btc-brl-spot","2024-06-30T00:00:00.000000000Z","330007.2","349945","362260.8","329874.4","345497.3364995602","0.03411","2097.040046","29"
"kucoin-btc-brl-spot","2024-07-01T00:00:00.000000000Z","354606.4","365408.2","365999.5","348909.1","359144.1546240043","0.07407","4698.9053907","38"
"kucoin-btc-brl-spot","2024-07-02T00:00:00.000000000Z","352374.9","361320.6","365408.1","349681.3","363139.4225746461","0.19358","12171.1826277","30"
"kucoin-btc-brl-spot","2024-07-03T00:00:00.000000000Z","361153.8","344942.6","361153.8","332428.1","350003.8129362928","0.11804","7208.3565786","68"
"kucoin-btc-brl-spot","2024-07-04T00:00:00.000000000Z","348067.2","325883.8","348067.2","314814.2","328286.4940575552","0.23004","13418.0827162","92"
"kucoin-btc-brl-spot","2024-07-05T00:00:00.000000000Z","320000","311765.1","325811.4","300000.5","315857.9169279724","0.30169","16872.1139187","102"
"kucoin-btc-brl-spot","2024-07-06T00:00:00.000000000Z","311765.3","324668","330088.4","311765","322307.5736296936","0.02317","1339.4951422","29"
"kucoin-btc-brl-spot","2024-07-07T00:00:00.000000000Z","319300.2","309000","329999.9","309000","318566.303618421","0.06384","3658.338972","47"
"kucoin-btc-brl-spot","2024-07-08T00:00:00.000000000Z","308000","314462.8","320179.2","303937.9","309073.8343065693","0.02055","1147.1614379","31"
"kucoin-btc-brl-spot","2024-07-09T00:00:00.000000000Z","316066","318258.6","322331.2","310089.1","317112.6975125851","0.03377","1932.8103308","23"
"kucoin-btc-brl-spot","2024-07-10T00:00:00.000000000Z","321779.2","313541.8","328956.3","310142.7","321450.49486597","0.13206","7673.0444893","58"
"kucoin-btc-brl-spot","2024-07-11T00:00:00.000000000Z","313542.2","313000.4","327315.6","311330.9","322664.3088976617","0.06586","3802.9556439","39"
"kucoin-btc-brl-spot","2024-07-12T00:00:00.000000000Z","313000.2","317830","320817.9","310100.2","315626.3429074545","0.05111","2930.5192331","41"
"kucoin-btc-brl-spot","2024-07-13T00:00:00.000000000Z","320999.9","318535.1","330862","311107.5","325055.6949223803","0.03092","1813.5380563","30"
"kucoin-btc-brl-spot","2024-07-14T00:00:00.000000000Z","318535.1","338000","340339.5","318535.1","326583.2632911392","0.01106","664.0750494","19"
"kucoin-btc-brl-spot","2024-07-15T00:00:00.000000000Z","338000","359140.9","359140.9","335187.7","344114.9624935423","0.17421","11020.0339403","75"
"kucoin-btc-brl-spot","2024-07-16T00:00:00.000000000Z","359140.9","352280.3","360996.5","340016.8","353280.3795454545","0.0264","1704.1746491","28"
"kucoin-btc-brl-spot","2024-07-17T00:00:00.000000000Z","347089.1","352527.3","360999.9","342472.8","351958.5777062374","0.02485","1620.2806104","28"
"kucoin-btc-brl-spot","2024-07-18T00:00:00.000000000Z","352527.2","355051.7","360993.6","344290.2","352925.7226573426","0.00715","456.0647101","16"
"kucoin-btc-brl-spot","2024-07-19T00:00:00.000000000Z","355776.6","375923.4","376393.4","350154.7","362416.2300076746","0.01303","851.4426349","37"
"kucoin-btc-brl-spot","2024-07-20T00:00:00.000000000Z","375923.3","372091.1","379593.3","366490.5","372642.7464959568","0.01484","990.658633","38"
"kucoin-btc-brl-spot","2024-07-21T00:00:00.000000000Z","376602","383069.3","383069.3","371000","379237.9620086161","0.03714","2512.8466464","91"
"kucoin-btc-brl-spot","2024-07-22T00:00:00.000000000Z","380000","381910.7","383069","362529.4","373836.0065749235","0.0654","4395.0430755","35"
"kucoin-btc-brl-spot","2024-07-23T00:00:00.000000000Z","381918.6","366618.3","381918.6","365674","370108.5840274022","0.05547","3661.2134525","66"
"kucoin-btc-brl-spot","2024-07-24T00:00:00.000000000Z","370000","380366.3","381833.6","366621.9","374852.0609345794","0.06955","4594.5134993","59"
"kucoin-btc-brl-spot","2024-07-25T00:00:00.000000000Z","380393.8","376500","380393.8","357276.6","370460.5307233146","0.05696","3681.5203873","77"
"kucoin-btc-brl-spot","2024-07-26T00:00:00.000000000Z","376000","376531.3","394193.3","371475.1","380571.4584050747","0.02207","1484.0250056","58"
"kucoin-btc-brl-spot","2024-07-27T00:00:00.000000000Z","376654.3","389407.6","394567.6","376654.3","388672.2126097366","0.03759","2553.1438029","30"
"kucoin-btc-brl-spot","2024-07-28T00:00:00.000000000Z","375977.5","378581.6","394567.5","375977.5","389637.9258318739","0.03426","2319.8958399","24"
"kucoin-btc-brl-spot","2024-07-29T00:00:00.000000000Z","392150.3","378581.6","397629.1","378581.6","388518.2821639458","0.05758","3930.637191","92"
"kucoin-btc-brl-spot","2024-07-30T00:00:00.000000000Z","376273.7","386024.4","386059","374085","381262.8834950496","0.101","6687.9303105","59"
"kucoin-btc-brl-spot","2024-07-31T00:00:00.000000000Z","386919.6","367970.4","386995.7","367970.4","381470.8465469003","0.06791","4488.5339347","44"
"kucoin-btc-brl-spot","2024-08-01T00:00:00.000000000Z","371017","374339.8","380562.8","338586.8","356858.3651611019","0.30819","19446.3169438","117"
"kucoin-btc-brl-spot","2024-08-02T00:00:00.000000000Z","379893.8","368188","381930.8","351963.5","362071.0208954331","0.16707","10520.1051699","191"
"kucoin-btc-brl-spot","2024-08-03T00:00:00.000000000Z","355000.1","354210.2","371300.1","349000","353185.5995589386","0.14057","8530.1937669","76"
"kucoin-btc-brl-spot","2024-08-04T00:00:00.000000000Z","356769.5","347000","372806.5","333366.9","350589.7949963654","0.16508","9770.790677","126"
"kucoin-btc-brl-spot","2024-08-05T00:00:00.000000000Z","346000","320000","354634.4","285000","314675.0391330141","0.94396","50462.0456477","303"
"kucoin-btc-brl-spot","2024-08-06T00:00:00.000000000Z","320000","319406.9","338733","310001.2","331520.1118677151","0.54307","30464.0117641","102"
"kucoin-btc-brl-spot","2024-08-07T00:00:00.000000000Z","323111.2","317498.9","335016.8","310000.1","322438.8231207289","0.0439","2482.4007321","48"
"kucoin-btc-brl-spot","2024-08-08T00:00:00.000000000Z","321901.2","345013.1","347392.8","312008.5","330663.6540317023","0.07255","4283.4342248","45"
"kucoin-btc-brl-spot","2024-08-09T00:00:00.000000000Z","335856.3","347493.6","350524.7","330008.1","340814.7246974522","0.3768","22927.1929666","94"
"kucoin-btc-brl-spot","2024-08-10T00:00:00.000000000Z","349896.3","339000.1","349896.3","332498.5","340336.7642539325","0.15957","9669.4571846","44"
"kucoin-btc-brl-spot","2024-08-11T00:00:00.000000000Z","343352.5","334135","347972.3","329999.9","337360.9111959287","0.50304","29602.4700343","45"
"kucoin-btc-brl-spot","2024-08-12T00:00:00.000000000Z","339903.9","326497.5","340974.2","320176.6","331715.0515220493","0.29434","17425.1414916","107"
"kucoin-btc-brl-spot","2024-08-13T00:00:00.000000000Z","326497.5","321783.7","340999.9","320404.5","333237.2080022918","0.05236","3160.3654366","40"
"kucoin-btc-brl-spot","2024-08-14T00:00:00.000000000Z","333895.7","335612.2","340976.1","320033.4","329474.191954651","0.07321","4340.1083743","35"
"kucoin-btc-brl-spot","2024-08-15T00:00:00.000000000Z","334594.3","325000","338498.5","310004.6","319398.1558228164","0.16006","9237.4956017","81"
"kucoin-btc-brl-spot","2024-08-16T00:00:00.000000000Z","324390.6","326825","330407.2","314859.5","318806.8901648829","0.03457","2017.0675168","53"
"kucoin-btc-brl-spot","2024-08-17T00:00:00.000000000Z","326825.2","325000.6","332356.9","316252","327516.6976147883","0.01677","997.0942103","22"
"kucoin-btc-brl-spot","2024-08-18T00:00:00.000000000Z","335739.8","325068.8","340000","325000.2","330698.2195939086","0.0197","1176.3809553","36"
"kucoin-btc-brl-spot","2024-08-19T00:00:00.000000000Z","325068.8","321724","335693.9","315991.9","325572.0647990497","0.05051","2968.363361","64"
"kucoin-btc-brl-spot","2024-08-20T00:00:00.000000000Z","321724","335574.5","335749.7","315283.2","327718.7193126023","0.00611","368.6225261","47"
"kucoin-btc-brl-spot","2024-08-21T00:00:00.000000000Z","335558","334674.3","340972.2","321641.7","334931.4569850188","0.1602","9596.2979806","46"
"kucoin-btc-brl-spot","2024-08-22T00:00:00.000000000Z","329492.4","343985.4","344397.2","324372.8","327577.7198817967","0.1269","7668.5950564","38"
"kucoin-btc-brl-spot","2024-08-23T00:00:00.000000000Z","337345","365149.2","365149.2","337258","356366.3731189665","0.14088","8926.8752869","61"
"kucoin-btc-brl-spot","2024-08-24T00:00:00.000000000Z","354000","353283","366096.5","311173.7","350998.6801041359","0.47246","30362.3214612","64"
"kucoin-btc-brl-spot","2024-08-25T00:00:00.000000000Z","351443.4","356624","364796.2","350000","355047.2168965517","0.0029","185.7866433","13"
"kucoin-btc-brl-spot","2024-08-26T00:00:00.000000000Z","350033.9","338812.2","362126.5","338027.1","342038.8355145262","0.14732","9339.3909661","41"
"kucoin-btc-brl-spot","2024-08-27T00:00:00.000000000Z","343039.9","320821.1","356241.6","320821.1","347837.5847827648","0.13925","8611.2562417","39"
"kucoin-btc-brl-spot","2024-08-28T00:00:00.000000000Z","332941.8","336625.5","339754.5","319139.6","329306.4061669234","0.17529","10484.6492341","49"
"kucoin-btc-brl-spot","2024-08-29T00:00:00.000000000Z","336262.5","337815.9","350785.5","328067.5","339398.7840347512","0.08863","5308.0505864","47"
"kucoin-btc-brl-spot","2024-08-30T00:00:00.000000000Z","337815.9","326303.6","344918.9","316197.8","332551.4434148277","0.32763","19170.0812103","88"
"kucoin-btc-brl-spot","2024-08-31T00:00:00.000000000Z","336985.5","343832.8","344877.9","331331.9","343218.1523236461","0.07811","4598.6054319","19"
"kucoin-btc-brl-spot","2024-09-01T00:00:00.000000000Z","343000","327388.1","343000","327388.1","331111.2425882353","0.00425","246.1738408","30"
"kucoin-btc-brl-spot","2024-09-02T00:00:00.000000000Z","330204.4","335860","340800.6","325561.9","336371.6941478669","0.04477","2611.814212","31"
"kucoin-btc-brl-spot","2024-09-03T00:00:00.000000000Z","335860.2","327822.5","343000","325329.3","332097.725986021","0.04006","2333.9953452","37"
"kucoin-btc-brl-spot","2024-09-04T00:00:00.000000000Z","330000","328996.6","336000","319000","328155.2015431004","0.05638","3229.4660223","58"
"kucoin-btc-brl-spot","2024-09-05T00:00:00.000000000Z","328996.6","314000.1","328996.6","314000.1","320944.4466402182","0.12099","6840.0635629","68"
"kucoin-btc-brl-spot","2024-09-06T00:00:00.000000000Z","325067.6","304192.5","325067.7","297909.4","315570.889861785","0.13602","7500.1678527","51"
"kucoin-btc-brl-spot","2024-09-07T00:00:00.000000000Z","304192.7","309189.5","320907.6","298767.2","311266.3135581555","0.01453","789.4778621","19"
"kucoin-btc-brl-spot","2024-09-08T00:00:00.000000000Z","305973","316946.6","316946.6","297770.1","303083.3509560229","0.11506","6246.5122846","22"
"kucoin-btc-brl-spot","2024-09-09T00:00:00.000000000Z","316949.8","332294.6","332294.6","305882.9","317163.6920953423","0.08223","4587.6642626","42"
"kucoin-btc-brl-spot","2024-09-10T00:00:00.000000000Z","320000.1","326676.3","330138.4","309276.8","324065.908128958","0.08685","4994.8560555","39"
"kucoin-btc-brl-spot","2024-09-11T00:00:00.000000000Z","328697.1","321227.6","329699.9","310166.8","318663.9956053184","0.07145","4062.7213156","63"
"kucoin-btc-brl-spot","2024-09-12T00:00:00.000000000Z","322972.8","335699.9","335699.9","322972.8","330620.7470854271","0.0398","2314.7653247","34"
"kucoin-btc-brl-spot","2024-09-13T00:00:00.000000000Z","335398.9","343472","343472","320300.1","334199.0319038643","0.08488","5037.993891","26"
"kucoin-btc-brl-spot","2024-09-14T00:00:00.000000000Z","343400","338255.3","343400","330000","342723.2123404255","0.0047","281.9706371","7"
"kucoin-btc-brl-spot","2024-09-15T00:00:00.000000000Z","338255.3","330724.5","343200","330000","338050.7652535797","0.14177","8522.569107","30"
"kucoin-btc-brl-spot","2024-09-16T00:00:00.000000000Z","330724.7","327304.3","332368.2","320000","327495.5925424795","0.03178","1856.4260355","23"
"kucoin-btc-brl-spot","2024-09-17T00:00:00.000000000Z","323702.6","329279.3","343321.9","319639.1","331037.1966680725","0.02371","1415.763356","22"
"kucoin-btc-brl-spot","2024-09-18T00:00:00.000000000Z","332702.7","338000","338000","323724.8","334467.1965123859","0.06136","3723.4290519","72"
"kucoin-btc-brl-spot","2024-09-19T00:00:00.000000000Z","341929.7","340074.2","355522.6","332151.5","342377.6740715733","0.22215","13995.928625","151"
"kucoin-btc-brl-spot","2024-09-20T00:00:00.000000000Z","350715.1","345487.9","354500","332477.7","346495.8132726318","0.05711","3607.0218727","46"
"kucoin-btc-brl-spot","2024-09-21T00:00:00.000000000Z","348547.9","348850.1","355970.6","336672.9","348695.1913894787","0.04239","2676.9133383","31"
"kucoin-btc-brl-spot","2024-09-22T00:00:00.000000000Z","352491.3","351407.5","355000","338000","348134.7231796927","0.01497","948.3035668","30"
"kucoin-btc-brl-spot","2024-09-23T00:00:00.000000000Z","346000.2","356900","356999.8","343146","350969.6031367925","0.0424","2691.4107123","35"
"kucoin-btc-brl-spot","2024-09-24T00:00:00.000000000Z","356900","348476.5","356998.4","344074.6","351908.4135216009","0.05347","3393.5635311","30"
"kucoin-btc-brl-spot","2024-09-25T00:00:00.000000000Z","348825.2","356000","356999.7","338707.1","345270.185754108","0.06816","4340.7678166","54"
"kucoin-btc-brl-spot","2024-09-26T00:00:00.000000000Z","345236.8","350000.4","362000","335695.5","356144.9353348729","0.06495","4218.7933826","53"
"kucoin-btc-brl-spot","2024-09-27T00:00:00.000000000Z","358552.1","365000","371800.9","346610.3","361337.627574171","0.04011","2639.9189436","102"
"kucoin-btc-brl-spot","2024-09-28T00:00:00.000000000Z","355355.1","359998.9","364995.8","355000.2","359186.4983461311","0.05079","3336.5611126","50"
"kucoin-btc-brl-spot","2024-09-29T00:00:00.000000000Z","359998.9","371566.1","372534.5","351013.4","361931.9147832224","0.32591","21446.9367981","85"
"kucoin-btc-brl-spot","2024-09-30T00:00:00.000000000Z","371000","350555.4","371000","340000","354925.0487945998","0.04148","2643.8794312","44"
"kucoin-btc-brl-spot","2024-10-01T00:00:00.000000000Z","354856.9","324200","355351.4","324200","349457.3334615582","0.58491","36734.7015867","127"
"kucoin-btc-brl-spot","2024-10-02T00:00:00.000000000Z","337945.7","336715","349388.5","330249.3","337645.8162417057","0.29689","18177.0894452","31"
"kucoin-btc-brl-spot","2024-10-03T00:00:00.000000000Z","336715","329973.2","344091.9","324950.1","328577.3869871044","0.05118","3100.6458115","32"
"kucoin-btc-brl-spot","2024-10-04T00:00:00.000000000Z","332624.7","333995.4","345389.2","326165.4","331651.3366553021","0.11439","6999.7821313","17"
"kucoin-btc-brl-spot","2024-10-05T00:00:00.000000000Z","342975.7","348809.4","350054.5","336500","348066.1802580645","0.02325","1442.27365","24"
"kucoin-btc-brl-spot","2024-10-06T00:00:00.000000000Z","348809.4","345000","352571.6","340500","345916.1909274194","0.00496","309.5562323","16"
"kucoin-btc-brl-spot","2024-10-07T00:00:00.000000000Z","350041.5","347000","362226.4","344984.2","347909.2873693776","0.02201","1395.9234538","22"
"kucoin-btc-brl-spot","2024-10-08T00:00:00.000000000Z","341948.2","354499.8","354499.9","335367.4","350251.3019795222","0.04395","2740.4250447","20"
"kucoin-btc-brl-spot","2024-10-09T00:00:00.000000000Z","354499.6","353220.9","354499.6","337500","350070.8009106786","0.08016","4927.2877169","31"
"kucoin-btc-brl-spot","2024-10-10T00:00:00.000000000Z","342798.1","337703.2","353220.8","324950.5","338665.4905156667","0.14234","8531.1261316","60"
"kucoin-btc-brl-spot","2024-10-11T00:00:00.000000000Z","348647.1","353910.3","360500","332895.2","346540.2374669798","0.06814","4192.0110576","43"
"kucoin-btc-brl-spot","2024-10-12T00:00:00.000000000Z","351445.6","353692.8","359638.8","342693.8","348199.8651299246","0.02386","1497.0132894","18"
"kucoin-btc-brl-spot","2024-10-13T00:00:00.000000000Z","347344.9","343317.6","360499.9","343317.6","354111.7713389968","0.04944","3097.6486962","32"
"kucoin-btc-brl-spot","2024-10-14T00:00:00.000000000Z","346000","373999.9","373999.9","346000","357030.2525145631","0.103","6536.2144968","39"
"kucoin-btc-brl-spot","2024-10-15T00:00:00.000000000Z","373990","375325.6","383000","360000","371971.9260795341","0.09958","6585.632333","1311"
"kucoin-btc-brl-spot","2024-10-16T00:00:00.000000000Z","382000","383500","389717.1","370003.3","380983.1475167435","0.11497","7769.6128791","85"
"kucoin-btc-brl-spot","2024-10-17T00:00:00.000000000Z","386500","389602.3","389999.9","368422.8","379152.2599422506","0.12814","8583.5409637","59"
"kucoin-btc-brl-spot","2024-10-18T00:00:00.000000000Z","389602.3","388640.6","394639.7","384006.2","389304.153785543","0.02919","2002.365614","43"
"kucoin-btc-brl-spot","2024-10-19T00:00:00.000000000Z","385001.3","392378.3","394882","385000.7","388954.9820668693","0.02303","1572.5012757","29"
"kucoin-btc-brl-spot","2024-10-20T00:00:00.000000000Z","389061.4","396528.6","398472.8","386590.1","393773.368207856","0.04888","3346.7755428","53"
"kucoin-btc-brl-spot","2024-10-21T00:00:00.000000000Z","398472.4","385413.9","402442.5","367863.1","388435.8488171598","0.28998","19838.3414651","72"
"kucoin-btc-brl-spot","2024-10-22T00:00:00.000000000Z","385413.9","389842.3","392637.9","382650","386973.1335273574","0.03436","2311.4658692","31"
"kucoin-btc-brl-spot","2024-10-23T00:00:00.000000000Z","389842.3","384927.6","392637.9","364941.9","372286.8594555459","0.13812","9085.625574","34"
"kucoin-btc-brl-spot","2024-10-24T00:00:00.000000000Z","372720.8","388610.1","393402.5","372720.8","384106.4485176471","0.02125","1434.2856859","39"
"kucoin-btc-brl-spot","2024-10-25T00:00:00.000000000Z","392976.1","389947.7","402626.7","378658.1","393762.7640708279","0.16886","11406.9149726","43"
"kucoin-btc-brl-spot","2024-10-26T00:00:00.000000000Z","382378","386558.7","398306.6","382000","386957.7560211002","0.06635","4439.4403878","35"
"kucoin-btc-brl-spot","2024-10-27T00:00:00.000000000Z","386558.8","391331.2","402699.8","386000","390577.7289827448","0.09968","6712.4924546","27"
"kucoin-btc-brl-spot","2024-10-28T00:00:00.000000000Z","395317.3","402660.2","404679.9","386000","393963.5767400204","0.07816","5364.7350278","55"
"kucoin-btc-brl-spot","2024-10-29T00:00:00.000000000Z","398158.8","404791.1","430000","388140.9","403029.7882827842","0.09166","6511.3912211","68"
"kucoin-btc-brl-spot","2024-10-30T00:00:00.000000000Z","405154.7","422777.3","427072.6","403416.4","409698.3572506952","0.02517","1814.2812043","31"
"kucoin-btc-brl-spot","2024-10-31T00:00:00.000000000Z","423880.2","409897.1","423880.2","399601.5","413136.4421606775","0.04369","3122.3015945","28"
"kucoin-btc-brl-spot","2024-11-01T00:00:00.000000000Z","409897.6","411210.3","421650.1","394779.8","409864.2834418226","0.09832","6869.7777055","46"
"kucoin-btc-brl-spot","2024-11-02T00:00:00.000000000Z","398994.5","415212.4","425404.3","398994.5","413605.4123776376","0.04597","3192.2383927","28"
"kucoin-btc-brl-spot","2024-11-03T00:00:00.000000000Z","426066","419946","427783","398000.2","418267.5502302848","0.10639","7283.4154515","42"
"kucoin-btc-brl-spot","2024-11-04T00:00:00.000000000Z","420999.9","403770.2","424955.2","373653.9","391918.7768417374","0.11443","7808.5396477","55"
"kucoin-btc-brl-spot","2024-11-05T00:00:00.000000000Z","397492.6","417736","420824.2","391603.3","412579.9187317784","0.08232","5728.3333414","18"
"kucoin-btc-brl-spot","2024-11-06T00:00:00.000000000Z","412493.8","434234.9","447229.4","410338.4","431694.7692368338","0.06342","4726.9429079","61"
"kucoin-btc-brl-spot","2024-11-07T00:00:00.000000000Z","434234.9","439340.8","450954.2","420818.2","436979.8582018927","0.04438","3359.0946563","22"
"kucoin-btc-brl-spot","2024-11-08T00:00:00.000000000Z","439340.7","453249.7","453249.9","427574.3","445649.2669595782","0.04552","3482.0160046","70"
"kucoin-btc-brl-spot","2024-11-09T00:00:00.000000000Z","438703.7","441034","461374.9","435100","447028.8170983408","0.04942","3775.9671379","55"
"kucoin-btc-brl-spot","2024-11-10T00:00:00.000000000Z","441034.1","469275.9","479318","441034.1","462620.3966712707","0.0724","5776.0883766","70"
"kucoin-btc-brl-spot","2024-11-11T00:00:00.000000000Z","462327.3","498988.4","528143.8","462327.3","482488.3520583524","0.23101","19267.2077839","99"
"kucoin-btc-brl-spot","2024-11-12T00:00:00.000000000Z","517930.2","535542.9","539841.4","500327.6","520217.2351092719","0.07733","6816.8445297","55"
"kucoin-btc-brl-spot","2024-11-13T00:00:00.000000000Z","520000","529052.1","562918.9","500000.1","532579.0952027327","0.13466","12170.8239368","119"
"kucoin-btc-brl-spot","2024-11-14T00:00:00.000000000Z","529052.1","529238.9","554057.8","486741.2","523258.567851302","0.7949","70929.8773833","69"
"kucoin-btc-brl-spot","2024-11-15T00:00:00.000000000Z","529238.9","537427","537427","508408.2","525575.5462291871","0.02042","1823.5148035","38"
"kucoin-btc-brl-spot","2024-11-16T00:00:00.000000000Z","539209.6","536498.4","540000","516896.3","532952.5667755483","0.02143","1949.2258604","32"
"kucoin-btc-brl-spot","2024-11-17T00:00:00.000000000Z","519730.7","530590","540000","519730.7","531942.4588951589","0.03367","3053.2352318","34"
"kucoin-btc-brl-spot","2024-11-18T00:00:00.000000000Z","539999.9","545019.2","552049.4","515000.1","534017.6438293276","0.07406","6757.0242562","52"
"kucoin-btc-brl-spot","2024-11-19T00:00:00.000000000Z","525219","540678.8","551574.9","515000.3","535613.0513207144","0.09351","8674.4221631","41"
"kucoin-btc-brl-spot","2024-11-20T00:00:00.000000000Z","551574.8","561608.7","562557.4","535175.4","550804.6049317359","0.03589","3366.0092078","36"
"kucoin-btc-brl-spot","2024-11-21T00:00:00.000000000Z","562557.3","561265.4","591357.7","550686.5","564123.5685216653","0.07062","6870.5405351","57"
"kucoin-btc-brl-spot","2024-11-22T00:00:00.000000000Z","579541.5","574991.1","589000","560077.1","572805.2074180277","0.08021","7964.6907992","63"
"kucoin-btc-brl-spot","2024-11-23T00:00:00.000000000Z","574991.1","557175.7","588999.9","556565.1","571941.7080649296","0.11705","11475.5088509","71"
"kucoin-btc-brl-spot","2024-11-24T00:00:00.000000000Z","588999.7","566681.4","588999.7","557175.7","567669.8206319303","0.18578","18252.6814875","43"
"kucoin-btc-brl-spot","2024-11-25T00:00:00.000000000Z","574646.7","547210.5","584948","546173.8","563545.5850558296","0.15404","14824.9564867","89"
"kucoin-btc-brl-spot","2024-11-26T00:00:00.000000000Z","548455.5","537099.5","563440.4","528802.8","541252.4385534747","0.08116","7553.4227301","69"
"kucoin-btc-brl-spot","2024-11-27T00:00:00.000000000Z","541457.3","565000","584954.9","528803.4","556843.9161835749","0.04554","4320.6876686","41"
"kucoin-btc-brl-spot","2024-11-28T00:00:00.000000000Z","585025.7","559012.2","587183","553637.4","569502.1596452933","0.03665","3497.3300378","33"
"kucoin-btc-brl-spot","2024-11-29T00:00:00.000000000Z","559647.9","588252.7","589691","559647.9","574988.1953885663","0.08956","8706.037301","149"
"kucoin-btc-brl-spot","2024-11-30T00:00:00.000000000Z","583414.8","587413.4","599302.7","576000.1","584611.6669857937","0.03238","3131.0305811","35"
"kucoin-btc-brl-spot","2024-12-01T00:00:00.000000000Z","579630","572786.4","599225.3","572786.4","590424.4438828452","0.05975","5771.7782558","34"
"kucoin-btc-brl-spot","2024-12-02T00:00:00.000000000Z","590384.5","585503.4","592029.7","569709.9","578913.8919018561","0.07866","7522.8418855","48"
"kucoin-btc-brl-spot","2024-12-03T00:00:00.000000000Z","588617.6","582386","599225.3","565000.6","584619.1103973765","0.10368","9853.06786","79"
"kucoin-btc-brl-spot","2024-12-04T00:00:00.000000000Z","589177","603171.2","604007.8","575783.9","593142.5118233808","0.07519","7340.2603263","56"
"kucoin-btc-brl-spot","2024-12-05T00:00:00.000000000Z","594338.9","605951.4","625430.6","565000.6","591853.7883151912","0.10381","10220.3408131","64"
"kucoin-btc-brl-spot","2024-12-06T00:00:00.000000000Z","605935.3","619991.7","625570.3","587164","609746.7942164452","0.06847","6855.9793166","51"
"kucoin-btc-brl-spot","2024-12-07T00:00:00.000000000Z","616851","616795.8","616931.7","603169.5","614165.6848486886","0.1487","14884.181475","62"
"kucoin-btc-brl-spot","2024-12-08T00:00:00.000000000Z","616513.7","620491.1","620491.1","609076.6","616108.8647197177","0.02551","2551.493971","34"
"kucoin-btc-brl-spot","2024-12-09T00:00:00.000000000Z","618470.2","595672.3","618470.2","591477.4","603478.2173586397","0.02529","2475.4861284","44"
"kucoin-btc-brl-spot","2024-12-10T00:00:00.000000000Z","598182.2","588487.6","610484.8","578273","595736.4229916897","0.0361","3484.0323631","41"
"kucoin-btc-brl-spot","2024-12-11T00:00:00.000000000Z","588493.3","613468","618469.5","588487.6","612507.2947112172","0.10475","10448.7785678","55"
"kucoin-btc-brl-spot","2024-12-12T00:00:00.000000000Z","613087.6","600357.8","621836.7","591320.7","607088.7565466173","0.05942","6015.2800134","51"
"kucoin-btc-brl-spot","2024-12-13T00:00:00.000000000Z","609415.6","603306.6","625419","596653.6","613541.5313828804","0.10818","10908.0523725","59"
"kucoin-btc-brl-spot","2024-12-14T00:00:00.000000000Z","619488.3","623380.6","635570.3","603303","617468.0905993578","0.05606","5679.16435","60"
"kucoin-btc-brl-spot","2024-12-15T00:00:00.000000000Z","623114.1","640000","640000","618853.4","625065.5777180406","0.01674","1717.8513377","19"
"kucoin-btc-brl-spot","2024-12-16T00:00:00.000000000Z","650544.3","669939.6","669947.9","625910","648775.5315159575","0.05264","5563.4577764","35"
"kucoin-btc-brl-spot","2024-12-17T00:00:00.000000000Z","669941","655989.7","669941","640000.1","655080.0611288775","0.06254","6680.2093811","72"
"kucoin-btc-brl-spot","2024-12-18T00:00:00.000000000Z","658742.1","636583","659306.2","636583","644908.4014500259","0.05793","5884.7298995","74"
"kucoin-btc-brl-spot","2024-12-19T00:00:00.000000000Z","644772.1","606032.6","658213.9","596653.6","621636.7431270448","0.21701","21438.1086762","163"
"kucoin-btc-brl-spot","2024-12-20T00:00:00.000000000Z","611518.3","601803.8","630664.8","576855.6","609000.3690875479","0.07573","7227.1544341","74"
"kucoin-btc-brl-spot","2024-12-21T00:00:00.000000000Z","601803.8","601589.3","619965.6","595441.3","604012.312738496","0.01782","1734.1815133","21"
"kucoin-btc-brl-spot","2024-12-22T00:00:00.000000000Z","597275.6","591255.6","603275","581442.1","587210.165371357","0.03191","3036.8258698","52"
"kucoin-btc-brl-spot","2024-12-23T00:00:00.000000000Z","586946.8","597491","597491","577897.2","585577.6135573771","0.061","5752.5790692","77"
