market,time,price_open,price_close,price_high,price_low,vwap,volume,candle_usd_volume,candle_trades_count
"bitbank-btc-jpy-spot","2020-04-08T00:00:00.000000000Z","784524","803205","809750","778301","796277.9546702315","1660.6725","12130801.2746971","15975"
"bitbank-btc-jpy-spot","2020-04-09T00:00:00.000000000Z","803219","793228","804500","779000","794934.0608410884","1340.6154","9774829.6053577","12989"
"bitbank-btc-jpy-spot","2020-04-10T00:00:00.000000000Z","792970","747095","793832","734000","759158.6744332784","2281.411","15923775.2397328","19964"
"bitbank-btc-jpy-spot","2020-04-11T00:00:00.000000000Z","746721","749821","756800","736413","748264.9228501182","977.4584","6720133.09421","9425"
"bitbank-btc-jpy-spot","2020-04-12T00:00:00.000000000Z","749821","751001","783936","740521","760082.4720315388","1589.0792","11096453.4080382","12758"
"bitbank-btc-jpy-spot","2020-04-13T00:00:00.000000000Z","751000","740138","751001","718997","731160.3558546947","2280.7073","15369218.4780638","19084"
"bitbank-btc-jpy-spot","2020-04-14T00:00:00.000000000Z","740134","738260","750000","732000","741565.3937269152","1439.9869","9906203.2831737","12463"
"bitbank-btc-jpy-spot","2020-04-15T00:00:00.000000000Z","738260","714428","745507","712345","731675.3737005506","1547.1457","10509591.6382832","12462"
"bitbank-btc-jpy-spot","2020-04-16T00:00:00.000000000Z","714363","768407","777000","700000","747164.418318617","2890.9617","20019111.1244024","23551"
"bitbank-btc-jpy-spot","2020-04-17T00:00:00.000000000Z","768894","758868","772777","754000","763341.9492710138","1377.7764","9751464.7142458","11190"
"bitbank-btc-jpy-spot","2020-04-18T00:00:00.000000000Z","758863","781480","785704","758863","772995.690269673","1212.765","8699121.3289312","10212"
"bitbank-btc-jpy-spot","2020-04-19T00:00:00.000000000Z","781619","769315","782577","761237","771942.6285330749","1063.4858","7615016.3690633","9719"
"bitbank-btc-jpy-spot","2020-04-20T00:00:00.000000000Z","769315","738399","780344","732000","760621.9142367482","2087.2751","14691519.0729855","19055"
"bitbank-btc-jpy-spot","2020-04-21T00:00:00.000000000Z","738383","740901","752000","732094","741280.6138075758","1598.2429","10965633.4053034","14619"
"bitbank-btc-jpy-spot","2020-04-22T00:00:00.000000000Z","740900","769957","773265","738419","755734.6423041338","1450.48","10143807.5216149","14837"
"bitbank-btc-jpy-spot","2020-04-23T00:00:00.000000000Z","769999","805949","830000","761002","791703.1850432379","2959.8893","21772308.703505","24554"
"bitbank-btc-jpy-spot","2020-04-24T00:00:00.000000000Z","805924","809872","821695","801000","811293.6711445235","1438.5602","10818841.5614303","14351"
"bitbank-btc-jpy-spot","2020-04-25T00:00:00.000000000Z","809980","813013","828800","803630","814497.9354924232","1093.0933","8257532.1655197","9765"
"bitbank-btc-jpy-spot","2020-04-26T00:00:00.000000000Z","813013","829248","829823","810000","820813.2024964977","1496.5686","11403147.2664154","12103"
"bitbank-btc-jpy-spot","2020-04-27T00:00:00.000000000Z","829255","837413","839870","821500","830598.0239924287","1734.6639","13388373.8418325","16859"
"bitbank-btc-jpy-spot","2020-04-28T00:00:00.000000000Z","837371","830720","839000","825000","829646.1255748837","1498.1292","11579538.5942866","15408"
"bitbank-btc-jpy-spot","2020-04-29T00:00:00.000000000Z","830001","936498","956457","825000","889002.6878349713","4840.975","40334270.6474545","42872"
"bitbank-btc-jpy-spot","2020-04-30T00:00:00.000000000Z","936499","926494","1009255","902758","957113.2874652046","5672.2952","50879878.95687","58645"
"bitbank-btc-jpy-spot","2020-05-01T00:00:00.000000000Z","926493","946000","973000","926493","947281.7602275261","2834.1018","25026887.530005","37952"
"bitbank-btc-jpy-spot","2020-05-02T00:00:00.000000000Z","946000","962995","965555","940000","953471.3419814241","1490.9418","13261794.2462766","21500"
"bitbank-btc-jpy-spot","2020-05-03T00:00:00.000000000Z","962995","953499","984793","935549","963863.9661641801","2621.8812","23583682.7131782","22901"
"bitbank-btc-jpy-spot","2020-05-04T00:00:00.000000000Z","953500","950692","958269","912710","936438.7531840484","2309.6461","20195735.1435829","19699"
"bitbank-btc-jpy-spot","2020-05-05T00:00:00.000000000Z","950864","963486","973500","940000","956556.0545334516","1893.3168","16952312.3342384","16047"
"bitbank-btc-jpy-spot","2020-05-06T00:00:00.000000000Z","963640","974251","997000","952000","978786.507102382","3072.1313","28301594.5855417","23017"
"bitbank-btc-jpy-spot","2020-05-07T00:00:00.000000000Z","974000","1063001","1070000","962879","1016815.683172336","4334.1471","41430036.5425946","33875"
"bitbank-btc-jpy-spot","2020-05-08T00:00:00.000000000Z","1063431","1047227","1068900","1033000","1055377.817194758","2699.2098","26757653.7515817","23972"
"bitbank-btc-jpy-spot","2020-05-09T00:00:00.000000000Z","1047117","1016854","1057999","1014888","1034614.191952389","2533.808","24594750.5049595","24270"
"bitbank-btc-jpy-spot","2020-05-10T00:00:00.000000000Z","1016501","935696","1019376","869800","928337.2629521728","5582.3684","48506212.5605426","49228"
"bitbank-btc-jpy-spot","2020-05-11T00:00:00.000000000Z","935696","923819","987005","885000","942119.6207799322","4264.6145","37378037.7190124","37702"
"bitbank-btc-jpy-spot","2020-05-12T00:00:00.000000000Z","922793","946937","963217","919757","943000.046152848","1650.7952","14479080.710924","16018"
"bitbank-btc-jpy-spot","2020-05-13T00:00:00.000000000Z","945911","995999","1008053","945109","974303.091592102","2082.197","18942817.9800076","18400"
"bitbank-btc-jpy-spot","2020-05-14T00:00:00.000000000Z","996000","1051402","1060122","992003","1030485.350030653","3582.8865","34524102.6847378","29788"
"bitbank-btc-jpy-spot","2020-05-15T00:00:00.000000000Z","1051402","997440","1055999","981007","1019291.861225345","2683.3149","25501703.9810314","25805"
"bitbank-btc-jpy-spot","2020-05-16T00:00:00.000000000Z","997430","1006666","1027624","988531","1008947.31045167","1532.9961","14430626.3217251","14564"
"bitbank-btc-jpy-spot","2020-05-17T00:00:00.000000000Z","1006665","1035500","1055854","1001000","1033313.110680906","2002.2767","19343418.4630831","19107"
"bitbank-btc-jpy-spot","2020-05-18T00:00:00.000000000Z","1035500","1044745","1063853","1018000","1043338.914670362","1961.2283","19085494.7002304","20082"
"bitbank-btc-jpy-spot","2020-05-19T00:00:00.000000000Z","1045000","1053363","1063124","1020001","1042661.393802259","2182.15","21158656.4504204","20754"
"bitbank-btc-jpy-spot","2020-05-20T00:00:00.000000000Z","1053166","1025767","1059000","1007562","1036737.373514823","1992.0516","19174838.2224863","17518"
"bitbank-btc-jpy-spot","2020-05-21T00:00:00.000000000Z","1025329","977647","1032000","950111","995281.6707103207","2406.5115","22196829.7619402","21936"
"bitbank-btc-jpy-spot","2020-05-22T00:00:00.000000000Z","977700","988500","997061","961101","980990.3586455585","1468.2273","13362520.3260199","12717"
"bitbank-btc-jpy-spot","2020-05-23T00:00:00.000000000Z","988676","988451","1005461","980359","993760.5183977574","1166.7047","10750837.8353002","10207"
"bitbank-btc-jpy-spot","2020-05-24T00:00:00.000000000Z","988447","942045","1003404","941422","979201.7368166121","1468.5072","13337108.1157262","15557"
"bitbank-btc-jpy-spot","2020-05-25T00:00:00.000000000Z","942044","960858","967500","933725","950572.8275024871","1422.9324","12520073.4880532","15307"
"bitbank-btc-jpy-spot","2020-05-26T00:00:00.000000000Z","960858","952137","973000","938144","956501.8231933763","1035.6224","9179253.1700705","10355"
"bitbank-btc-jpy-spot","2020-05-27T00:00:00.000000000Z","952137","992010","993003","950107","974075.8231785901","1296.4188","11713159.9716633","13111"
"bitbank-btc-jpy-spot","2020-05-28T00:00:00.000000000Z","992045","1030185","1034885","983966","1007245.405651691","1575.8327","14721065.5093926","16442"
"bitbank-btc-jpy-spot","2020-05-29T00:00:00.000000000Z","1030301","1016267","1032877","1003878","1016437.174883736","1105.7186","10455095.2721744","10906"
"bitbank-btc-jpy-spot","2020-05-30T00:00:00.000000000Z","1016267","1043000","1046494","1008000","1027685.920781016","1204.739","11493489.0239895","13337"
"bitbank-btc-jpy-spot","2020-05-31T00:00:00.000000000Z","1043123","1018701","1043123","1013123","1029152.896710918","1110.2732","10611009.7642123","14068"
"bitbank-btc-jpy-spot","2020-06-01T00:00:00.000000000Z","1018162","1092004","1100000","1015302","1055951.410494646","1589.2865","15633642.37528","19321"
"bitbank-btc-jpy-spot","2020-06-02T00:00:00.000000000Z","1092024","1038326","1104720","1015531","1064055.370756673","2971.495","29227229.6472311","31956"
"bitbank-btc-jpy-spot","2020-06-03T00:00:00.000000000Z","1038265","1054040","1054589","1022000","1038965.03371328","936.797","8942870.4351675","10313"
"bitbank-btc-jpy-spot","2020-06-04T00:00:00.000000000Z","1054040","1068234","1076084","1032165","1055511.368030923","1311.1583","12704217.7370458","13506"
"bitbank-btc-jpy-spot","2020-06-05T00:00:00.000000000Z","1068115","1055062","1076069","1050003","1064323.813946842","898.949","8754171.3368102","10701"
"bitbank-btc-jpy-spot","2020-06-06T00:00:00.000000000Z","1055061","1060501","1066000","1046254","1056235.624937443","676.1816","6514039.6531401","9069"
"bitbank-btc-jpy-spot","2020-06-07T00:00:00.000000000Z","1060500","1068877","1073502","1032604","1054324.188234055","1217.5002","11701414.1262619","13271"
"bitbank-btc-jpy-spot","2020-06-08T00:00:00.000000000Z","1069000","1062994","1072005","1050004","1061169.783943792","802.1533","7798743.6294449","9396"
"bitbank-btc-jpy-spot","2020-06-09T00:00:00.000000000Z","1063161","1054872","1069986","1040500","1051672.039342061","942.5561","9162913.2835987","9726"
"bitbank-btc-jpy-spot","2020-06-10T00:00:00.000000000Z","1054872","1058050","1068500","1042692","1053118.160870165","959.4321","9404485.3112044","11156"
"bitbank-btc-jpy-spot","2020-06-11T00:00:00.000000000Z","1058367","992363","1065000","976001","1023778.500450989","2216.3525","21190724.7094688","22469"
"bitbank-btc-jpy-spot","2020-06-12T00:00:00.000000000Z","992469","1018169","1028000","989102","1010349.796543653","1191.7785","11198251.8907614","14072"
"bitbank-btc-jpy-spot","2020-06-13T00:00:00.000000000Z","1018169","1018555","1019900","1007001","1014446.451338182","469.0618","4421034.8335513","6112"
"bitbank-btc-jpy-spot","2020-06-14T00:00:00.000000000Z","1018555","1003099","1019000","996000","1010036.447577973","537.6261","5043230.8698577","7029"
"bitbank-btc-jpy-spot","2020-06-15T00:00:00.000000000Z","1003107","1014889","1019798","959544","989436.4231922097","1876.5603","17252052.9616075","19676"
"bitbank-btc-jpy-spot","2020-06-16T00:00:00.000000000Z","1014889","1024320","1031830","1008672","1021720.888456048","866.5239","8233049.1680667","9499"
"bitbank-btc-jpy-spot","2020-06-17T00:00:00.000000000Z","1024075","1013231","1025002","992000","1013051.762332598","859.8756","8111256.5610546","9080"
"bitbank-btc-jpy-spot","2020-06-18T00:00:00.000000000Z","1013231","1006118","1016230","995002","1007203.09369917","641.2917","6029455.5774702","7059"
"bitbank-btc-jpy-spot","2020-06-19T00:00:00.000000000Z","1006577","996065","1010000","990200","998780.3004961725","834.2865","7775451.1941656","8400"
"bitbank-btc-jpy-spot","2020-06-20T00:00:00.000000000Z","996233","1002007","1005302","985500","996254.7690528998","512.7356","4765313.0136877","5564"
"bitbank-btc-jpy-spot","2020-06-21T00:00:00.000000000Z","1002007","993977","1007777","993501","1001739.711988707","382.3298","3575336.1010772","4129"
"bitbank-btc-jpy-spot","2020-06-22T00:00:00.000000000Z","993977","1034806","1042000","993007","1016477.181636923","1288.613","12250792.9660266","10527"
"bitbank-btc-jpy-spot","2020-06-23T00:00:00.000000000Z","1035243","1025543","1038504","1023300","1029258.530357599","612.0395","5896411.9608375","6178"
"bitbank-btc-jpy-spot","2020-06-24T00:00:00.000000000Z","1025517","997809","1033000","985001","1006793.334130014","1404.7026","13224984.5428446","13668"
"bitbank-btc-jpy-spot","2020-06-25T00:00:00.000000000Z","997597","992223","1001383","967001","987491.4042549577","1071.4325","9841625.2964055","11846"
"bitbank-btc-jpy-spot","2020-06-26T00:00:00.000000000Z","991918","983975","997499","971000","984094.2530792331","796.8299","7303376.9187068","10333"
"bitbank-btc-jpy-spot","2020-06-27T00:00:00.000000000Z","983818","969984","987200","960000","973264.5683211469","693.0958","6266261.4933766","9501"
"bitbank-btc-jpy-spot","2020-06-28T00:00:00.000000000Z","969793","980000","987005","962000","972409.5122647367","687.5117","6212280.6320791","7687"
"bitbank-btc-jpy-spot","2020-06-29T00:00:00.000000000Z","979200","989525","994782","972402","980470.0446956374","780.9666","7115194.4587929","7564"
"bitbank-btc-jpy-spot","2020-06-30T00:00:00.000000000Z","990000","988711","992500","978995","987832.8785954308","492.8999","4508378.2658451","6876"
"bitbank-btc-jpy-spot","2020-07-01T00:00:00.000000000Z","988695","992900","999000","984039","990329.4442909907","491.136","4514593.1467035","5988"
"bitbank-btc-jpy-spot","2020-07-02T00:00:00.000000000Z","993028","980474","997199","967500","985845.8109997683","829.8593","7591818.2787064","8390"
"bitbank-btc-jpy-spot","2020-07-03T00:00:00.000000000Z","980503","977500","984000","975233","980159.7460077718","441.4139","4013766.5857311","4482"
"bitbank-btc-jpy-spot","2020-07-04T00:00:00.000000000Z","976800","983595","989999","975000","979635.3284493873","425.1958","3864543.4955926","4125"
"bitbank-btc-jpy-spot","2020-07-05T00:00:00.000000000Z","983599","979493","984295","963100","975636.7349254009","592.5879","5360414.142661300000062678","5896"
"bitbank-btc-jpy-spot","2020-07-06T00:00:00.000000000Z","979210","1003657","1004999","977784","992731.5396601613","988.1982","9115184.8540846","9162"
"bitbank-btc-jpy-spot","2020-07-07T00:00:00.000000000Z","1003631","996100","1006500","992000","998261.1899898619","534.9117","4966601.3401435","5582"
"bitbank-btc-jpy-spot","2020-07-08T00:00:00.000000000Z","996099","1012346","1017746","995010","1004715.756740449","892.945","8347425.228644","11672"
"bitbank-btc-jpy-spot","2020-07-09T00:00:00.000000000Z","1012440","991882","1012460","983800","1000790.021867331","863.1506","8052693.6375803","10221"
"bitbank-btc-jpy-spot","2020-07-10T00:00:00.000000000Z","991761","994897","997000","978883","984967.6683013084","620.5641","5703759.2778952","8252"
"bitbank-btc-jpy-spot","2020-07-11T00:00:00.000000000Z","994680","990466","995787","984227","989954.9743565404","347.6442","3211968.6872697","4014"
"bitbank-btc-jpy-spot","2020-07-12T00:00:00.000000000Z","990043","995405","999399","981005","991379.5715148718","497.4322","4602849.1690748","5244"
"bitbank-btc-jpy-spot","2020-07-13T00:00:00.000000000Z","995452","993448","1002968","990000","995892.7548583341","682.9553","6337554.9844441","6804"
"bitbank-btc-jpy-spot","2020-07-14T00:00:00.000000000Z","993447","994001","995890","983700","990075.3454454158","584.7109","5383527.8527507","7842"
"bitbank-btc-jpy-spot","2020-07-15T00:00:00.000000000Z","994001","986000","995000","984000","989329.4651048817","501.7464","4625270.5939223","6210"
"bitbank-btc-jpy-spot","2020-07-16T00:00:00.000000000Z","985916","982046","989129","971300","979138.6098899669","737.9964","6727732.6739633","9602"
"bitbank-btc-jpy-spot","2020-07-17T00:00:00.000000000Z","982046","982001","987000","976557","980970.6659221386","399.9849","3651191.9263223","5821"
"bitbank-btc-jpy-spot","2020-07-18T00:00:00.000000000Z","982001","983601","988000","978973","983253.2943920568","259.4017","2376631.4386113","4205"
"bitbank-btc-jpy-spot","2020-07-19T00:00:00.000000000Z","983601","987275","989220","977296","982811.8187029835","339.8677","3113741.0857068","3648"
"bitbank-btc-jpy-spot","2020-07-20T00:00:00.000000000Z","987276","984334","989000","981001","985956.4582023615","363.755","3338487.4027962","4505"
"bitbank-btc-jpy-spot","2020-07-21T00:00:00.000000000Z","984001","1003531","1010500","983325","999312.1754984172","818.2051","7622715.7969863","8671"
"bitbank-btc-jpy-spot","2020-07-22T00:00:00.000000000Z","1003531","1021372","1023598","996518","1008229.842527027","791.3504","7448367.6994357","8772"
"bitbank-btc-jpy-spot","2020-07-23T00:00:00.000000000Z","1021270","1025997","1030000","1013700","1021179.862184764","1007.935","9630319.7733579","11936"
"bitbank-btc-jpy-spot","2020-07-24T00:00:00.000000000Z","1025999","1014800","1026000","1009500","1015898.1758652","602.9385","5759297.1622367","7513"
"bitbank-btc-jpy-spot","2020-07-25T00:00:00.000000000Z","1014974","1028222","1032500","1014000","1024020.572900566","700.3032","6759747.951418","9477"
